29.3211,29.1548,28.9785,28.7717,28.6067,28.4979,28.3961,28.3049,28.2505,28.1832,28.0836,27.9808,27.8304,27.6054,27.4588,27.356,27.2854,27.2055,27.0311,26.905,26.809,26.7052,26.5846,26.4392,26.3456,26.2913,26.309,26.3658,26.4013,26.4314,26.448,26.4478,26.4131,26.4069,26.4012,26.5036,26.5111,26.5487,26.6313,26.7005,26.8095,26.959
29.3238,29.1421,28.9585,28.7379,28.5519,28.4191,28.3076,28.2061,28.125,28.05,27.9446,27.8423,27.6805,27.4375,27.2769,27.1486,27.0518,26.9621,26.7861,26.6708,26.5866,26.4865,26.3667,26.228,26.1226,26.0615,26.0972,26.144,26.1664,26.17,26.1816,26.1577,26.1136,26.1143,26.1172,26.229,26.244,26.3248,26.4539,26.5276,26.666,26.8425
29.3295,29.1277,28.934,28.6975,28.4873,28.3264,28.2002,28.1017,28.0026,27.9144,27.802,27.6893,27.5219,27.2797,27.1063,26.9507,26.832,26.7406,26.5894,26.4671,26.3931,26.2916,26.1844,26.052,25.9416,25.8652,25.8959,25.9249,25.9348,25.9032,25.8986,25.8642,25.808,25.8139,25.8448,25.952,25.9794,26.0609,26.2067,26.3124,26.478,26.6683
29.338,29.106,28.8974,28.637,28.3904,28.1872,28.039,27.945,27.819,27.7109,27.5881,27.4598,27.2839,27.043,26.8505,26.6537,26.5024,26.4083,26.2943,26.1616,26.1029,25.9991,25.9108,25.7881,25.6702,25.5709,25.594,25.5963,25.5873,25.503,25.4742,25.424,25.3496,25.3634,25.436,25.5365,25.5825,25.6651,25.8359,25.9895,26.196,26.407
29.3445,29.104,28.8838,28.6097,28.3447,28.1257,27.9663,27.867,27.7353,27.6153,27.484,27.3459,27.1662,26.9282,26.7256,26.5108,26.3518,26.2594,26.164,26.0245,25.9619,25.8672,25.7865,25.6581,25.5372,25.4237,25.418,25.408,25.3928,25.3095,25.2495,25.173,25.0893,25.0974,25.1796,25.2736,25.3252,25.4195,25.5881,25.7549,25.9753,26.1915
29.3597,29.0994,28.8522,28.546,28.2379,27.9821,27.7969,27.6851,27.5401,27.3922,27.2411,27.08,26.8915,26.6604,26.4339,26.1775,26.0004,25.9118,25.8601,25.7046,25.6329,25.5592,25.4965,25.3548,25.227,25.0804,25.0073,24.9687,24.939,24.858,24.7253,24.5873,24.4821,24.4768,24.5811,24.6603,24.7249,24.8465,25.0097,25.2075,25.4606,25.6887
29.3636,29.1029,28.8533,28.5398,28.2209,27.9646,27.7717,27.6506,27.5024,27.345,27.1882,27.0202,26.829,26.5978,26.3678,26.1078,25.9236,25.8393,25.7902,25.6344,25.5643,25.4983,25.4311,25.2824,25.1502,24.9964,24.9105,24.8573,24.807,24.7193,24.5778,24.4357,24.3224,24.2991,24.3937,24.4678,24.527,24.6336,24.7815,24.9848,25.2466,25.4833
29.3789,29.1171,28.8575,28.5153,28.1528,27.8948,27.6708,27.5124,27.3517,27.1559,26.9765,26.7813,26.579,26.3476,26.1032,25.829,25.6168,25.5494,25.5105,25.3536,25.2901,25.2546,25.1692,24.9928,24.8429,24.6605,24.523,24.4116,24.2791,24.1643,23.9878,23.8294,23.6836,23.5883,23.6437,23.6979,23.7355,23.7823,23.8687,24.0939,24.3908,24.6616
29.3863,29.1221,28.8615,28.518,28.1558,27.8977,27.6714,27.5106,27.3439,27.1425,26.9627,26.7666,26.5645,26.3321,26.0845,25.8109,25.598,25.5336,25.4937,25.3415,25.2772,25.2385,25.1481,24.9719,24.8195,24.6354,24.4958,24.376,24.2329,24.109,23.9325,23.7699,23.6179,23.5185,23.562,23.6066,23.6325,23.6659,23.7454,23.9707,24.2618,24.5396
29.4533,29.1676,28.8984,28.5421,28.1835,27.9234,27.6767,27.494,27.2735,27.0219,26.8382,26.634,26.4339,26.1925,25.9164,25.6482,25.429,25.3913,25.3434,25.2318,25.1616,25.0932,24.9578,24.7844,24.6092,24.41,24.2512,24.0557,23.8173,23.6114,23.4354,23.2339,23.0262,22.89,22.8268,22.7853,22.7051,22.6181,22.6358,22.8615,23.1013,23.4419
29.4533,29.1676,28.8984,28.5421,28.1835,27.9234,27.6767,27.494,27.2735,27.0219,26.8382,26.634,26.4339,26.1925,25.9164,25.6482,25.429,25.3913,25.3434,25.2318,25.1616,25.0932,24.9578,24.7844,24.6092,24.41,24.2512,24.0557,23.8173,23.6114,23.4354,23.2339,23.0262,22.89,22.8268,22.7853,22.7051,22.6181,22.6358,22.8615,23.1013,23.4419
29.562,29.292,29.002,28.6776,28.3648,28.0932,27.8505,27.623,27.3466,27.0423,26.834,26.646,26.4632,26.218,25.9241,25.6696,25.4794,25.4404,25.3989,25.3235,25.231,25.0727,24.9008,24.7362,24.5287,24.3701,24.1417,23.9564,23.6984,23.391,23.2289,23.0213,22.7536,22.5585,22.381,22.2344,22.0121,21.8495,21.8581,21.9822,22.1127,22.4556
29.562,29.292,29.002,28.6776,28.3648,28.0932,27.8505,27.623,27.3466,27.0423,26.834,26.646,26.4632,26.218,25.9241,25.6696,25.4794,25.4404,25.3989,25.3235,25.231,25.0727,24.9008,24.7362,24.5287,24.3701,24.1417,23.9564,23.6984,23.391,23.2289,23.0213,22.7536,22.5585,22.381,22.2344,22.0121,21.8495,21.8581,21.9822,22.1127,22.4556
29.663,29.424,29.1585,28.8675,28.5578,28.2879,28.0901,27.8134,27.5084,27.2031,26.9663,26.781,26.5952,26.3388,26.0557,25.8344,25.6935,25.6171,25.5842,25.522,25.42,25.2362,25.0435,24.8681,24.6116,24.4392,24.2505,24.0827,23.8229,23.5153,23.3218,23.1011,22.8051,22.607,22.4045,22.2187,21.957,21.7812,21.761,21.7921,21.8413,22.1396
29.6742,29.4387,29.1759,28.8885,28.5792,28.3096,28.1168,27.8346,27.5264,27.221,26.981,26.796,26.6099,26.3523,26.0703,25.8527,25.7173,25.6367,25.6048,25.544,25.441,25.2544,25.0594,24.8828,24.6208,24.4469,24.2626,24.0968,23.8367,23.5291,23.3321,23.11,22.8109,22.6124,22.4071,22.2169,21.9509,21.7736,21.7502,21.771,21.8111,22.1045
29.7468,29.5086,29.3026,29.0715,28.7877,28.5377,28.3656,28.057,27.7463,27.4516,27.195,27.0031,26.8301,26.5563,26.2958,26.0979,26.0003,25.9144,25.8889,25.7915,25.666,25.4747,25.2963,25.1092,24.8355,24.6335,24.4845,24.348,24.1089,23.8013,23.5828,23.357,23.0848,22.8757,22.7007,22.5223,22.3029,22.1521,22.0599,21.9874,22.0292,22.2768
29.765,29.5261,29.3342,29.1173,28.8398,28.5947,28.4278,28.1126,27.8013,27.5092,27.2485,27.0549,26.8851,26.6073,26.3521,26.1592,26.071,25.9838,25.9599,25.8533,25.7222,25.5298,25.3556,25.1658,24.8892,24.6802,24.54,24.4108,24.177,23.8693,23.6455,23.4188,23.1533,22.9415,22.774,22.5987,22.391,22.2467,22.1373,22.0415,22.0837,22.3199
29.8215,29.611,29.4306,29.2364,29.0023,28.7957,28.6243,28.3411,28.0611,27.7545,27.4933,27.3101,27.1453,26.8622,26.6282,26.4512,26.3541,26.2656,26.2325,26.1056,25.9637,25.787,25.607,25.4,25.1453,24.9503,24.7678,24.6504,24.4774,24.171,23.9089,23.6764,23.461,23.2725,23.1167,22.9654,22.8186,22.7058,22.5361,22.4109,22.4477,22.6083
29.8457,29.6474,29.4719,29.2875,29.0719,28.8819,28.7086,28.439,28.1725,27.8596,27.5983,27.4194,27.2568,26.9715,26.7465,26.5764,26.4755,26.3864,26.3494,26.2138,26.0671,25.8972,25.7147,25.5004,25.255,25.0661,24.8655,24.7531,24.6061,24.3003,24.0217,23.7867,23.5929,23.4144,23.2635,23.1226,23.0018,22.9025,22.707,22.5693,22.6037,22.7319
29.9036,29.7207,29.5519,29.3817,29.1862,29.0088,28.8402,28.6184,28.378,28.0769,27.8333,27.6623,27.4931,27.2265,27.0075,26.8442,26.724,26.6225,26.5727,26.4261,26.2732,26.0896,25.9318,25.7186,25.5072,25.2955,25.0803,24.9418,24.8082,24.5532,24.254,24.0205,23.8479,23.6629,23.5438,23.4342,23.3326,23.2432,23.0541,22.903,22.9137,22.9378
29.9422,29.7696,29.6053,29.4445,29.2625,29.0934,28.9279,28.738,28.515,28.2217,27.99,27.8243,27.6505,27.3965,27.1816,27.0227,26.8896,26.7799,26.7215,26.5677,26.4105,26.2179,26.0765,25.8641,25.6753,25.4484,25.2235,25.0675,24.9429,24.7218,24.4089,24.1764,24.0179,23.8285,23.7306,23.642,23.5532,23.4703,23.2855,23.1254,23.1204,23.075
29.9925,29.8325,29.6799,29.5209,29.3441,29.1916,29.0221,28.8644,28.6665,28.42,28.2117,28.0285,27.8435,27.6021,27.4017,27.2453,27.0998,26.9915,26.8963,26.7208,26.5616,26.3485,26.2118,26.0194,25.8376,25.6153,25.4035,25.2255,25.0613,24.8483,24.5802,24.3428,24.1671,24.0114,23.9255,23.8516,23.7663,23.656,23.4857,23.3265,23.2728,23.1998
30.0428,29.8953,29.7545,29.5974,29.4258,29.2899,29.1164,28.9908,28.818,28.6183,28.4335,28.2328,28.0365,27.8077,27.6217,27.4679,27.3099,27.203,27.071,26.874,26.7127,26.4792,26.3471,26.1746,26,25.7823,25.5835,25.3835,25.1798,24.9747,24.7514,24.5092,24.3164,24.1943,24.1204,24.0612,23.9793,23.8417,23.6859,23.5277,23.4252,23.3245
30.0907,29.952,29.8049,29.6431,29.4967,29.3482,29.1849,29.0799,28.9276,28.7639,28.5902,28.3777,28.1763,27.9528,27.7777,27.6235,27.4575,27.3522,27.2062,27.0088,26.8375,26.6096,26.4726,26.2907,26.1089,25.888,25.6775,25.4723,25.2657,25.0591,24.8431,24.6086,24.4139,24.2935,24.2119,24.1429,24.0422,23.8874,23.7381,23.5767,23.4664,23.3771
30.1625,30.0371,29.8805,29.7116,29.6031,29.4357,29.2877,29.2135,29.0921,28.9825,28.8254,28.595,28.3861,28.1704,28.0117,27.8569,27.679,27.5759,27.4088,27.211,27.0247,26.8053,26.6609,26.4648,26.2722,26.0465,25.8185,25.6054,25.3944,25.1856,24.9806,24.7577,24.5602,24.4423,24.3491,24.2655,24.1364,23.956,23.8164,23.6503,23.5281,23.456
30.1973,30.0638,29.8977,29.7282,29.6272,29.4645,29.3224,29.2635,29.154,29.0511,28.894,28.6723,28.4614,28.2458,28.0942,27.9566,27.7888,27.679,27.5127,27.3181,27.1281,26.9054,26.7524,26.5511,26.3518,26.1176,25.8781,25.6675,25.4583,25.244,25.0349,24.8204,24.6309,24.4962,24.3806,24.2679,24.121,23.9344,23.7829,23.6203,23.5152,23.4476
30.2785,30.1261,29.9379,29.767,29.6833,29.5319,29.4032,29.3803,29.2984,29.2113,29.054,28.8526,28.6371,28.4217,28.2868,28.1893,28.045,27.9196,27.755,27.5682,27.3694,27.139,26.9658,26.7526,26.5375,26.2835,26.0171,25.8125,25.6075,25.3804,25.1615,24.9669,24.7956,24.6219,24.4541,24.2734,24.085,23.8839,23.7048,23.5503,23.4853,23.4278
30.2968,30.135,29.9386,29.7687,29.6865,29.539,29.4119,29.3939,29.3191,29.2311,29.0732,28.8739,28.6612,28.4512,28.3299,28.2392,28.1027,27.979,27.8207,27.6319,27.4306,27.1955,27.0155,26.7998,26.5817,26.3261,26.0614,25.8639,25.6624,25.4279,25.206,25.0119,24.828,24.6425,24.4569,24.2601,24.058,23.8457,23.655,23.4937,23.4343,23.3735
30.3696,30.1708,29.9412,29.7757,29.699,29.5675,29.4469,29.4481,29.402,29.3102,29.15,28.959,28.7575,28.5689,28.5024,28.4386,28.3334,28.2168,28.0835,27.887,27.6756,27.4215,27.2141,26.9884,26.7587,26.4965,26.2385,26.0693,25.8822,25.6177,25.3842,25.1919,24.9575,24.7248,24.4679,24.2069,23.9496,23.693,23.4557,23.2672,23.2303,23.1564
30.3674,30.1679,29.937,29.7758,29.6954,29.5655,29.4472,29.4449,29.4021,29.3111,29.1498,28.9594,28.7592,28.5754,28.5132,28.453,28.3562,28.2427,28.1055,27.9122,27.7041,27.4507,27.2404,27.0103,26.7758,26.5142,26.2616,26.0924,25.9032,25.6399,25.4069,25.2093,24.9715,24.7324,24.4661,24.1978,23.9335,23.6667,23.4256,23.2348,23.1934,23.1155
30.3479,30.1416,29.8992,29.7765,29.6623,29.5476,29.4507,29.416,29.403,29.3189,29.1485,28.9628,28.7751,28.6342,28.6104,28.5829,28.5621,28.476,28.3041,28.1396,27.9607,27.7133,27.477,27.2077,26.9302,26.6731,26.469,26.3009,26.0918,25.8395,25.6115,25.3663,25.0973,24.8006,24.4502,24.1163,23.789,23.4293,23.1544,22.9434,22.8613,22.7473
30.3479,30.1416,29.8992,29.7765,29.6623,29.5476,29.4507,29.416,29.403,29.3189,29.1485,28.9628,28.7751,28.6342,28.6104,28.5829,28.5621,28.476,28.3041,28.1396,27.9607,27.7133,27.477,27.2077,26.9302,26.6731,26.469,26.3009,26.0918,25.8395,25.6115,25.3663,25.0973,24.8006,24.4502,24.1163,23.789,23.4293,23.1544,22.9434,22.8613,22.7473
