28.9228,28.8122,28.7536,28.668,28.5415,28.412,28.2428,28.0413,27.8138,27.6508,27.5206,27.4412,27.3683,27.2785,27.185,27.075,27.0213,26.9886,26.961,26.9884,27.0621,27.1571,27.1632,27.1339,27.0745,26.9118,26.7536,26.6222,26.6474,26.7468,26.7327,26.6797,26.7967,26.9142,27.0128,27.1188,27.1814,27.2958,27.4488,27.61,27.8028,28.0219
29.0082,28.8946,28.8307,28.751,28.6236,28.4742,28.3084,28.1076,27.8813,27.7035,27.5327,27.4358,27.3554,27.2625,27.1607,27.0254,26.9582,26.9278,26.9088,26.9409,27.0003,27.0781,27.0913,27.0747,27.0133,26.8251,26.6716,26.5252,26.5142,26.583,26.6035,26.5889,26.6892,26.8246,26.933,27.0527,27.1355,27.2862,27.4745,27.6733,27.9025,28.1354
29.0551,28.9475,28.8924,28.7994,28.6517,28.5003,28.338,28.1507,27.9254,27.7332,27.5403,27.4259,27.3272,27.2161,27.1136,26.967,26.8849,26.8545,26.8479,26.8802,26.9403,27.0064,27.0321,27.0266,26.9456,26.756,26.5932,26.4455,26.4293,26.4698,26.5044,26.5117,26.605,26.712,26.8444,26.9626,27.0572,27.2398,27.4485,27.6651,27.9099,28.1538
29.1255,29.0267,28.9851,28.872,28.6938,28.5394,28.3823,28.2154,27.9915,27.7776,27.5516,27.411,27.2848,27.1463,27.0429,26.8795,26.7749,26.7446,26.7565,26.7891,26.8502,26.8989,26.9433,26.9545,26.8441,26.6524,26.4755,26.3261,26.302,26.3,26.3556,26.3958,26.4785,26.543,26.7113,26.8275,26.9398,27.1701,27.4096,27.6527,27.9211,28.1815
29.151,29.0529,29.014,28.8837,28.7028,28.5457,28.3915,28.2348,28.0168,27.798,27.5615,27.3994,27.25,27.111,27.0067,26.8306,26.7115,26.6902,26.7091,26.7411,26.8086,26.8517,26.9017,26.9109,26.7934,26.6187,26.4513,26.3051,26.2432,26.2198,26.274,26.3263,26.413,26.4719,26.6259,26.7362,26.8686,27.1068,27.3548,27.6164,27.8915,28.1392
29.2104,29.114,29.0814,28.9112,28.7238,28.5605,28.4128,28.2802,28.0758,27.8458,27.5845,27.3726,27.1687,27.0287,26.9222,26.7165,26.5636,26.5633,26.5988,26.629,26.7116,26.7414,26.8046,26.8091,26.6751,26.5402,26.395,26.2562,26.106,26.0325,26.0835,26.1642,26.2601,26.3058,26.4265,26.5231,26.7025,26.9592,27.227,27.5317,27.8225,28.0407
29.229,29.1267,29.096,28.9222,28.7268,28.5666,28.4193,28.2845,28.0788,27.8518,27.5939,27.3725,27.163,27.022,26.9114,26.7022,26.542,26.5447,26.5872,26.6141,26.6879,26.7251,26.7747,26.7692,26.6457,26.5138,26.3712,26.2275,26.0711,25.9839,26.0335,26.1105,26.2029,26.2464,26.3677,26.4822,26.6643,26.915,27.1794,27.4835,27.7678,27.9751
29.3034,29.1775,29.1544,28.9662,28.7389,28.5911,28.4453,28.3018,28.091,27.876,27.6315,27.3722,27.1401,26.9954,26.868,26.6451,26.4559,26.4705,26.541,26.5543,26.5933,26.66,26.6549,26.6094,26.5278,26.4081,26.2762,26.1128,25.9314,25.7891,25.8333,25.8955,25.9738,26.0091,26.1326,26.3187,26.5114,26.7384,26.9891,27.2909,27.5491,27.7128
29.312,29.1847,29.1577,28.9728,28.7458,28.5963,28.4504,28.305,28.0967,27.8815,27.6396,27.3784,27.1468,27.0003,26.8699,26.6463,26.4589,26.4733,26.5425,26.5549,26.597,26.6523,26.6443,26.6046,26.5243,26.4035,26.2686,26.1026,25.9185,25.7732,25.8132,25.8769,25.9498,25.985,26.1061,26.2932,26.4872,26.7087,26.9525,27.2494,27.5002,27.6606
29.3897,29.2496,29.1873,29.0323,28.8078,28.6427,28.4968,28.3339,28.1484,27.9312,27.7123,27.4344,27.2076,27.0444,26.8868,26.6568,26.4866,26.4991,26.5559,26.5605,26.631,26.583,26.5484,26.5615,26.4929,26.362,26.1997,26.0107,25.8027,25.6299,25.632,25.7095,25.7335,25.7682,25.8675,26.0641,26.2689,26.4411,26.623,26.8759,27.0601,27.1908
29.3897,29.2496,29.1873,29.0323,28.8078,28.6427,28.4968,28.3339,28.1484,27.9312,27.7123,27.4344,27.2076,27.0444,26.8868,26.6568,26.4866,26.4991,26.5559,26.5605,26.631,26.583,26.5484,26.5615,26.4929,26.362,26.1997,26.0107,25.8027,25.6299,25.632,25.7095,25.7335,25.7682,25.8675,26.0641,26.2689,26.4411,26.623,26.8759,27.0601,27.1908
29.4872,29.3495,29.2253,29.1065,28.904,28.7475,28.6191,28.4355,28.255,28.065,27.8544,27.5847,27.3725,27.1876,26.9945,26.7779,26.6466,26.6728,26.7205,26.7015,26.6178,26.6407,26.5575,26.5269,26.4532,26.3526,26.2056,25.9833,25.7693,25.6222,25.5758,25.6203,25.6174,25.6324,25.6995,25.8844,26.0736,26.2021,26.3663,26.5626,26.6746,26.7794
29.4872,29.3495,29.2253,29.1065,28.904,28.7475,28.6191,28.4355,28.255,28.065,27.8544,27.5847,27.3725,27.1876,26.9945,26.7779,26.6466,26.6728,26.7205,26.7015,26.6178,26.6407,26.5575,26.5269,26.4532,26.3526,26.2056,25.9833,25.7693,25.6222,25.5758,25.6203,25.6174,25.6324,25.6995,25.8844,26.0736,26.2021,26.3663,26.5626,26.6746,26.7794
29.5464,29.4489,29.349,29.2164,29.0453,28.8985,28.7939,28.5995,28.4442,28.2719,28.064,27.8103,27.5824,27.3907,27.2034,26.9911,26.8823,26.881,26.917,26.8823,26.8087,26.7596,26.6783,26.6399,26.5154,26.4144,26.2511,26.0462,25.8872,25.7678,25.6956,25.6805,25.6526,25.6362,25.7432,25.948,26.0709,26.201,26.3483,26.4952,26.5905,26.6662
29.553,29.4599,29.3627,29.2286,29.061,28.9153,28.8134,28.6177,28.4652,28.2949,28.0873,27.8353,27.6058,27.4133,27.2266,27.0148,26.9085,26.9041,26.9388,26.9024,26.8299,26.7728,26.6917,26.6525,26.5223,26.4213,26.2561,26.0532,25.9003,25.784,25.7089,25.6871,25.6565,25.6366,25.748,25.9551,26.0705,26.2009,26.3463,26.4877,26.5811,26.6537
29.5835,29.524,29.4449,29.3125,29.1701,29.0669,28.9778,28.8028,28.6592,28.4849,28.2972,28.0651,27.8166,27.6304,27.4508,27.2524,27.1538,27.1422,27.163,27.1125,27.0102,26.9405,26.8424,26.7734,26.6341,26.5386,26.3587,26.2136,26.0994,25.9495,25.8644,25.7798,25.7265,25.6984,25.8251,26.0056,26.1065,26.2331,26.3434,26.4496,26.5677,26.7324
29.5912,29.54,29.4655,29.3335,29.1973,29.1048,29.0189,28.849,28.7077,28.5324,28.3496,28.1226,27.8693,27.6846,27.5068,27.3119,27.2151,27.2018,27.219,27.165,27.0553,26.9824,26.88,26.8036,26.6621,26.568,26.3844,26.2536,26.1492,25.9909,25.9033,25.8029,25.744,25.7139,25.8444,26.0183,26.1155,26.2412,26.3427,26.4401,26.5643,26.7521
29.6145,29.569,29.5016,29.4116,29.2952,29.236,29.1619,28.9982,28.8657,28.7032,28.537,28.3088,28.1002,27.8877,27.7132,27.5432,27.4541,27.4329,27.4459,27.3851,27.2681,27.1903,27.08,26.9646,26.8291,26.6916,26.525,26.3954,26.3131,26.1724,26.0627,25.9253,25.8417,25.8256,25.917,26.0622,26.1719,26.2921,26.3504,26.4507,26.6272,26.8566
29.6245,29.5815,29.517,29.4451,29.3371,29.2922,29.2231,29.0621,28.9335,28.7764,28.6174,28.3885,28.1992,27.9748,27.8016,27.6423,27.5565,27.5319,27.5432,27.4795,27.3593,27.2794,27.1657,27.0336,26.9006,26.7445,26.5853,26.4561,26.3834,26.2501,26.131,25.9777,25.8835,25.8735,25.9481,26.081,26.196,26.3139,26.3537,26.4553,26.6542,26.9015
29.6317,29.5992,29.5405,29.4932,29.3924,29.3656,29.3066,29.1801,29.0767,28.9366,28.7997,28.5766,28.4088,28.1818,28.0059,27.8643,27.78,27.7501,27.7378,27.6798,27.5574,27.4525,27.37,27.221,27.0424,26.867,26.7179,26.618,26.5259,26.3787,26.2332,26.0983,25.9824,25.9341,25.986,26.1132,26.2116,26.2962,26.3427,26.4517,26.6603,26.8872
29.6365,29.611,29.5561,29.5253,29.4292,29.4146,29.3622,29.2587,29.1722,29.0434,28.9213,28.7019,28.5486,28.3199,28.142,28.0123,27.929,27.8956,27.8675,27.8134,27.6895,27.568,27.5061,27.3459,27.137,26.9487,26.8064,26.726,26.6208,26.4644,26.3013,26.1788,26.0482,25.9745,26.0112,26.1346,26.2219,26.2845,26.3354,26.4493,26.6644,26.8777
29.6421,29.6209,29.555,29.5301,29.4614,29.4639,29.4223,29.3421,29.2715,29.174,29.0503,28.8361,28.6855,28.4782,28.3178,28.2069,28.1304,28.0945,28.0401,27.9784,27.8674,27.7344,27.6574,27.4707,27.2528,27.0525,26.9214,26.8399,26.7151,26.5411,26.3947,26.2401,26.1001,26.0193,26.0414,26.1431,26.2112,26.2327,26.2991,26.4217,26.6244,26.8223
29.6477,29.6307,29.554,29.535,29.4936,29.5131,29.4823,29.4256,29.3709,29.3045,29.1793,28.9704,28.8224,28.6365,28.4936,28.4015,28.3318,28.2933,28.2126,28.1434,28.0452,27.9008,27.8087,27.5955,27.3686,27.1564,27.0364,26.9539,26.8093,26.6179,26.4881,26.3014,26.152,26.0641,26.0715,26.1515,26.2005,26.181,26.2629,26.3941,26.5844,26.767
29.6605,29.6498,29.5813,29.5445,29.5277,29.5445,29.5214,29.489,29.434,29.3825,29.2575,29.0663,28.9128,28.7322,28.6109,28.5382,28.4661,28.4109,28.3312,28.2704,28.1781,28.0295,27.9117,27.6962,27.4622,27.2414,27.1179,27.0242,26.874,26.6867,26.5533,26.3563,26.214,26.1154,26.0858,26.1411,26.1646,26.1376,26.2119,26.3325,26.5078,26.6873
29.6797,29.6784,29.6224,29.5588,29.579,29.5915,29.58,29.5842,29.5287,29.4993,29.3747,29.2102,29.0485,28.8758,28.7868,28.7431,28.6676,28.5873,28.509,28.461,28.3774,28.2225,28.066,27.8471,27.6026,27.369,27.2402,27.1296,26.9709,26.7899,26.651,26.4387,26.307,26.1923,26.1074,26.1255,26.1106,26.0726,26.1355,26.2401,26.393,26.5678
29.7006,29.6971,29.6437,29.5753,29.6003,29.6096,29.5974,29.6145,29.5789,29.5476,29.4219,29.2622,29.1086,28.9441,28.866,28.8319,28.7523,28.6741,28.5902,28.5353,28.4506,28.3067,28.148,27.9193,27.675,27.4399,27.2897,27.1732,27.0265,26.8419,26.6814,26.4751,26.3375,26.2122,26.1152,26.1089,26.0775,26.0381,26.0909,26.1684,26.3098,26.5007
29.7493,29.7408,29.6932,29.614,29.65,29.652,29.6382,29.6853,29.6959,29.6603,29.5319,29.3836,29.249,29.1034,29.0506,29.0393,28.95,28.8767,28.7798,28.7085,28.6216,28.5031,28.3394,28.0875,27.8438,27.6055,27.4053,27.2749,27.1563,26.9635,26.7526,26.56,26.4086,26.2586,26.1335,26.0702,26.0003,25.9574,25.9866,26.0012,26.1157,26.344
29.7552,29.7572,29.6993,29.6249,29.6608,29.6621,29.6528,29.7019,29.7193,29.6829,29.5513,29.4102,29.2782,29.1411,29.0925,29.081,29.0003,28.9217,28.8215,28.7526,28.6697,28.549,28.3796,28.1274,27.8804,27.6502,27.4555,27.3128,27.1873,26.989,26.771,26.5753,26.4195,26.2653,26.1336,26.057,25.9737,25.9308,25.9481,25.9483,26.0649,26.2865
29.7787,29.8226,29.7236,29.6685,29.7044,29.7025,29.7113,29.7684,29.813,29.7734,29.6289,29.5167,29.3951,29.2919,29.2601,29.2478,29.2017,29.1018,28.9885,28.9291,28.8622,28.7325,28.5407,28.2868,28.0268,27.8292,27.6562,27.4645,27.3115,27.0913,26.8445,26.6367,26.4631,26.2922,26.134,26.0041,25.8676,25.8244,25.7944,25.7367,25.8615,26.0564
29.7827,29.8259,29.7262,29.6704,29.7033,29.7081,29.7186,29.7766,29.8246,29.7806,29.6393,29.5258,29.407,29.3091,29.2797,29.2636,29.2176,29.1163,29.0042,28.9503,28.8823,28.7514,28.5558,28.3043,28.0474,27.8514,27.6786,27.4825,27.3247,27.1018,26.8533,26.6409,26.4635,26.2901,26.1287,25.9947,25.8575,25.8084,25.7715,25.7098,25.8287,26.0194
29.818,29.8551,29.7489,29.6875,29.693,29.7589,29.785,29.8499,29.9293,29.8455,29.7337,29.608,29.5141,29.4642,29.4565,29.4054,29.3608,29.2472,29.1459,29.1411,29.0635,28.9216,28.6912,28.462,28.2331,28.0508,27.8801,27.6442,27.4428,27.1957,26.9331,26.6783,26.467,26.2712,26.0807,25.9102,25.7665,25.6651,25.5658,25.4671,25.5331,25.6872
29.818,29.8551,29.7489,29.6875,29.693,29.7589,29.785,29.8499,29.9293,29.8455,29.7337,29.608,29.5141,29.4642,29.4565,29.4054,29.3608,29.2472,29.1459,29.1411,29.0635,28.9216,28.6912,28.462,28.2331,28.0508,27.8801,27.6442,27.4428,27.1957,26.9331,26.6783,26.467,26.2712,26.0807,25.9102,25.7665,25.6651,25.5658,25.4671,25.5331,25.6872
