28.842,28.6501,28.5253,28.3509,28.1608,27.9712,27.7553,27.5339,27.3533,27.2054,27.0794,26.9979,26.8803,26.6998,26.5567,26.4094,26.2742,26.1718,25.9798,25.7852,25.6559,25.5896,25.5035,25.4762,25.4755,25.3583,25.266,25.2121,25.1742,25.226,25.3285,25.4481,25.4743,25.5178,25.6357,25.7675,25.8866,26.0332,26.1285,26.1542,26.1876,26.2868
28.7725,28.5671,28.4358,28.2389,28.0367,27.8384,27.607,27.397,27.1881,27.0122,26.8698,26.7915,26.6715,26.4773,26.3308,26.1688,26.0392,25.9479,25.7805,25.6152,25.501,25.4295,25.3451,25.328,25.3125,25.2028,25.1131,25.0419,24.9986,25.0325,25.1361,25.2338,25.2397,25.2797,25.4551,25.6088,25.7097,25.8614,25.9923,26.0508,26.1315,26.2746
28.6952,28.4869,28.3451,28.1334,27.9211,27.7125,27.4884,27.2818,27.0516,26.8554,26.6901,26.6013,26.4731,26.2772,26.1307,25.9652,25.8369,25.763,25.6327,25.4908,25.3975,25.3053,25.2323,25.214,25.1685,25.0432,24.9663,24.8895,24.8408,24.8551,24.9454,25.0293,25.0376,25.0932,25.2795,25.4235,25.5088,25.6691,25.8188,25.9066,26.0391,26.2239
28.5792,28.3665,28.2089,27.9751,27.7478,27.5237,27.3105,27.109,26.8467,26.6202,26.4206,26.316,26.1753,25.9769,25.8305,25.6598,25.5336,25.4856,25.4109,25.3043,25.2422,25.119,25.0632,25.043,24.9525,24.8038,24.746,24.6609,24.6041,24.589,24.6594,24.7227,24.7345,24.8135,25.0162,25.1456,25.2075,25.3806,25.5585,25.6904,25.9005,26.1478
28.5208,28.2998,28.135,27.9023,27.6605,27.4324,27.2212,27.0153,26.7491,26.5148,26.3138,26.1907,26.0379,25.8467,25.7083,25.5287,25.3952,25.3642,25.313,25.209,25.1456,25.0275,24.9792,24.9525,24.8558,24.7025,24.6283,24.5402,24.4735,24.4431,24.4962,24.5498,24.5705,24.6478,24.8503,24.968,25.0336,25.199,25.362,25.523,25.7688,26.0408
28.3846,28.1443,27.9625,27.7324,27.4567,27.2193,27.0126,26.7969,26.5213,26.2687,26.0646,25.8985,25.7173,25.5429,25.4233,25.2227,25.0723,25.0808,25.0845,24.9866,24.9201,24.8139,24.7831,24.7412,24.6301,24.4663,24.3535,24.2585,24.1689,24.1025,24.1155,24.1464,24.1879,24.2614,24.4632,24.5536,24.628,24.7752,24.9033,25.1323,25.4615,25.7912
28.3598,28.1149,27.9327,27.6991,27.4193,27.182,26.9717,26.7557,26.4789,26.2252,26.0202,25.8465,25.6597,25.4917,25.3702,25.1663,25.0096,25.0184,25.0229,24.9185,24.8529,24.7545,24.7245,24.6785,24.5699,24.4054,24.2891,24.1849,24.0819,24.0037,24.0088,24.0379,24.0771,24.1513,24.3413,24.4286,24.4914,24.6165,24.7352,24.9765,25.3201,25.6657
28.2606,27.9972,27.8134,27.5662,27.2696,27.0329,26.8082,26.5913,26.3093,26.0511,25.8427,25.6386,25.4296,25.287,25.158,24.9405,24.7587,24.7687,24.7765,24.646,24.5841,24.517,24.4899,24.4275,24.3288,24.1619,24.0311,23.8909,23.7338,23.6081,23.5822,23.6039,23.6338,23.711,23.8538,23.9284,23.9452,23.9815,24.0627,24.3535,24.7546,25.1636
28.2614,27.9981,27.8114,27.5631,27.2677,27.0317,26.8066,26.5884,26.308,26.0472,25.839,25.6329,25.4263,25.2818,25.1485,24.9314,24.748,24.7544,24.756,24.6225,24.5606,24.4931,24.4636,24.4031,24.3059,24.1436,24.013,23.8676,23.7004,23.5668,23.5419,23.5633,23.5904,23.663,23.7956,23.8648,23.8743,23.899,23.9759,24.2695,24.671,25.0859
28.269,28.0062,27.793,27.535,27.2508,27.0205,26.7919,26.5629,26.297,26.0118,25.8055,25.5813,25.3969,25.2354,25.063,24.8493,24.6517,24.6253,24.5712,24.4114,24.3491,24.2783,24.2277,24.184,24.0999,23.979,23.8494,23.6579,23.3995,23.1948,23.1785,23.1981,23.1998,23.2316,23.2719,23.2932,23.2356,23.1569,23.195,23.5137,23.9182,24.3865
28.269,28.0062,27.793,27.535,27.2508,27.0205,26.7919,26.5629,26.297,26.0118,25.8055,25.5813,25.3969,25.2354,25.063,24.8493,24.6517,24.6253,24.5712,24.4114,24.3491,24.2783,24.2277,24.184,24.0999,23.979,23.8494,23.6579,23.3995,23.1948,23.1785,23.1981,23.1998,23.2316,23.2719,23.2932,23.2356,23.1569,23.195,23.5137,23.9182,24.3865
28.4031,28.1662,27.9245,27.6976,27.4308,27.1891,26.9678,26.7365,26.4708,26.1894,25.9504,25.7421,25.5819,25.4186,25.2019,24.9412,24.7602,24.6966,24.582,24.383,24.2457,24.1558,24.0963,24.1018,24.0208,23.9582,23.824,23.6068,23.3201,23.0619,23.0024,23.0065,22.9545,22.9603,22.9237,22.8775,22.7665,22.6472,22.6877,22.9736,23.3293,23.7743
28.4031,28.1662,27.9245,27.6976,27.4308,27.1891,26.9678,26.7365,26.4708,26.1894,25.9504,25.7421,25.5819,25.4186,25.2019,24.9412,24.7602,24.6966,24.582,24.383,24.2457,24.1558,24.0963,24.1018,24.0208,23.9582,23.824,23.6068,23.3201,23.0619,23.0024,23.0065,22.9545,22.9603,22.9237,22.8775,22.7665,22.6472,22.6877,22.9736,23.3293,23.7743
28.6162,28.3983,28.1832,27.9754,27.7125,27.4624,27.2531,26.9868,26.7132,26.4296,26.2143,26.0247,25.8784,25.6949,25.4557,25.2118,25.029,24.8965,24.7308,24.4982,24.3272,24.2084,24.1434,24.1863,24.1332,24.0942,23.9545,23.7559,23.4812,23.2195,23.0927,23.0247,22.9702,22.9505,22.9333,22.8879,22.7441,22.6588,22.7242,22.9481,23.2689,23.6797
28.6399,28.424,28.2119,28.0062,27.7438,27.4927,27.2848,27.0146,26.7402,26.4563,26.2436,26.0561,25.9114,25.7256,25.4839,25.2419,25.0589,24.9187,24.7474,24.511,24.3363,24.2143,24.1486,24.1957,24.1456,24.1093,23.969,23.7725,23.4991,23.237,23.1027,23.0267,22.9719,22.9495,22.9344,22.8891,22.7416,22.6601,22.7283,22.9452,23.2622,23.6691
28.8778,28.6675,28.4842,28.2718,28.0159,27.7819,27.5756,27.2811,26.9999,26.7294,26.5269,26.3586,26.2054,26.0021,25.7668,25.5434,25.3772,25.2179,25.0287,24.7721,24.5641,24.4465,24.3981,24.4289,24.3657,24.3366,24.2034,24.0318,23.7768,23.512,23.3359,23.2093,23.1357,23.1107,23.091,23.0713,22.9949,22.9854,23.0461,23.2354,23.5318,23.9278
28.9373,28.7284,28.5523,28.3382,28.084,27.8542,27.6483,27.3478,27.0649,26.7976,26.5977,26.4343,26.2789,26.0712,25.8375,25.6188,25.4567,25.2926,25.099,24.8373,24.621,24.5045,24.4605,24.4872,24.4208,24.3934,24.262,24.0967,23.8462,23.5808,23.3942,23.255,23.1766,23.151,23.1301,23.1169,23.0582,23.0668,23.1255,23.308,23.5992,23.9925
29.1488,28.9494,28.7603,28.5474,28.2887,28.0678,27.8565,27.5717,27.316,27.0512,26.8473,26.6753,26.5117,26.3019,26.0889,25.8939,25.7368,25.5616,25.3733,25.1198,24.8933,24.7836,24.7532,24.7468,24.6949,24.6701,24.53,24.3607,24.1407,23.8785,23.67,23.5039,23.4158,23.3805,23.3431,23.3362,23.3353,23.3972,23.4641,23.6459,23.9469,24.2745
29.2395,29.0441,28.8495,28.637,28.3765,28.1593,27.9457,27.6677,27.4236,27.1599,26.9542,26.7785,26.6115,26.4008,26.1966,26.0118,25.8568,25.6769,25.4908,25.2408,25.01,24.9033,24.8786,24.8581,24.8123,24.7887,24.6449,24.4739,24.2669,24.0061,23.7882,23.6106,23.5184,23.4789,23.4343,23.4301,23.4541,23.5388,23.6092,23.7907,24.0959,24.3954
29.3817,29.1832,28.9718,28.7549,28.4988,28.2931,28.0757,27.8271,27.6195,27.3528,27.1433,26.9562,26.7906,26.5747,26.3831,26.2109,26.0541,25.8811,25.7061,25.473,25.2606,25.141,25.1238,25.0921,25.0444,24.9984,24.8591,24.6864,24.4815,24.2299,24.0147,23.8351,23.7289,23.6626,23.6185,23.6171,23.6695,23.7795,23.8816,24.0643,24.359,24.5851
29.4765,29.276,29.0534,28.8335,28.5804,28.3824,28.1624,27.9335,27.75,27.4814,27.2694,27.0746,26.91,26.6907,26.5074,26.3436,26.1855,26.0172,25.8496,25.6279,25.4277,25.2995,25.2873,25.2481,25.1992,25.1383,25.002,24.828,24.6245,24.3792,24.1657,23.9848,23.8693,23.7851,23.7412,23.7418,23.813,23.9399,24.0632,24.2467,24.5344,24.7115
29.551,29.3539,29.1147,28.8938,28.6607,28.474,28.2544,28.0356,27.8529,27.6208,27.4195,27.2129,27.0485,26.83,26.6593,26.5085,26.3435,26.1845,26.0116,25.8119,25.6328,25.5036,25.4925,25.4407,25.3733,25.277,25.1334,24.9607,24.7437,24.5042,24.3135,24.1315,23.9973,23.9114,23.8645,23.8595,23.9307,24.0451,24.1846,24.3804,24.6433,24.7859
29.6254,29.4319,29.176,28.9541,28.741,28.5656,28.3464,28.1378,27.9557,27.7601,27.5696,27.3512,27.187,26.9693,26.8112,26.6733,26.5015,26.3518,26.1736,25.9959,25.838,25.7078,25.6976,25.6332,25.5475,25.4158,25.2648,25.0933,24.8628,24.6291,24.4614,24.2783,24.1254,24.0377,23.9878,23.9772,24.0483,24.1504,24.306,24.5141,24.7522,24.8603
29.6512,29.4646,29.2179,28.9929,28.8042,28.6212,28.3991,28.2164,28.0444,27.8712,27.6968,27.494,27.3192,27.101,26.9471,26.8145,26.6363,26.4862,26.3008,26.129,25.9884,25.871,25.8483,25.766,25.6599,25.5081,25.3295,25.1476,24.9266,24.7045,24.5417,24.3559,24.1992,24.1099,24.0451,24.0275,24.0877,24.1708,24.3204,24.5237,24.7383,24.8539
29.69,29.5138,29.2808,29.0511,28.8991,28.7047,28.4781,28.3342,28.1774,28.0379,27.8875,27.7081,27.5175,27.2985,27.151,27.0264,26.8385,26.6877,26.4916,26.3287,26.2142,26.1159,26.0743,25.965,25.8285,25.6466,25.4266,25.229,25.0222,24.8176,24.6621,24.4723,24.3099,24.2181,24.131,24.1029,24.1469,24.2014,24.342,24.5381,24.7175,24.8442
29.6943,29.5218,29.2981,29.0695,28.9341,28.7369,28.5184,28.3922,28.2466,28.1219,27.9761,27.8112,27.6279,27.4106,27.2635,27.1399,26.9516,26.7921,26.5885,26.4258,26.3117,26.2172,26.1686,26.048,25.8959,25.702,25.4639,25.2613,25.0649,24.8584,24.6918,24.5072,24.3482,24.2485,24.1536,24.1072,24.1215,24.1719,24.3049,24.481,24.658,24.7977
29.7044,29.5403,29.3383,29.1123,29.0158,28.8122,28.6124,28.5275,28.408,28.3181,28.1829,28.0518,27.8853,27.672,27.526,27.4049,27.2155,27.0357,26.8146,26.6523,26.5392,26.4535,26.3886,26.2414,26.0532,25.8311,25.5509,25.3365,25.1645,24.9535,24.761,24.5885,24.4376,24.3193,24.2063,24.1173,24.0624,24.1032,24.2185,24.3478,24.5192,24.6891
29.6994,29.5411,29.3417,29.1242,29.0288,28.8293,28.6361,28.5585,28.453,28.3645,28.232,28.1088,27.9472,27.7394,27.5967,27.4731,27.287,27.1016,26.8815,26.7206,26.6036,26.5087,26.4315,26.2736,26.0816,25.8589,25.5822,25.3665,25.1887,24.9717,24.7756,24.6049,24.449,24.3199,24.1996,24.1029,24.0354,24.0656,24.1691,24.2858,24.4592,24.6301
29.6794,29.5442,29.3555,29.1719,29.0809,28.8975,28.7308,28.6827,28.6331,28.5503,28.4285,28.337,28.1949,28.0092,27.8798,27.7461,27.5732,27.3651,27.1492,26.9938,26.8613,26.7295,26.6027,26.4026,26.1954,25.9702,25.7075,25.4864,25.2856,25.0446,24.8338,24.6708,24.4945,24.3225,24.1725,24.0454,23.9278,23.9155,23.9718,24.0378,24.2191,24.3942
29.6723,29.5403,29.3537,29.1762,29.0825,28.9054,28.7433,28.6951,28.6476,28.567,28.4462,28.3543,28.2142,28.0345,27.9069,27.7724,27.6017,27.392,27.1774,27.0224,26.8895,26.7554,26.6219,26.418,26.2068,25.982,25.7236,25.4989,25.2921,25.0493,24.8369,24.6691,24.4906,24.3155,24.162,24.0321,23.9097,23.8902,23.9404,24.001,24.1797,24.3543
29.6079,29.5052,29.3379,29.2156,29.0971,28.9765,28.856,28.8068,28.7783,28.7171,28.6054,28.5102,28.3885,28.2619,28.1513,28.0088,27.858,27.634,27.4312,27.2803,27.1435,26.9889,26.7948,26.5565,26.3089,26.0886,25.8685,25.6122,25.3509,25.0921,24.8652,24.6539,24.4556,24.2526,24.0668,23.9128,23.7475,23.6624,23.6572,23.6703,23.8245,23.995
29.6079,29.5052,29.3379,29.2156,29.0971,28.9765,28.856,28.8068,28.7783,28.7171,28.6054,28.5102,28.3885,28.2619,28.1513,28.0088,27.858,27.634,27.4312,27.2803,27.1435,26.9889,26.7948,26.5565,26.3089,26.0886,25.8685,25.6122,25.3509,25.0921,24.8652,24.6539,24.4556,24.2526,24.0668,23.9128,23.7475,23.6624,23.6572,23.6703,23.8245,23.995
