29.2681,29.0685,28.8619,28.6481,28.3622,28.1481,28.0147,27.8779,27.7692,27.6909,27.6596,27.6212,27.5628,27.5353,27.4845,27.4769,27.4883,27.3902,27.2578,27.1587,27.0424,27.0005,26.9084,26.8498,26.8577,26.8288,26.8512,26.9142,26.8646,26.8252,26.8409,26.9279,26.9648,26.9829,26.944,26.9029,26.9408,27.0157,27.121,27.3548,27.5547,27.8456
29.2092,29.0293,28.832,28.6279,28.3473,28.1046,27.9857,27.8301,27.7005,27.6015,27.5309,27.497,27.4568,27.4355,27.3922,27.3918,27.4101,27.3056,27.1686,27.0671,26.9362,26.8822,26.7956,26.7732,26.7937,26.7476,26.78,26.8191,26.7353,26.6765,26.6989,26.7835,26.8168,26.8589,26.8501,26.8462,26.8855,26.989,27.0832,27.3367,27.6039,27.8974
29.155,28.9827,28.8014,28.5768,28.3004,28.0478,27.9106,27.7526,27.6227,27.5078,27.3844,27.3548,27.3412,27.3368,27.2979,27.2981,27.3107,27.2099,27.0704,26.9571,26.8384,26.7781,26.7022,26.688,26.6905,26.6421,26.6663,26.6873,26.5901,26.5115,26.5416,26.6378,26.6751,26.7137,26.7163,26.7516,26.7932,26.928,27.067,27.2783,27.5438,27.834
29.0738,28.9129,28.7556,28.5002,28.2299,27.9625,27.7979,27.6364,27.5059,27.3671,27.1646,27.1415,27.1678,27.1889,27.1563,27.1577,27.1615,27.0663,26.9231,26.7921,26.6917,26.6221,26.5621,26.5603,26.5356,26.4839,26.4957,26.4895,26.3722,26.264,26.3058,26.4192,26.4627,26.4959,26.5155,26.6097,26.6548,26.8365,27.0426,27.1906,27.4535,27.7388
29.0597,28.8788,28.7236,28.4679,28.1922,27.9308,27.7565,27.5951,27.4691,27.3257,27.1043,27.043,27.0551,27.0866,27.0851,27.0851,27.0845,26.9845,26.8556,26.7229,26.6152,26.5441,26.4912,26.4977,26.461,26.4006,26.3953,26.372,26.254,26.1384,26.19,26.3225,26.3711,26.399,26.4216,26.5088,26.5713,26.7502,26.9536,27.109,27.3503,27.5902
29.0269,28.7995,28.649,28.3926,28.1044,27.857,27.6599,27.4985,27.3832,27.2292,26.9636,26.8133,26.7921,26.8479,26.9189,26.9156,26.9046,26.7939,26.6982,26.5615,26.4367,26.362,26.3257,26.3519,26.2869,26.2065,26.161,26.098,25.9782,25.8453,25.9199,26.0967,26.1573,26.173,26.2023,26.2733,26.3766,26.549,26.7457,26.9187,27.1094,27.2433
29.0138,28.7866,28.6347,28.3793,28.0909,27.846,27.6459,27.483,27.3618,27.1698,26.8905,26.7581,26.7439,26.8068,26.8718,26.875,26.8603,26.7558,26.6612,26.5191,26.3968,26.3229,26.2806,26.306,26.2377,26.149,26.0975,26.0299,25.9097,25.7805,25.8543,26.0346,26.1009,26.118,26.153,26.2291,26.3407,26.5033,26.688,26.8472,27.0112,27.11
28.9615,28.735,28.5776,28.326,28.037,27.8021,27.5899,27.4208,27.2763,26.9321,26.5979,26.5372,26.5509,26.6424,26.6838,26.7122,26.6831,26.6035,26.513,26.3495,26.2372,26.1662,26.1003,26.1225,26.0407,25.9193,25.8432,25.7578,25.6358,25.5215,25.5921,25.7865,25.8754,25.898,25.956,26.052,26.197,26.3206,26.4571,26.5612,26.6185,26.5767
28.9634,28.7336,28.5741,28.3273,28.0391,27.8052,27.5935,27.4276,27.2784,26.9304,26.6046,26.5441,26.5588,26.6464,26.684,26.7032,26.6705,26.593,26.5023,26.3365,26.2246,26.1554,26.084,26.1031,26.0215,25.9002,25.8291,25.7366,25.6127,25.4985,25.5697,25.7649,25.8546,25.8774,25.935,26.0341,26.1771,26.2989,26.4281,26.5211,26.5658,26.5166
28.9805,28.7214,28.5426,28.339,28.0586,27.8327,27.6255,27.4886,27.2972,26.9149,26.6647,26.6058,26.63,26.682,26.6861,26.6223,26.5566,26.4992,26.4056,26.2195,26.1117,26.0579,25.9367,25.9287,25.8486,25.7284,25.7024,25.5458,25.4049,25.2919,25.3677,25.5706,25.6674,25.6915,25.746,25.8728,25.9977,26.1034,26.1675,26.1602,26.0917,25.9754
28.9805,28.7214,28.5426,28.339,28.0586,27.8327,27.6255,27.4886,27.2972,26.9149,26.6647,26.6058,26.63,26.682,26.6861,26.6223,26.5566,26.4992,26.4056,26.2195,26.1117,26.0579,25.9367,25.9287,25.8486,25.7284,25.7024,25.5458,25.4049,25.2919,25.3677,25.5706,25.6674,25.6915,25.746,25.8728,25.9977,26.1034,26.1675,26.1602,26.0917,25.9754
29.0569,28.8285,28.6478,28.4667,28.217,27.9934,27.8284,27.69,27.4551,27.1743,26.952,26.9212,26.9442,26.9515,26.9135,26.8258,26.7282,26.6055,26.4633,26.2892,26.1298,26.0579,25.9415,25.9134,25.84,25.7246,25.6417,25.4973,25.347,25.2842,25.328,25.4975,25.621,25.6676,25.6986,25.8103,25.9305,25.9855,26.0315,26.0205,25.8963,25.7047
29.0569,28.8285,28.6478,28.4667,28.217,27.9934,27.8284,27.69,27.4551,27.1743,26.952,26.9212,26.9442,26.9515,26.9135,26.8258,26.7282,26.6055,26.4633,26.2892,26.1298,26.0579,25.9415,25.9134,25.84,25.7246,25.6417,25.4973,25.347,25.2842,25.328,25.4975,25.621,25.6676,25.6986,25.8103,25.9305,25.9855,26.0315,26.0205,25.8963,25.7047
29.0923,28.9204,28.7972,28.6231,28.4133,28.2325,28.1124,27.994,27.7493,27.4842,27.2636,27.259,27.3162,27.3094,27.2518,27.1363,26.9781,26.8101,26.6299,26.4594,26.2822,26.1676,26.0734,26.0424,25.9291,25.8248,25.7371,25.6472,25.5148,25.4422,25.4897,25.6178,25.7204,25.8063,25.8772,25.9806,26.0641,26.157,26.181,26.1544,26.0405,25.8579
29.0963,28.9306,28.8138,28.6405,28.4351,28.259,28.144,28.0278,27.782,27.5187,27.2982,27.2965,27.3575,27.3491,27.2894,27.1708,27.0059,26.8329,26.6484,26.4783,26.2991,26.1798,26.088,26.0567,25.939,25.8359,25.7477,25.6638,25.5334,25.4597,25.5077,25.6311,25.7314,25.8217,25.8971,25.9995,26.079,26.1761,26.1976,26.1693,26.0565,25.875
29.0711,28.9632,28.877,28.7556,28.59,28.4776,28.4055,28.3129,28.0869,27.8962,27.7364,27.7442,27.7648,27.7327,27.6408,27.4973,27.2745,27.0705,26.8955,26.7097,26.5422,26.3789,26.2764,26.2216,26.098,26.0057,25.927,25.8461,25.7895,25.7267,25.7808,25.8598,25.9074,25.9959,26.1044,26.2183,26.3445,26.4595,26.4558,26.3739,26.3005,26.2451
29.0649,28.9713,28.8928,28.7844,28.6287,28.5322,28.4708,28.3841,28.1631,27.9905,27.846,27.8561,27.8666,27.8286,27.7287,27.5789,27.3417,27.13,26.9572,26.7675,26.603,26.4287,26.3235,26.2628,26.1378,26.0481,25.9718,25.8917,25.8535,25.7934,25.849,25.9169,25.9514,26.0395,26.1562,26.273,26.4109,26.5304,26.5204,26.4251,26.3615,26.3376
29.0349,28.9599,28.895,28.85,28.7728,28.7093,28.657,28.5865,28.4317,28.3361,28.2482,28.2444,28.2965,28.2038,28.0265,27.842,27.6229,27.3403,27.1738,26.9635,26.7973,26.6409,26.5175,26.4148,26.2606,26.1843,26.1367,26.0933,26.0753,26.0552,26.0839,26.1132,26.1313,26.1755,26.2535,26.4057,26.5787,26.6519,26.6412,26.5929,26.588,26.6565
29.022,28.955,28.8959,28.878,28.8345,28.7852,28.7368,28.6732,28.5468,28.4841,28.4206,28.4109,28.4808,28.3646,28.1542,27.9547,27.7435,27.4305,27.2666,27.0474,26.8806,26.7319,26.6006,26.48,26.3133,26.2427,26.2074,26.1797,26.1704,26.1675,26.1845,26.1973,26.2084,26.2337,26.2952,26.4625,26.6506,26.704,26.693,26.6649,26.6851,26.7932
29.0229,28.9664,28.939,28.9603,28.94,28.9342,28.9098,28.8575,28.7753,28.7581,28.689,28.6871,28.7513,28.6063,28.3751,28.1701,27.9437,27.6644,27.4816,27.2642,27.0806,26.8952,26.7982,26.6767,26.4794,26.3877,26.3592,26.3453,26.3302,26.3216,26.3333,26.3424,26.3138,26.2879,26.3461,26.5162,26.6633,26.6933,26.704,26.742,26.8469,26.9629
29.0235,28.974,28.9677,29.0152,29.0103,29.0336,29.025,28.9803,28.9276,28.9408,28.868,28.8712,28.9317,28.7675,28.5224,28.3137,28.0772,27.8203,27.6249,27.4087,27.214,27.0041,26.93,26.8079,26.5902,26.4843,26.4604,26.4557,26.4368,26.4244,26.4325,26.4392,26.384,26.324,26.38,26.552,26.6718,26.6862,26.7113,26.7934,26.9547,27.076
29.038,28.993,28.9811,29.0257,29.0416,29.0688,29.078,29.072,29.0696,29.1092,29.0481,29.0245,29.0568,28.8959,28.699,28.4955,28.2565,28.0066,27.7882,27.5845,27.3932,27.1809,27.1091,26.9457,26.7335,26.6106,26.5706,26.5576,26.5029,26.4691,26.4989,26.4956,26.4227,26.3607,26.3849,26.5064,26.5951,26.6197,26.6985,26.8542,27.0192,27.1393
29.0525,29.0119,28.9945,29.0362,29.073,29.1041,29.131,29.1636,29.2116,29.2776,29.2283,29.1777,29.182,29.0243,28.8757,28.6773,28.4357,28.1929,27.9515,27.7603,27.5724,27.3577,27.2881,27.0835,26.8767,26.737,26.6808,26.6595,26.569,26.5138,26.5652,26.5519,26.4614,26.3973,26.3898,26.4609,26.5185,26.5532,26.6858,26.9151,27.0836,27.2026
29.0977,29.0652,29.0595,29.0904,29.1441,29.1645,29.2055,29.2667,29.3069,29.3731,29.3348,29.3035,29.2915,29.1377,28.9839,28.8146,28.5944,28.3517,28.1039,27.9095,27.7006,27.4887,27.3886,27.1804,26.9826,26.8074,26.716,26.6849,26.5985,26.55,26.5974,26.5619,26.4815,26.4127,26.3631,26.4015,26.4459,26.5021,26.6576,26.8715,27.0653,27.1887
29.1655,29.1452,29.157,29.1716,29.2509,29.2551,29.3174,29.4213,29.4498,29.5164,29.4945,29.4921,29.4558,29.3077,29.1463,29.0205,28.8325,28.59,28.3325,28.1333,27.893,27.6851,27.5394,27.3256,27.1415,26.913,26.7688,26.7229,26.6428,26.6042,26.6456,26.577,26.5115,26.4357,26.323,26.3125,26.3371,26.4253,26.6152,26.806,27.038,27.1679
29.191,29.1741,29.1813,29.1867,29.2555,29.2572,29.3181,29.4231,29.4709,29.5452,29.5164,29.5314,29.4991,29.3646,29.2183,29.096,28.9023,28.6613,28.4083,28.2133,27.9728,27.7483,27.5875,27.3766,27.1677,26.9439,26.8003,26.7423,26.6849,26.6408,26.6415,26.5677,26.5002,26.4085,26.2877,26.2716,26.2699,26.3626,26.5489,26.7471,26.9767,27.1226
29.2504,29.2414,29.2381,29.2219,29.2662,29.262,29.3197,29.4273,29.5202,29.6125,29.5675,29.623,29.6001,29.4973,29.3863,29.2721,29.0652,28.8279,28.5853,28.3999,28.159,27.8958,27.6997,27.4954,27.2288,27.016,26.8739,26.7877,26.7832,26.7262,26.6317,26.546,26.4738,26.3448,26.2055,26.176,26.113,26.2162,26.3941,26.6096,26.8336,27.0169
29.2604,29.2467,29.2428,29.2327,29.2772,29.2792,29.3322,29.4336,29.5248,29.6189,29.5757,29.6297,29.6109,29.5177,29.3993,29.2693,29.058,28.8233,28.5913,28.4129,28.1641,27.9101,27.7169,27.5062,27.2375,27.0283,26.889,26.8083,26.8012,26.731,26.6287,26.5379,26.453,26.3218,26.1782,26.1344,26.0716,26.1752,26.3464,26.5483,26.7658,26.9628
29.3007,29.268,29.2617,29.2761,29.3213,29.3479,29.3825,29.4589,29.5432,29.6446,29.6086,29.6565,29.6541,29.5993,29.4514,29.2582,29.029,28.8048,28.6152,28.4653,28.1843,27.9676,27.7855,27.5493,27.2725,27.0779,26.9497,26.8905,26.8732,26.75,26.6168,26.5058,26.3697,26.2295,26.0688,25.9682,25.9059,26.0113,26.1559,26.3027,26.4946,26.7465
29.2982,29.2684,29.2615,29.2794,29.3213,29.3505,29.3873,29.4643,29.5495,29.6478,29.6124,29.6533,29.656,29.6026,29.4587,29.2602,29.0341,28.8112,28.6219,28.4695,28.1926,27.9771,27.7938,27.5582,27.2853,27.0945,26.9655,26.8974,26.8698,26.7425,26.6048,26.4866,26.3495,26.2081,26.0459,25.9411,25.8816,25.988,26.1259,26.2646,26.4575,26.7113
29.2752,29.2717,29.2591,29.3088,29.3212,29.3742,29.4301,29.5124,29.6064,29.6767,29.6459,29.6243,29.6731,29.6321,29.5239,29.2784,29.0806,28.8691,28.682,28.5075,28.2671,28.0625,27.8683,27.6383,27.401,27.2438,27.1077,26.9597,26.839,26.6742,26.4972,26.314,26.1681,26.0151,25.8401,25.6973,25.6632,25.7786,25.8567,25.921,26.1229,26.3946
29.2752,29.2717,29.2591,29.3088,29.3212,29.3742,29.4301,29.5124,29.6064,29.6767,29.6459,29.6243,29.6731,29.6321,29.5239,29.2784,29.0806,28.8691,28.682,28.5075,28.2671,28.0625,27.8683,27.6383,27.401,27.2438,27.1077,26.9597,26.839,26.6742,26.4972,26.314,26.1681,26.0151,25.8401,25.6973,25.6632,25.7786,25.8567,25.921,26.1229,26.3946
