28.789,28.7467,28.7369,28.7582,28.7186,28.6614,28.6285,28.5785,28.4404,28.3756,28.3862,28.4737,28.5617,28.6264,28.5851,28.5238,28.4424,28.2947,28.1149,28.0045,27.9631,27.9149,27.89,27.9142,27.9485,27.9113,27.9321,27.9992,28.0648,28.0929,28.0872,28.1035,28.0423,28.0251,28.0772,28.1296,28.1944,28.2437,28.2945,28.3619,28.4356,28.432
28.8249,28.7705,28.776,28.8065,28.774,28.7311,28.6984,28.6415,28.4885,28.4102,28.4156,28.5044,28.6196,28.7005,28.669,28.6014,28.5008,28.3443,28.1643,28.0532,28.0094,27.94,27.917,27.948,27.9711,27.9176,27.9276,27.9555,27.9887,28.023,28.0098,27.9882,27.8834,27.8758,27.93,27.9716,28.0187,28.0807,28.1482,28.2079,28.2808,28.294
28.8497,28.7857,28.7926,28.8249,28.8025,28.7553,28.7207,28.6573,28.496,28.3987,28.3869,28.4853,28.625,28.7131,28.6935,28.6431,28.5277,28.3632,28.1889,28.0826,28.0272,27.9436,27.9268,27.9598,27.964,27.8861,27.8735,27.8731,27.8819,27.9038,27.8857,27.8469,27.7414,27.7172,27.7593,27.8039,27.857,27.9561,28.0246,28.0825,28.1569,28.1688
28.8869,28.8085,28.8176,28.8525,28.8454,28.7916,28.754,28.681,28.5071,28.3814,28.3438,28.4566,28.6332,28.732,28.7301,28.7056,28.5681,28.3915,28.2257,28.1268,28.054,27.9489,27.9414,27.9775,27.9533,27.8389,27.7925,27.7495,27.7216,27.7249,27.6996,27.6348,27.5285,27.4792,27.5033,27.5525,27.6145,27.7692,27.8392,27.8943,27.971,27.9809
28.8932,28.8159,28.8337,28.8713,28.8681,28.8167,28.7873,28.7054,28.5394,28.4234,28.3834,28.4992,28.6559,28.7457,28.7565,28.7218,28.5802,28.4047,28.2517,28.1606,28.073,27.9464,27.9381,27.9617,27.9211,27.794,27.7219,27.6565,27.6143,27.5994,27.5794,27.5207,27.3977,27.3202,27.3466,27.3894,27.4491,27.6176,27.7097,27.7659,27.8396,27.8327
28.9079,28.833,28.8713,28.9154,28.921,28.8753,28.865,28.7624,28.6148,28.5215,28.476,28.5985,28.7087,28.7778,28.8181,28.7596,28.6084,28.4354,28.3122,28.2396,28.1173,27.9405,27.9304,27.9247,27.8461,27.6892,27.5573,27.4394,27.3641,27.3065,27.2988,27.2545,27.0925,26.9491,26.9811,27.009,27.063,27.2638,27.4075,27.4664,27.533,27.4869
28.9182,28.8464,28.8889,28.9325,28.936,28.8978,28.8847,28.7808,28.6328,28.5332,28.477,28.6089,28.7148,28.7851,28.8234,28.751,28.593,28.4235,28.3091,28.2354,28.1143,27.939,27.9145,27.9013,27.8152,27.6491,27.5068,27.3758,27.2892,27.222,27.2152,27.1711,27.004,26.8598,26.8856,26.908,26.9546,27.1486,27.2886,27.3423,27.3837,27.3214
28.9596,28.8999,28.9594,29.0011,28.9961,28.9875,28.9635,28.8546,28.7046,28.5798,28.4812,28.6505,28.7393,28.8145,28.8444,28.7169,28.5314,28.376,28.2968,28.2189,28.1021,27.9329,27.851,27.808,27.6912,27.4888,27.3047,27.1212,26.9895,26.884,26.881,26.8375,26.6502,26.5027,26.5036,26.504,26.521,26.688,26.8129,26.846,26.7867,26.6597
28.9639,28.9068,28.9623,29.0034,28.9978,28.9884,28.9637,28.8558,28.7034,28.5837,28.4929,28.6565,28.7428,28.8132,28.8375,28.7138,28.5242,28.3702,28.2928,28.2145,28.0994,27.9322,27.8465,27.7987,27.677,27.4744,27.2894,27.1054,26.9641,26.8579,26.8488,26.8066,26.6173,26.4695,26.4642,26.4659,26.4799,26.6299,26.7473,26.775,26.7031,26.5735
29.002,28.9688,28.9887,29.0245,29.0131,28.9963,28.9656,28.8659,28.6918,28.6195,28.5981,28.7098,28.7745,28.8012,28.7754,28.6858,28.4598,28.3182,28.2569,28.1754,28.0749,27.926,27.8057,27.7155,27.5495,27.3451,27.1516,26.963,26.7359,26.623,26.5598,26.5286,26.3205,26.1711,26.1097,26.1231,26.1099,26.1073,26.1573,26.1359,25.9514,25.797
29.002,28.9688,28.9887,29.0245,29.0131,28.9963,28.9656,28.8659,28.6918,28.6195,28.5981,28.7098,28.7745,28.8012,28.7754,28.6858,28.4598,28.3182,28.2569,28.1754,28.0749,27.926,27.8057,27.7155,27.5495,27.3451,27.1516,26.963,26.7359,26.623,26.5598,26.5286,26.3205,26.1711,26.1097,26.1231,26.1099,26.1073,26.1573,26.1359,25.9514,25.797
29.0116,29.0164,29.0479,29.0446,29.0222,29.0096,28.995,28.9113,28.7425,28.7236,28.763,28.8577,28.8674,28.8636,28.8091,28.6847,28.4539,28.3304,28.2699,28.1998,28.099,27.9519,27.8571,27.7305,27.5204,27.32,27.163,26.967,26.753,26.5687,26.4432,26.3795,26.1602,25.994,25.9093,25.8727,25.8083,25.7503,25.7626,25.6845,25.4277,25.228
29.0116,29.0164,29.0479,29.0446,29.0222,29.0096,28.995,28.9113,28.7425,28.7236,28.763,28.8577,28.8674,28.8636,28.8091,28.6847,28.4539,28.3304,28.2699,28.1998,28.099,27.9519,27.8571,27.7305,27.5204,27.32,27.163,26.967,26.753,26.5687,26.4432,26.3795,26.1602,25.994,25.9093,25.8727,25.8083,25.7503,25.7626,25.6845,25.4277,25.228
29.0383,29.0587,29.0904,29.1026,29.0789,29.0697,29.0496,28.959,28.8277,28.9,29.0243,29.091,29.0848,29.0451,28.9503,28.7807,28.566,28.4344,28.3649,28.3125,28.208,28.0734,27.9838,27.8341,27.6083,27.4376,27.2726,27.1075,26.8775,26.6098,26.4788,26.3431,26.1294,25.967,25.8866,25.8609,25.8021,25.7522,25.7117,25.6137,25.3262,25.0644
29.0412,29.0634,29.0952,29.109,29.0852,29.0763,29.0556,28.9643,28.8372,28.9196,29.0533,29.117,29.1089,29.0653,28.966,28.7914,28.5785,28.446,28.3755,28.325,28.2201,28.0869,27.9979,27.8456,27.618,27.4507,27.2848,27.1231,26.8914,26.6143,26.4828,26.339,26.126,25.964,25.884,25.8596,25.8015,25.7524,25.706,25.6059,25.3149,25.0462
29.0331,29.0629,29.1045,29.122,29.1025,29.1119,29.1177,29.0619,28.9303,29.0411,29.2044,29.2961,29.251,29.1752,29.0331,28.8322,28.619,28.5141,28.4587,28.3994,28.315,28.2123,28.1185,27.9608,27.7407,27.5783,27.3933,27.2584,27.0288,26.7592,26.6144,26.4229,26.208,26.0717,26.0248,25.9943,25.9426,25.8914,25.842,25.6775,25.4091,25.1805
29.0311,29.0627,29.1068,29.1252,29.1068,29.1208,29.1333,29.0863,28.9536,29.0715,29.2422,29.3409,29.2865,29.2027,29.0499,28.8424,28.6291,28.5311,28.4795,28.418,28.3387,28.2436,28.1486,27.9895,27.7714,27.6102,27.4204,27.2922,27.0632,26.7955,26.6474,26.4439,26.2285,26.0987,26.06,26.028,25.9779,25.9261,25.876,25.6954,25.4326,25.2141
29.0032,29.0334,29.0738,29.1108,29.0982,29.1187,29.148,29.1155,29.0349,29.1879,29.3839,29.4913,29.4435,29.3202,29.1493,28.9218,28.7362,28.6637,28.615,28.529,28.4694,28.4012,28.2936,28.1156,27.8871,27.723,27.5517,27.3986,27.1815,26.9264,26.7753,26.5478,26.3608,26.2527,26.1926,26.1377,26.0995,26.0478,25.9512,25.7762,25.5907,25.4147
28.9913,29.0209,29.0597,29.1047,29.0945,29.1178,29.1544,29.128,29.0698,29.2378,29.4446,29.5557,29.5108,29.3706,29.1919,28.9558,28.782,28.7205,28.6731,28.5766,28.5254,28.4687,28.3557,28.1697,27.9366,27.7714,27.608,27.4443,27.2322,26.9825,26.8301,26.5923,26.4175,26.3188,26.2494,26.1847,26.1517,26.1,25.9835,25.8109,25.6584,25.5006
28.9169,28.9701,29.0292,29.0678,29.0741,29.1134,29.1522,29.1636,29.1128,29.2932,29.5174,29.6152,29.5649,29.4189,29.2341,29.0075,28.8532,28.7853,28.7242,28.652,28.6252,28.5612,28.4382,28.2405,28.0245,27.8412,27.682,27.5189,27.3052,27.0618,26.8976,26.6815,26.5209,26.4424,26.36,26.2741,26.245,26.182,26.0497,25.8901,25.7664,25.6044
28.8673,28.9363,29.0089,29.0433,29.0605,29.1105,29.1507,29.1874,29.1414,29.33,29.566,29.6549,29.6009,29.4512,29.2622,29.042,28.9006,28.8285,28.7583,28.7023,28.6917,28.6229,28.4932,28.2878,28.083,27.8877,27.7313,27.5686,27.3539,27.1147,26.9426,26.741,26.5897,26.5249,26.4338,26.3336,26.3073,26.2367,26.0938,25.9429,25.8384,25.6736
28.8138,28.8946,28.982,29.0253,29.0554,29.1119,29.1741,29.2183,29.198,29.3919,29.6174,29.6904,29.6363,29.4711,29.2591,29.0433,28.9255,28.84,28.7731,28.7427,28.7279,28.6536,28.5059,28.2948,28.1017,27.8971,27.7267,27.5769,27.3748,27.1575,26.9867,26.7993,26.6667,26.6055,26.5217,26.4091,26.3524,26.2463,26.1171,25.9731,25.8608,25.7016
28.7603,28.8529,28.9552,29.0073,29.0502,29.1133,29.1975,29.2493,29.2545,29.4537,29.6688,29.726,29.6717,29.491,29.2561,29.0446,28.9504,28.8515,28.788,28.7831,28.7642,28.6844,28.5185,28.3017,28.1203,27.9065,27.7222,27.5851,27.3958,27.2004,27.0309,26.8575,26.7437,26.6862,26.6095,26.4846,26.3975,26.2559,26.1404,26.0032,25.8831,25.7296
28.6934,28.8084,28.9171,28.9813,29.0231,29.0808,29.1681,29.2347,29.2607,29.4236,29.6443,29.6984,29.6451,29.4555,29.2156,29.032,28.943,28.8475,28.7839,28.7782,28.7621,28.6822,28.505,28.2866,28.1001,27.8897,27.7053,27.5694,27.4021,27.2252,27.0531,26.9016,26.7829,26.7168,26.6557,26.5316,26.4064,26.2351,26.1167,25.984,25.8694,25.7338
28.5931,28.7417,28.8599,28.9422,28.9825,29.0321,29.124,29.2128,29.27,29.3785,29.6076,29.6571,29.6053,29.4021,29.155,29.0131,28.9319,28.8415,28.7777,28.7709,28.759,28.679,28.4848,28.264,28.0697,27.8645,27.6799,27.5459,27.4115,27.2625,27.0863,26.9677,26.8417,26.7626,26.7249,26.602,26.4198,26.204,26.0812,25.9551,25.8487,25.7401
28.5431,28.6954,28.8179,28.9026,28.9354,29.0004,29.1048,29.2007,29.2635,29.3842,29.6048,29.652,29.5897,29.3782,29.1348,28.9984,28.9123,28.8223,28.7582,28.7625,28.7475,28.6566,28.4627,28.2328,28.04,27.8426,27.6676,27.5382,27.4197,27.2762,27.1063,26.9961,26.8708,26.7795,26.7333,26.5951,26.3897,26.166,26.0296,25.91,25.8168,25.703
28.4265,28.5875,28.72,28.81,28.8255,28.9264,29.0601,29.1724,29.2485,29.3973,29.598,29.6401,29.5535,29.3223,29.0879,28.9639,28.8668,28.7777,28.7125,28.7429,28.7207,28.6045,28.411,28.1601,27.9705,27.7914,27.6388,27.5205,27.4388,27.3083,27.1529,27.0623,26.9386,26.8189,26.753,26.5792,26.3195,26.0776,25.909,25.8048,25.7425,25.6164
28.3784,28.5362,28.6676,28.7563,28.7784,28.8814,29.0272,29.1489,29.2321,29.3823,29.581,29.6178,29.527,29.3021,29.0707,28.9444,28.8501,28.7596,28.7004,28.7282,28.6991,28.5864,28.3896,28.1409,27.9471,27.7731,27.6288,27.5121,27.4277,27.3055,27.1555,27.0634,26.9334,26.8119,26.7248,26.5412,26.275,26.0393,25.87,25.7552,25.687,25.5648
28.1861,28.331,28.458,28.5417,28.5901,28.7017,28.8956,29.0549,29.1665,29.3223,29.5127,29.5284,29.421,29.2215,29.002,28.8666,28.7832,28.6869,28.6517,28.6694,28.6128,28.5142,28.3039,28.0639,27.8537,27.6999,27.5888,27.4786,27.3835,27.2946,27.1661,27.0677,26.9127,26.7838,26.6116,26.3891,26.0969,25.8859,25.714,25.5569,25.4652,25.3584
28.1618,28.3037,28.4288,28.5152,28.5674,28.6804,28.8764,29.039,29.1585,29.3124,29.4967,29.5142,29.4078,29.2077,28.9897,28.8577,28.7764,28.6813,28.6475,28.6648,28.6062,28.5066,28.2943,28.0574,27.8492,27.6955,27.5818,27.4728,27.3766,27.2872,27.1599,27.056,26.9007,26.7656,26.5876,26.3608,26.068,25.8602,25.6891,25.5271,25.4325,25.3253
27.9423,28.0572,28.1663,28.2764,28.3625,28.4887,28.7032,28.8963,29.0866,29.2239,29.3527,29.3866,29.2888,29.0842,28.879,28.7772,28.7149,28.6313,28.61,28.6236,28.5464,28.438,28.2086,27.9984,27.808,27.6557,27.5188,27.4204,27.3146,27.2209,27.1044,26.9508,26.7925,26.6021,26.3717,26.1058,25.8082,25.6286,25.465,25.2593,25.1379,25.028
27.9423,28.0572,28.1663,28.2764,28.3625,28.4887,28.7032,28.8963,29.0866,29.2239,29.3527,29.3866,29.2888,29.0842,28.879,28.7772,28.7149,28.6313,28.61,28.6236,28.5464,28.438,28.2086,27.9984,27.808,27.6557,27.5188,27.4204,27.3146,27.2209,27.1044,26.9508,26.7925,26.6021,26.3717,26.1058,25.8082,25.6286,25.465,25.2593,25.1379,25.028
