29.917,29.8965,29.867,29.8138,29.7484,29.685,29.579,29.4785,29.4173,29.3269,29.2285,29.1635,29.0886,28.8688,28.6249,28.4355,28.3356,28.2405,28.0637,27.9368,27.7861,27.5297,27.2345,26.8655,26.5532,26.346,26.1717,25.9801,25.7459,25.5234,25.4104,25.464,25.6141,25.839,26.0668,26.1901,26.2033,26.2273,26.3767,26.4826,26.626,26.7876
29.9722,29.9477,29.9147,29.8494,29.764,29.7046,29.5839,29.4705,29.3906,29.2838,29.1654,29.0841,29.0082,28.7645,28.5039,28.2929,28.1782,28.0695,27.886,27.749,27.5812,27.3,26.9847,26.5907,26.2671,26.0643,25.9228,25.7545,25.55,25.3503,25.2439,25.27,25.379,25.5705,25.7729,25.8598,25.8806,25.9145,26.0859,26.2307,26.4409,26.6691
30.0133,29.9695,29.9302,29.8611,29.7672,29.6898,29.5602,29.4378,29.3349,29.2132,29.0881,28.9966,28.9117,28.6593,28.3954,28.1716,28.0455,27.9318,27.7634,27.6022,27.4146,27.1038,26.7848,26.3908,26.0647,25.8668,25.7492,25.6032,25.4385,25.2443,25.1312,25.1404,25.2012,25.3423,25.4939,25.5404,25.5407,25.5871,25.7806,25.977,26.2508,26.5319
30.0749,30.0021,29.9535,29.8787,29.772,29.6675,29.5247,29.3887,29.2514,29.1072,28.9721,28.8653,28.7668,28.5015,28.2328,27.9898,27.8465,27.7252,27.5795,27.382,27.1646,26.8095,26.4849,26.091,25.761,25.5707,25.4889,25.3763,25.2712,25.0854,24.9621,24.946,24.9344,25,25.0755,25.0612,25.031,25.096,25.3226,25.5964,25.9656,26.326
30.0904,30.0204,29.9642,29.8802,29.7632,29.637,29.4867,29.3452,29.2016,29.043,28.9029,28.7931,28.6866,28.4292,28.167,27.9221,27.7735,27.6526,27.5152,27.2912,27.0446,26.6827,26.3553,25.9684,25.6437,25.4573,25.3824,25.2843,25.1967,25.0244,24.8806,24.8348,24.7809,24.8013,24.8412,24.7926,24.7544,24.8256,25.064,25.3763,25.7831,26.1609
30.1265,30.0633,29.9892,29.8837,29.7425,29.5661,29.3979,29.2437,29.0856,28.8933,28.7414,28.6246,28.4994,28.2607,28.0134,27.7643,27.6032,27.4834,27.3649,27.0795,26.7646,26.3868,26.0528,25.6826,25.3701,25.1927,25.1338,25.0695,25.0227,24.8822,24.6905,24.5755,24.4227,24.3376,24.2945,24.166,24.109,24.1948,24.4606,24.8625,25.3573,25.7755
30.127,30.0695,29.9979,29.8835,29.735,29.5547,29.3789,29.2197,29.0577,28.8538,28.7001,28.5804,28.452,28.2232,27.9793,27.7318,27.5686,27.4472,27.3224,27.0234,26.6963,26.3221,25.9847,25.6197,25.3181,25.1391,25.0805,25.0189,24.9707,24.8244,24.6183,24.4859,24.3156,24.1995,24.1248,23.9795,23.9083,23.9786,24.2476,24.6608,25.162,25.5891
30.129,30.0945,30.0324,29.8825,29.7049,29.5091,29.303,29.124,28.9459,28.696,28.5352,28.4034,28.2624,28.0735,27.8428,27.6016,27.4303,27.3024,27.1525,26.799,26.4231,26.0636,25.712,25.3682,25.1104,24.9249,24.8673,24.8167,24.7628,24.5934,24.3296,24.1275,23.8872,23.647,23.4458,23.2334,23.1053,23.1137,23.3955,23.8538,24.3808,24.8433
30.1351,30.0993,30.0337,29.8805,29.7021,29.5071,29.3,29.1205,28.9351,28.6832,28.5216,28.3869,28.2467,28.0593,27.8308,27.5921,27.4194,27.2918,27.1349,26.7814,26.4043,26.0396,25.6868,25.3508,25.0971,24.9148,24.8567,24.8058,24.7419,24.5658,24.2972,24.0899,23.8413,23.5891,23.3746,23.1524,23.0106,23.0031,23.2785,23.7318,24.2492,24.7198
30.1904,30.142,30.0451,29.8627,29.6769,29.4884,29.2733,29.089,28.8385,28.5676,28.3994,28.2391,28.1052,27.9319,27.7227,27.5071,27.3207,27.1961,26.9763,26.623,26.2354,25.824,25.4598,25.1941,24.9778,24.8245,24.7619,24.7082,24.5541,24.3179,24.0057,23.7511,23.4275,23.068,22.7343,22.4236,22.1588,22.0077,22.2264,22.6336,23.065,23.6082
30.1904,30.142,30.0451,29.8627,29.6769,29.4884,29.2733,29.089,28.8385,28.5676,28.3994,28.2391,28.1052,27.9319,27.7227,27.5071,27.3207,27.1961,26.9763,26.623,26.2354,25.824,25.4598,25.1941,24.9778,24.8245,24.7619,24.7082,24.5541,24.3179,24.0057,23.7511,23.4275,23.068,22.7343,22.4236,22.1588,22.0077,22.2264,22.6336,23.065,23.6082
30.2925,30.2188,30.1053,29.8954,29.7022,29.5126,29.3431,29.1403,28.8297,28.545,28.3352,28.1858,28.0567,27.9037,27.6946,27.492,27.2892,27.1392,26.8585,26.5525,26.1715,25.7206,25.3857,25.1925,25.017,24.896,24.8136,24.7235,24.4951,24.1834,23.8635,23.5511,23.1559,22.7494,22.352,21.948,21.528,21.2706,21.3648,21.6054,21.879,22.4017
30.2925,30.2188,30.1053,29.8954,29.7022,29.5126,29.3431,29.1403,28.8297,28.545,28.3352,28.1858,28.0567,27.9037,27.6946,27.492,27.2892,27.1392,26.8585,26.5525,26.1715,25.7206,25.3857,25.1925,25.017,24.896,24.8136,24.7235,24.4951,24.1834,23.8635,23.5511,23.1559,22.7494,22.352,21.948,21.528,21.2706,21.3648,21.6054,21.879,22.4017
30.334,30.2724,30.1887,30.0063,29.7991,29.5966,29.4654,29.2328,28.92,28.6403,28.4065,28.2442,28.1202,27.9538,27.7459,27.5503,27.3621,27.15,26.8693,26.5656,26.2064,25.7698,25.4866,25.3313,25.1642,25.0308,24.9405,24.8148,24.5616,24.2148,23.8885,23.5479,23.1391,22.758,22.3525,21.9364,21.4655,21.1641,21.1311,21.1821,21.3259,21.7041
30.3386,30.2783,30.198,30.0186,29.8098,29.606,29.479,29.2431,28.93,28.6509,28.4145,28.2507,28.1272,27.9594,27.7515,27.5568,27.3702,27.1512,26.8705,26.567,26.2103,25.7752,25.4978,25.3467,25.1806,25.0458,24.9546,24.8249,24.569,24.2183,23.8912,23.5475,23.1372,22.759,22.3526,21.9351,21.4585,21.1523,21.1051,21.135,21.2645,21.6266
30.3551,30.2966,30.2465,30.1131,29.9076,29.7234,29.6144,29.3787,29.0817,28.8128,28.574,28.3978,28.2567,28.0573,27.863,27.6669,27.5035,27.2613,27.0032,26.694,26.3596,25.9698,25.708,25.5401,25.3889,25.2344,25.1281,24.9815,24.6979,24.3285,23.9797,23.625,23.2221,22.8998,22.5367,22.132,21.69,21.3918,21.2261,21.1107,21.152,21.3814
30.3592,30.3012,30.2586,30.1367,29.9321,29.7527,29.6482,29.4126,29.1196,28.8533,28.6139,28.4346,28.289,28.0818,27.8908,27.6944,27.5368,27.2889,27.0364,26.7258,26.3969,26.0184,25.7605,25.5885,25.441,25.2816,25.1715,25.0206,24.7302,24.356,24.0018,23.6444,23.2433,22.935,22.5827,22.1812,21.7478,21.4517,21.2563,21.1046,21.1239,21.3201
30.3607,30.3327,30.3011,30.1993,30.0158,29.8654,29.7677,29.5586,29.2868,29.0181,28.7738,28.5955,28.4489,28.2309,28.0431,27.8576,27.6772,27.4398,27.2112,26.8876,26.5706,26.2209,25.9877,25.7997,25.6683,25.5002,25.337,25.1613,24.8848,24.511,24.1304,23.7561,23.3829,23.0972,22.756,22.3779,22.0175,21.7526,21.4763,21.2434,21.2283,21.2903
30.3613,30.3461,30.3194,30.2261,30.0517,29.9137,29.8189,29.6211,29.3584,29.0888,28.8423,28.6645,28.5174,28.2948,28.1083,27.9276,27.7375,27.5045,27.2861,26.9569,26.645,26.3077,26.085,25.8902,25.7657,25.594,25.408,25.2216,24.951,24.5774,24.1855,23.804,23.4428,23.1666,22.8303,22.4621,22.1331,21.8816,21.5706,21.3029,21.2731,21.2775
30.3146,30.3285,30.3296,30.249,30.1169,29.9968,29.9027,29.728,29.4956,29.2411,28.9988,28.8233,28.6631,28.449,28.2544,28.0667,27.8596,27.6411,27.4315,27.1029,26.7978,26.4727,26.2675,26.0629,25.922,25.7511,25.5403,25.3216,25.0617,24.7142,24.298,23.8992,23.5643,23.3,22.985,22.6397,22.3424,22.1043,21.7713,21.472,21.3834,21.2943
30.2834,30.3167,30.3365,30.2643,30.1604,30.0522,29.9586,29.7992,29.5871,29.3426,29.1031,28.9291,28.7602,28.5519,28.3517,28.1594,27.941,27.7322,27.5284,27.2002,26.8996,26.5826,26.3891,26.1781,26.0262,25.8559,25.6285,25.3883,25.1355,24.8055,24.3729,23.9627,23.6453,23.389,23.0882,22.758,22.482,22.2528,21.905,21.5847,21.457,21.3055
30.2048,30.2662,30.3063,30.2613,30.1941,30.1025,30.0063,29.8641,29.6833,29.4737,29.2534,29.0711,28.8911,28.6815,28.4797,28.2731,28.0441,27.8465,27.6374,27.3128,27.0171,26.7111,26.5315,26.3221,26.1515,25.9676,25.7517,25.5034,25.23,24.9047,24.4941,24.0713,23.7437,23.4687,23.1864,22.8967,22.6396,22.388,22.0537,21.7307,21.5256,21.3147
30.1262,30.2158,30.2761,30.2583,30.2278,30.1529,30.0541,29.9289,29.7796,29.6048,29.4036,29.213,29.022,28.8112,28.6077,28.3868,28.1472,27.9609,27.7464,27.4253,27.1346,26.8396,26.674,26.4661,26.2768,26.0793,25.875,25.6185,25.3246,25.004,24.6152,24.18,23.8421,23.5485,23.2846,23.0353,22.7973,22.5232,22.2023,21.8766,21.5942,21.3238
30.0628,30.1672,30.235,30.2356,30.2219,30.1635,30.0707,29.9665,29.841,29.6908,29.4982,29.3073,29.119,28.9061,28.7028,28.4739,28.2283,28.0458,27.8308,27.5181,27.2321,26.948,26.7776,26.5745,26.3778,26.171,25.949,25.681,25.3885,25.0655,24.679,24.2465,23.8812,23.5963,23.3509,23.1103,22.8789,22.5882,22.2719,21.9404,21.6146,21.3094
29.9678,30.0943,30.1733,30.2014,30.2131,30.1795,30.0956,30.0229,29.9332,29.8199,29.64,29.4488,29.2645,29.0485,28.8455,28.6045,28.35,28.1732,27.9575,27.6572,27.3784,27.1105,26.933,26.7371,26.5292,26.3085,26.06,25.7747,25.4844,25.1577,24.7747,24.3463,23.9399,23.6682,23.4504,23.2228,23.0012,22.6857,22.3762,22.036,21.6452,21.2877
29.9312,30.0458,30.1191,30.1622,30.1901,30.1618,30.0792,30.025,29.9463,29.8402,29.6718,29.4891,29.304,29.1005,28.9073,28.6679,28.4151,28.2315,28.0169,27.7245,27.4505,27.1873,27.0094,26.8145,26.6041,26.3653,26.0985,25.8143,25.5199,25.1899,24.7947,24.3847,23.9908,23.7072,23.4882,23.2605,23.0178,22.7009,22.3794,22.0268,21.6379,21.2686
29.846,29.9327,29.9927,30.0706,30.1366,30.1206,30.041,30.03,29.977,29.8876,29.746,29.5832,29.3964,29.2217,29.0516,28.8157,28.567,28.3675,28.1555,27.8815,27.6188,27.3664,27.1875,26.9949,26.7787,26.4978,26.1884,25.9068,25.6026,25.2648,24.8413,24.4744,24.1095,23.7983,23.5764,23.3485,23.0564,22.7365,22.3867,22.0051,21.6209,21.224
29.8208,29.8968,29.9513,30.0352,30.1001,30.0852,30.0138,30.0057,29.9589,29.8772,29.7419,29.586,29.4035,29.2356,29.0761,28.8481,28.6073,28.4049,28.192,27.924,27.6671,27.4191,27.238,27.0389,26.8082,26.523,26.2135,25.9374,25.6298,25.2828,24.8727,24.5099,24.144,23.8318,23.6026,23.3653,23.0593,22.7283,22.3658,21.9731,21.5935,21.1935
29.7201,29.7529,29.7855,29.8935,29.9542,29.9433,29.9047,29.9087,29.8867,29.8359,29.7256,29.597,29.4319,29.2909,29.174,28.9778,28.7685,28.5544,28.3379,28.0939,27.8606,27.6302,27.4404,27.2148,26.9261,26.624,26.314,26.0595,25.7387,25.3546,24.9983,24.6521,24.2816,23.9657,23.7075,23.4324,23.0708,22.6959,22.282,21.8448,21.4838,21.0717
29.7077,29.7373,29.7658,29.8709,29.9304,29.9224,29.8825,29.8859,29.8673,29.8236,29.718,29.5914,29.4272,29.2881,29.1739,28.9832,28.779,28.5678,28.3543,28.1128,27.882,27.6528,27.4619,27.2319,26.9394,26.6391,26.3312,26.0737,25.7518,25.3727,25.0187,24.6704,24.3021,23.9877,23.722,23.4392,23.0744,22.6921,22.2707,21.8288,21.467,21.0547
29.5963,29.5972,29.5887,29.668,29.7158,29.7345,29.6822,29.6806,29.6928,29.7135,29.65,29.5401,29.385,29.263,29.1726,29.0325,28.8741,28.6885,28.5024,28.2827,28.0743,27.8563,27.6551,27.3859,27.059,26.7754,26.4856,26.2015,25.8697,25.5355,25.2024,24.835,24.486,24.1859,23.8524,23.501,23.1062,22.6584,22.1685,21.685,21.3161,20.9022
29.5963,29.5972,29.5887,29.668,29.7158,29.7345,29.6822,29.6806,29.6928,29.7135,29.65,29.5401,29.385,29.263,29.1726,29.0325,28.8741,28.6885,28.5024,28.2827,28.0743,27.8563,27.6551,27.3859,27.059,26.7754,26.4856,26.2015,25.8697,25.5355,25.2024,24.835,24.486,24.1859,23.8524,23.501,23.1062,22.6584,22.1685,21.685,21.3161,20.9022
