29.5993,29.3822,29.1457,28.7894,28.4929,28.315,28.1671,28.0625,27.9453,27.808,27.5981,27.4331,27.2344,27.0565,27.0079,26.9128,26.7975,26.6735,26.5782,26.4521,26.3202,26.1308,26.0088,25.9675,25.8105,25.6245,25.5109,25.4342,25.4234,25.4547,25.6317,25.9334,26.1959,26.3066,26.3956,26.3317,26.2112,26.1899,26.3037,26.5585,26.899,27.2976
29.6527,29.3681,29.1118,28.697,28.3165,28.0836,27.9069,27.8005,27.6773,27.5767,27.3938,27.1955,26.9422,26.7408,26.6345,26.597,26.4493,26.263,26.176,26.013,25.9615,25.7931,25.7269,25.6911,25.4525,25.2693,25.1948,25.1616,25.1647,25.1363,25.25,25.4906,25.7824,26.0355,26.1544,26.0345,25.9063,26.009,26.2113,26.5229,26.79,27.1814
29.6664,29.3788,29.1145,28.698,28.3021,28.0447,27.8512,27.7313,27.6196,27.5291,27.351,27.1453,26.8854,26.6675,26.5314,26.4718,26.3366,26.1609,26.0666,25.9064,25.8401,25.689,25.6338,25.5829,25.3488,25.166,25.1058,25.1067,25.0903,25.0525,25.1687,25.3895,25.6461,25.8936,26.0252,25.9015,25.7897,25.9182,26.1347,26.446,26.738,27.1027
29.721,29.4215,29.1253,28.7019,28.2447,27.8892,27.6281,27.4547,27.3886,27.3388,27.1796,26.9445,26.6582,26.374,26.1192,25.971,25.8859,25.7525,25.629,25.48,25.3547,25.2725,25.2616,25.1503,24.934,24.7528,24.7495,24.8873,24.7928,24.7172,24.8436,24.9848,25.1009,25.3264,25.5085,25.3696,25.3236,25.5548,25.8283,26.1384,26.5303,26.7882
29.7294,29.4313,29.1349,28.7188,28.2645,27.9022,27.6251,27.4458,27.383,27.3373,27.1827,26.9388,26.6465,26.3567,26.094,25.9306,25.8377,25.7137,25.5922,25.4439,25.317,25.2344,25.2162,25.1102,24.8997,24.7207,24.7331,24.8626,24.7703,24.6919,24.818,24.9515,25.0529,25.2634,25.4406,25.3221,25.276,25.5053,25.7678,26.0769,26.471,26.7195
29.8046,29.5203,29.2218,28.8715,28.4425,28.0195,27.598,27.3653,27.3323,27.3235,27.21,26.8873,26.541,26.2012,25.8669,25.5673,25.4034,25.3645,25.2605,25.1186,24.9773,24.8911,24.8077,24.75,24.5916,24.4319,24.5853,24.6406,24.5679,24.4648,24.5877,24.6515,24.6204,24.6961,24.8295,24.8944,24.8476,25.06,25.2237,25.5234,25.9371,26.101
29.8046,29.5203,29.2218,28.8715,28.4425,28.0195,27.598,27.3653,27.3323,27.3235,27.21,26.8873,26.541,26.2012,25.8669,25.5673,25.4034,25.3645,25.2605,25.1186,24.9773,24.8911,24.8077,24.75,24.5916,24.4319,24.5853,24.6406,24.5679,24.4648,24.5877,24.6515,24.6204,24.6961,24.8295,24.8944,24.8476,25.06,25.2237,25.5234,25.9371,26.101
29.8939,29.6654,29.3769,29.0631,28.7369,28.3279,27.9431,27.659,27.6274,27.6105,27.4678,27.1441,26.6983,26.2895,25.9538,25.6247,25.4325,25.3289,25.1885,25.0217,24.9122,24.8565,24.6882,24.6282,24.5474,24.5309,24.563,24.6171,24.5731,24.5234,24.5804,24.6416,24.4457,24.3649,24.424,24.5155,24.5884,24.6333,24.7225,25.071,25.375,25.468
29.8939,29.6654,29.3769,29.0631,28.7369,28.3279,27.9431,27.659,27.6274,27.6105,27.4678,27.1441,26.6983,26.2895,25.9538,25.6247,25.4325,25.3289,25.1885,25.0217,24.9122,24.8565,24.6882,24.6282,24.5474,24.5309,24.563,24.6171,24.5731,24.5234,24.5804,24.6416,24.4457,24.3649,24.424,24.5155,24.5884,24.6333,24.7225,25.071,25.375,25.468
29.9144,29.7842,29.5413,29.2645,28.9583,28.626,28.3736,28.1533,28.0574,27.9732,27.8666,27.5396,27.0673,26.591,26.3303,26.081,25.8189,25.5641,25.4043,25.3123,25.2564,25.1413,24.9356,24.7957,24.7316,24.7531,24.7728,24.8141,24.8072,24.8141,24.8598,24.7293,24.5697,24.4563,24.391,24.4786,24.5539,24.6143,24.7965,25.103,25.1091,25.1658
29.9166,29.7974,29.5596,29.2869,28.983,28.6591,28.4215,28.2082,28.1052,28.0135,27.9109,27.5836,27.1083,26.6245,26.3722,26.1317,25.8619,25.5903,25.4283,25.3445,25.2946,25.1729,24.9631,24.8143,24.752,24.7778,24.7961,24.836,24.8332,24.8464,24.8908,24.739,24.5835,24.4665,24.3873,24.4745,24.55,24.6121,24.8047,25.1066,25.0795,25.1322
29.9113,29.8535,29.6832,29.4223,29.116,28.9048,28.8072,28.6148,28.5195,28.4148,28.2455,27.9249,27.5278,27.1266,26.8295,26.6534,26.3678,26.0322,25.8451,25.7832,25.6867,25.5213,25.3537,25.1844,25.1056,25.1352,25.1321,25.162,25.1166,25.148,25.1183,24.9595,24.8713,24.8038,24.6272,24.6023,24.657,24.9032,25.1053,25.2861,25.2128,25.3118
29.9099,29.8676,29.7141,29.4561,29.1492,28.9662,28.9036,28.7164,28.623,28.5151,28.3291,28.0103,27.6326,27.2521,26.9438,26.7838,26.4942,26.1427,25.9493,25.8929,25.7848,25.6085,25.4514,25.277,25.194,25.2246,25.2161,25.2435,25.1875,25.2234,25.1752,25.0146,24.9433,24.8882,24.6872,24.6342,24.6838,24.976,25.1805,25.331,25.2462,25.3567
29.9283,29.9061,29.7836,29.5499,29.2654,29.1117,29.0523,28.9299,28.8744,28.7529,28.5715,28.2707,27.9496,27.5999,27.3317,27.1598,26.9137,26.5973,26.3648,26.2158,26.0539,25.9104,25.77,25.687,25.5758,25.5348,25.4875,25.4678,25.438,25.3815,25.311,25.2092,25.1678,25.0678,24.8714,24.8039,24.8835,25.1803,25.3457,25.5114,25.5655,25.6699
29.9362,29.9225,29.8133,29.5901,29.3152,29.1741,29.116,29.0215,28.9821,28.8549,28.6755,28.3823,28.0855,27.749,27.4979,27.3209,27.0934,26.7921,26.5429,26.3541,26.1692,26.0398,25.9065,25.8628,25.7394,25.6677,25.6038,25.5639,25.5453,25.4493,25.3692,25.2926,25.264,25.1447,24.9503,24.8766,24.969,25.2679,25.4165,25.5888,25.7024,25.8041
29.9383,29.9086,29.827,29.6661,29.4179,29.2679,29.1889,29.1102,29.0967,28.9835,28.8119,28.5455,28.2788,27.9497,27.7036,27.5066,27.3284,27.0932,26.8311,26.5641,26.3636,26.2413,26.1237,26.0604,26.0026,25.8884,25.7759,25.7253,25.6733,25.5416,25.4644,25.4393,25.3672,25.2066,25.0054,24.9872,25.1197,25.3624,25.5188,25.7105,25.8972,26.0143
29.9398,29.8994,29.836,29.7168,29.4864,29.3304,29.2375,29.1694,29.1731,29.0692,28.9029,28.6544,28.4077,28.0835,27.8408,27.6304,27.485,27.2939,27.0233,26.704,26.4932,26.3756,26.2685,26.1921,26.178,26.0355,25.8906,25.8328,25.7585,25.6031,25.5278,25.5371,25.4361,25.2478,25.0421,25.061,25.2202,25.4254,25.587,25.7916,26.0271,26.1545
29.9507,29.9119,29.8359,29.7322,29.5506,29.3925,29.276,29.2358,29.2127,29.0932,28.9374,28.7132,28.4864,28.1712,27.9386,27.7452,27.6247,27.46,27.2087,26.8995,26.6351,26.5082,26.4478,26.3722,26.3003,26.1538,26.0003,25.913,25.8048,25.6693,25.6275,25.6069,25.4651,25.2667,25.092,25.1083,25.241,25.4063,25.5611,25.7592,26.0197,26.1907
29.9616,29.9245,29.8357,29.7476,29.6149,29.4546,29.3145,29.3021,29.2522,29.1171,28.9719,28.7721,28.565,28.2588,28.0364,27.86,27.7643,27.6262,27.394,27.095,26.7769,26.6408,26.627,26.5522,26.4225,26.2721,26.11,25.9931,25.8511,25.7355,25.7273,25.6767,25.494,25.2855,25.1418,25.1556,25.2618,25.3873,25.5352,25.7268,26.0123,26.227
29.9734,29.9408,29.8433,29.743,29.6429,29.505,29.3767,29.3347,29.275,29.1487,28.9783,28.7972,28.6168,28.3287,28.1145,27.9588,27.864,27.7328,27.5072,27.2378,26.9365,26.7697,26.7712,26.6941,26.527,26.3377,26.1615,26.0403,25.9089,25.8038,25.8005,25.7311,25.55,25.3431,25.1936,25.176,25.2321,25.3414,25.4825,25.6708,25.9325,26.2185
29.9912,29.9653,29.8548,29.7361,29.6849,29.5805,29.47,29.3836,29.3092,29.196,28.9879,28.8348,28.6945,28.4336,28.2318,28.1069,28.0135,27.8928,27.6769,27.4521,27.176,26.963,26.9875,26.9069,26.6837,26.4361,26.2389,26.1112,25.9955,25.9061,25.9103,25.8126,25.634,25.4295,25.2712,25.2067,25.1876,25.2726,25.4035,25.5869,25.813,26.2057
29.975,29.9516,29.8616,29.735,29.7082,29.619,29.5006,29.411,29.3197,29.2093,29.0148,28.8578,28.727,28.5028,28.3187,28.1971,28.0897,27.9746,27.7711,27.5579,27.2938,27.1133,27.1039,27.003,26.7687,26.5045,26.2907,26.1628,26.0684,25.9669,25.9498,25.8595,25.6917,25.4836,25.306,25.2125,25.1728,25.233,25.3413,25.5128,25.7604,26.1533
29.9372,29.9195,29.8776,29.7324,29.7625,29.7088,29.5721,29.475,29.344,29.2402,29.0777,28.9113,28.8027,28.6643,28.5215,28.4077,28.2676,28.1654,27.9909,27.8048,27.5688,27.4639,27.3755,27.2272,26.967,26.6639,26.4115,26.2832,26.2384,26.1089,26.0421,25.9688,25.8263,25.6098,25.3874,25.2258,25.1381,25.1407,25.1963,25.3401,25.6378,26.0312
29.922,29.9048,29.8709,29.7441,29.7686,29.7183,29.5874,29.4872,29.3528,29.2542,29.0993,28.9434,28.8354,28.7066,28.5751,28.4613,28.3326,28.2234,28.0482,27.8738,27.6719,27.5627,27.4572,27.286,27.0282,26.7248,26.4677,26.3383,26.2839,26.1607,26.0776,25.9969,25.8605,25.6375,25.4051,25.228,25.1244,25.1162,25.1544,25.2805,25.5768,25.9985
29.8612,29.8461,29.844,29.791,29.793,29.7562,29.6489,29.536,29.388,29.3102,29.1856,29.0716,28.9661,28.876,28.7893,28.6759,28.5925,28.4555,28.2775,28.1499,28.0844,27.9577,27.7836,27.5212,27.2726,26.9682,26.6924,26.5587,26.466,26.3679,26.2195,26.1093,25.9972,25.7485,25.4759,25.2369,25.0699,25.0183,24.987,25.0423,25.333,25.8679
29.8505,29.8393,29.8396,29.7958,29.7939,29.7556,29.6519,29.538,29.3939,29.3159,29.201,29.09,28.9815,28.8879,28.8029,28.6936,28.6108,28.4743,28.3034,28.1864,28.1261,28.0007,27.8195,27.5462,27.2913,26.9957,26.7243,26.5838,26.4889,26.3869,26.2364,26.1198,25.9993,25.7464,25.4734,25.2278,25.0578,25.0022,24.9652,25.0107,25.302,25.8332
29.7539,29.7779,29.7995,29.8387,29.802,29.75,29.6788,29.5569,29.4469,29.3672,29.3392,29.2558,29.1203,28.995,28.9256,28.8537,28.7758,28.6431,28.5365,28.5153,28.5016,28.3881,28.142,27.7707,27.4599,27.2433,27.0113,26.8092,26.6944,26.5579,26.3884,26.2142,26.0183,25.7282,25.4506,25.1454,24.9496,24.8574,24.7692,24.7264,25.0229,25.5208
29.7539,29.7779,29.7995,29.8387,29.802,29.75,29.6788,29.5569,29.4469,29.3672,29.3392,29.2558,29.1203,28.995,28.9256,28.8537,28.7758,28.6431,28.5365,28.5153,28.5016,28.3881,28.142,27.7707,27.4599,27.2433,27.0113,26.8092,26.6944,26.5579,26.3884,26.2142,26.0183,25.7282,25.4506,25.1454,24.9496,24.8574,24.7692,24.7264,25.0229,25.5208
