29.5119,29.6785,29.8439,29.9064,29.8653,29.7868,29.7055,29.6446,29.5825,29.4779,29.314,29.1313,28.9232,28.6055,28.3862,28.2134,28.1263,28.0388,27.8627,27.7362,27.6276,27.5122,27.3924,27.2772,27.1699,27.0331,26.8745,26.7317,26.58,26.4013,26.3023,26.2801,26.3145,26.3564,26.498,26.649,26.8087,26.7999,26.8224,26.8814,26.9479,26.9627
29.4955,29.6586,29.8325,29.9,29.8638,29.8035,29.7294,29.6667,29.5785,29.4478,29.2421,29.0057,28.794,28.4492,28.2191,28.0361,27.944,27.8517,27.6597,27.5383,27.4213,27.298,27.1838,27.0631,26.9294,26.7673,26.5747,26.4013,26.233,26.0754,25.9967,26.0077,26.0611,26.1109,26.2054,26.3337,26.5372,26.6103,26.6516,26.732,26.8365,26.8787
29.4994,29.6498,29.8221,29.8935,29.875,29.8293,29.7433,29.6634,29.5545,29.389,29.1474,28.8852,28.6552,28.2997,28.0666,27.8811,27.7866,27.6965,27.5198,27.3804,27.2537,27.1059,26.99,26.8622,26.701,26.5298,26.3138,26.122,25.9517,25.8133,25.7604,25.7866,25.8525,25.9072,25.9862,26.0884,26.2772,26.3712,26.4576,26.583,26.7192,26.7734
29.5051,29.6367,29.8064,29.8839,29.8919,29.8681,29.7642,29.6585,29.5185,29.3009,29.0054,28.7046,28.4468,28.0754,27.8378,27.6486,27.5505,27.4635,27.3101,27.1434,27.0022,26.8178,26.6995,26.5608,26.3583,26.1737,25.9224,25.7031,25.5297,25.4203,25.4059,25.455,25.5397,25.6017,25.6575,25.7204,25.8871,26.0125,26.1665,26.3595,26.5431,26.6154
29.5286,29.6505,29.8083,29.8817,29.9018,29.866,29.75,29.6254,29.4781,29.2481,28.9365,28.6229,28.3397,27.9752,27.7441,27.5511,27.4459,27.3568,27.2135,27.0346,26.8732,26.6735,26.5488,26.4132,26.1925,25.9976,25.7415,25.5008,25.3389,25.2101,25.1902,25.2497,25.3334,25.3998,25.4579,25.5056,25.6342,25.7886,25.966,26.1648,26.3649,26.4349
29.5835,29.6828,29.8127,29.8767,29.925,29.8611,29.7166,29.548,29.3837,29.125,28.7758,28.4322,28.0897,27.7414,27.5253,27.3236,27.2019,27.1078,26.988,26.7808,26.5721,26.3367,26.1973,26.0688,25.8057,25.5869,25.3192,25.0286,24.8936,24.7197,24.6867,24.7708,24.8521,24.9286,24.9922,25.0045,25.0441,25.2663,25.498,25.7105,25.9493,26.0139
29.5989,29.7051,29.8312,29.8913,29.9353,29.8659,29.703,29.5346,29.3698,29.0986,28.7403,28.3892,28.0383,27.6918,27.4769,27.2739,27.148,27.0526,26.9308,26.7179,26.4991,26.26,26.1105,25.9774,25.7193,25.4967,25.2249,24.9308,24.7907,24.6163,24.5707,24.6519,24.7275,24.7902,24.8321,24.8196,24.8375,25.0565,25.2952,25.5054,25.7269,25.7938
29.6606,29.7942,29.9055,29.9497,29.9766,29.8852,29.6486,29.481,29.3141,28.9931,28.5983,28.2172,27.8329,27.4934,27.2831,27.0754,26.9322,26.832,26.7019,26.4664,26.2069,25.9532,25.763,25.6119,25.3737,25.1362,24.8478,24.5395,24.3791,24.2025,24.1066,24.1765,24.229,24.2366,24.1918,24.0801,24.0112,24.2171,24.4839,24.6848,24.8372,24.9135
29.673,29.8055,29.9159,29.96,29.9801,29.8832,29.6536,29.4837,29.3125,28.9874,28.591,28.2074,27.8222,27.4833,27.27,27.063,26.9178,26.8133,26.6819,26.4465,26.1872,25.927,25.7309,25.581,25.348,25.1101,24.8242,24.5181,24.3497,24.172,24.0698,24.1353,24.181,24.1732,24.1089,23.9868,23.9063,24.0856,24.3448,24.5388,24.681,24.7628
29.785,29.9068,30.0097,30.0528,30.011,29.865,29.6985,29.5083,29.2977,28.9358,28.526,28.1195,27.7263,27.3928,27.1515,26.9522,26.7878,26.645,26.5022,26.2674,26.0104,25.6913,25.4418,25.3033,25.1167,24.8755,24.6123,24.3249,24.0855,23.8969,23.7384,23.7645,23.7484,23.6029,23.3632,23.1465,22.9628,22.902,23.093,23.2251,23.2755,23.406
29.785,29.9068,30.0097,30.0528,30.011,29.865,29.6985,29.5083,29.2977,28.9358,28.526,28.1195,27.7263,27.3928,27.1515,26.9522,26.7878,26.645,26.5022,26.2674,26.0104,25.6913,25.4418,25.3033,25.1167,24.8755,24.6123,24.3249,24.0855,23.8969,23.7384,23.7645,23.7484,23.6029,23.3632,23.1465,22.9628,22.902,23.093,23.2251,23.2755,23.406
29.9565,30.0277,30.1075,30.1272,30.0038,29.9207,29.8061,29.6012,29.3682,28.995,28.5485,28.1403,27.7665,27.4347,27.1914,26.9865,26.8044,26.6403,26.4482,26.2422,25.9795,25.6072,25.3478,25.2231,25.0778,24.8508,24.62,24.3756,24.1007,23.8872,23.71,23.6275,23.4819,23.2199,22.8248,22.511,22.1929,21.9229,21.9726,22.003,21.903,22.0435
29.9565,30.0277,30.1075,30.1272,30.0038,29.9207,29.8061,29.6012,29.3682,28.995,28.5485,28.1403,27.7665,27.4347,27.1914,26.9865,26.8044,26.6403,26.4482,26.2422,25.9795,25.6072,25.3478,25.2231,25.0778,24.8508,24.62,24.3756,24.1007,23.8872,23.71,23.6275,23.4819,23.2199,22.8248,22.511,22.1929,21.9229,21.9726,22.003,21.903,22.0435
30.0095,30.1202,30.2227,30.1972,30.0561,29.959,29.9074,29.6913,29.4272,29.0763,28.638,28.2502,27.8879,27.5656,27.3131,27.1024,26.941,26.7587,26.5396,26.337,26.0479,25.6794,25.4281,25.3109,25.155,24.9616,24.7921,24.5765,24.2919,24.0158,23.8327,23.6752,23.4365,23.1415,22.7307,22.3611,21.9972,21.712,21.5749,21.4141,21.254,21.3337
30.0154,30.1305,30.2355,30.205,30.062,29.9633,29.9186,29.7014,29.4338,29.0854,28.6479,28.2624,27.9014,27.5801,27.3266,27.1153,26.9562,26.7718,26.5497,26.3475,26.0555,25.6875,25.437,25.3207,25.1636,24.9739,24.8112,24.5988,24.3131,24.03,23.8464,23.6805,23.4314,23.1328,22.7202,22.3445,21.9755,21.6885,21.5307,21.3487,21.1819,21.2549
29.9975,30.1442,30.2873,30.2675,30.1284,30.0221,29.9644,29.7789,29.5045,29.1662,28.7678,28.4037,28.06,27.7362,27.4948,27.3019,27.1592,26.98,26.7833,26.5387,26.2344,25.8779,25.635,25.4984,25.3529,25.1757,25.0397,24.8663,24.613,24.3134,24.0901,23.8798,23.5706,23.2804,22.9021,22.5272,22.1499,21.8519,21.6097,21.3157,21.1071,21.1132
29.993,30.1476,30.3002,30.2831,30.145,30.0369,29.9758,29.7982,29.5222,29.1864,28.7977,28.439,28.0996,27.7753,27.5369,27.3485,27.21,27.032,26.8417,26.5865,26.2792,25.9255,25.6845,25.5428,25.4003,25.2261,25.0969,24.9332,24.688,24.3842,24.1511,23.9296,23.6054,23.3174,22.9475,22.5728,22.1935,21.8927,21.6295,21.3075,21.0884,21.0778
29.9028,30.0998,30.2384,30.2619,30.1753,30.074,30.0265,29.8646,29.5875,29.2393,28.8739,28.5299,28.2178,27.9148,27.7222,27.5717,27.433,27.2812,27.1102,26.8322,26.5192,26.1695,25.9327,25.7826,25.6431,25.4912,25.3433,25.1901,24.9869,24.6974,24.4219,24.1588,23.8449,23.5647,23.2079,22.8289,22.4685,22.1663,21.851,21.501,21.3176,21.2027
29.8642,30.0794,30.2119,30.2528,30.1882,30.09,30.0482,29.893,29.6155,29.262,28.9065,28.5689,28.2685,27.9745,27.8017,27.6674,27.5286,27.388,27.2253,26.9375,26.6221,26.2741,26.039,25.8854,25.7471,25.6048,25.4489,25.3003,25.115,24.8316,24.5379,24.2571,23.9475,23.6707,23.3195,22.9386,22.5864,22.2836,21.946,21.5839,21.4158,21.2562
29.7248,29.9734,30.1294,30.1982,30.1653,30.0879,30.0479,29.9148,29.6608,29.3167,28.9648,28.6601,28.3707,28.1158,27.9653,27.8499,27.7176,27.599,27.4437,27.1551,26.8444,26.4847,26.2585,26.0942,25.9581,25.821,25.6493,25.4904,25.3028,25.0177,24.7057,24.4221,24.1248,23.8394,23.5017,23.1499,22.8147,22.5231,22.1846,21.8455,21.6712,21.4451
29.6319,29.9028,30.0744,30.1617,30.15,30.0866,30.0477,29.9292,29.6909,29.3533,29.0037,28.7209,28.4388,28.21,28.0745,27.9716,27.8436,27.7397,27.5894,27.3001,26.9926,26.625,26.4048,26.2333,26.0987,25.9651,25.7829,25.6172,25.428,25.1418,24.8176,24.5321,24.243,23.9518,23.6231,23.2908,22.967,22.6827,22.3436,22.0199,21.8415,21.5711
29.4621,29.7521,29.9558,30.0788,30.1147,30.0744,30.0329,29.9295,29.7226,29.4137,29.084,28.8019,28.5424,28.3427,28.2259,28.1197,27.995,27.8961,27.7419,27.4593,27.1438,26.7732,26.5695,26.4085,26.2723,26.1418,25.9554,25.7628,25.5448,25.2562,24.9587,24.6715,24.3786,24.0875,23.7583,23.4299,23.1283,22.8312,22.5281,22.2448,22.0332,21.7492
29.2924,29.6015,29.8373,29.9959,30.0794,30.0622,30.0181,29.9298,29.7543,29.4741,29.1642,28.883,28.6461,28.4753,28.3774,28.2677,28.1465,28.0525,27.8944,27.6185,27.295,26.9213,26.7343,26.5836,26.4459,26.3184,26.128,25.9085,25.6617,25.3707,25.0998,24.811,24.5142,24.2231,23.8934,23.569,23.2895,22.9797,22.7125,22.4697,22.225,21.9273
29.1476,29.4711,29.7268,29.9009,30.0055,30.0239,29.9917,29.9253,29.7864,29.5403,29.2472,28.9762,28.7453,28.5846,28.4925,28.3813,28.2546,28.1557,27.9887,27.7169,27.3989,27.058,26.8694,26.7254,26.5885,26.4412,26.2269,25.9966,25.7396,25.4542,25.1793,24.901,24.6032,24.3063,23.984,23.666,23.3765,23.0631,22.8072,22.5855,22.3377,22.0488
28.9305,29.2755,29.5612,29.7583,29.8947,29.9666,29.952,29.9186,29.8345,29.6395,29.3715,29.1161,28.8941,28.7484,28.6653,28.5517,28.4167,28.3107,28.1302,27.8645,27.5547,27.2631,27.072,26.938,26.8025,26.6253,26.3754,26.1289,25.8565,25.5794,25.2987,25.0361,24.7368,24.431,24.1198,23.8115,23.5069,23.1881,22.9492,22.7591,22.5066,22.2311
28.838,29.1792,29.4702,29.6687,29.8231,29.9192,29.923,29.9033,29.8345,29.6608,29.4138,29.1699,28.9588,28.8131,28.7273,28.605,28.4668,28.3542,28.169,27.902,27.6026,27.3254,27.1458,27.0105,26.8684,26.683,26.423,26.1782,25.9063,25.6228,25.3385,25.0803,24.7848,24.4689,24.1598,23.8502,23.5336,23.2277,22.9938,22.8038,22.5823,22.3089
28.6223,28.9544,29.2579,29.4597,29.656,29.8087,29.8552,29.8674,29.8345,29.7105,29.5123,29.2953,29.1098,28.964,28.8719,28.7295,28.5836,28.4558,28.2594,27.9893,27.7145,27.4706,27.3178,27.1798,27.0224,26.8177,26.5342,26.2933,26.0226,25.724,25.4315,25.1835,24.8968,24.5576,24.2532,23.9405,23.596,23.3199,23.098,22.908,22.7588,22.4906
28.5591,28.8757,29.1737,29.4017,29.6044,29.7609,29.8175,29.8394,29.8102,29.6984,29.5112,29.3049,29.1245,28.9889,28.8976,28.7487,28.5992,28.4648,28.2664,27.9999,27.7355,27.5013,27.3534,27.2139,27.0465,26.8454,26.5693,26.3302,26.047,25.7402,25.4468,25.1926,24.902,24.5622,24.2542,23.9396,23.5934,23.3197,23.0935,22.8952,22.764,22.5109
28.3065,28.5611,28.8369,29.1696,29.3984,29.5699,29.6664,29.7275,29.7132,29.6498,29.5065,29.3432,29.1831,29.0886,29.0001,28.8256,28.6615,28.5007,28.2946,28.0424,27.8197,27.624,27.496,27.3506,27.1432,26.9562,26.7095,26.4778,26.1446,25.8054,25.5081,25.229,24.9226,24.5805,24.2584,23.9364,23.5832,23.3188,23.0757,22.8438,22.7849,22.5921
28.2739,28.5262,28.8028,29.1374,29.3644,29.5371,29.6388,29.7028,29.6907,29.6316,29.4955,29.3383,29.1807,29.0879,28.9998,28.8275,28.6611,28.4983,28.2945,28.0478,27.8268,27.6307,27.5058,27.3602,27.1538,26.9686,26.7253,26.4894,26.152,25.8105,25.5139,25.23,24.9225,24.5827,24.2569,23.9329,23.5808,23.3155,23.0698,22.8368,22.7749,22.5743
27.9806,28.2122,28.4967,28.8474,29.0585,29.2414,29.3905,29.4807,29.4878,29.4677,29.3961,29.294,29.1587,29.081,28.997,28.8451,28.658,28.4764,28.2928,28.0967,27.8906,27.6913,27.5942,27.4467,27.2489,27.0799,26.8674,26.594,26.2185,25.8568,25.5661,25.2385,24.9217,24.6021,24.243,23.9012,23.559,23.2856,23.0165,22.7739,22.6855,22.414
27.9806,28.2122,28.4967,28.8474,29.0585,29.2414,29.3905,29.4807,29.4878,29.4677,29.3961,29.294,29.1587,29.081,28.997,28.8451,28.658,28.4764,28.2928,28.0967,27.8906,27.6913,27.5942,27.4467,27.2489,27.0799,26.8674,26.594,26.2185,25.8568,25.5661,25.2385,24.9217,24.6021,24.243,23.9012,23.559,23.2856,23.0165,22.7739,22.6855,22.414
