28.5348,28.5107,28.5328,28.5635,28.5735,28.6114,28.6267,28.5959,28.377,28.3428,28.3806,28.4033,28.3829,28.3388,28.3119,28.213,28.1504,28.0697,28.0343,28.0666,28.0259,27.8929,27.7852,27.7563,27.6407,27.5578,27.4752,27.3722,27.2416,27.0998,27.0363,27.007,26.9472,26.922,26.9347,26.9706,27.0379,27.1191,27.3196,27.4931,27.6913,27.7978
28.5797,28.559,28.6009,28.646,28.6717,28.7127,28.7313,28.7062,28.4875,28.4554,28.4975,28.5025,28.4787,28.4136,28.371,28.2506,28.1465,28.0409,28.0167,28.0666,28.0234,27.8851,27.7865,27.7742,27.6519,27.5552,27.4272,27.2675,27.1283,27.0111,26.9752,26.9113,26.7653,26.7365,26.791,26.8125,26.8608,26.9412,27.1166,27.3272,27.5606,27.686
28.6173,28.5916,28.6348,28.679,28.7027,28.732,28.7441,28.7056,28.5059,28.5023,28.5206,28.5194,28.4739,28.3998,28.3449,28.2368,28.1327,28.0131,27.9921,28.0368,27.996,27.8614,27.7761,27.7512,27.6069,27.4959,27.3365,27.1463,27.0193,26.9228,26.8873,26.796,26.616,26.5629,26.6181,26.6524,26.7026,26.7723,26.9606,27.205,27.4689,27.6183
28.6737,28.6405,28.6857,28.7285,28.7493,28.7609,28.7632,28.7048,28.5337,28.5726,28.5552,28.5447,28.4668,28.379,28.3059,28.2161,28.1118,27.9714,27.955,27.9921,27.9548,27.826,27.7606,27.7168,27.5394,27.4069,27.2004,26.9644,26.8559,26.7903,26.7555,26.623,26.3921,26.3026,26.3589,26.4121,26.4652,26.519,26.7267,27.0217,27.3314,27.5167
28.6937,28.6599,28.7097,28.7487,28.7657,28.7551,28.7474,28.689,28.5412,28.5541,28.5301,28.5234,28.4359,28.3465,28.284,28.1992,28.0786,27.9369,27.9194,27.9549,27.9211,27.786,27.7322,27.6852,27.4972,27.3383,27.1065,26.8805,26.7848,26.6952,26.6565,26.5306,26.2967,26.1752,26.2091,26.2605,26.3208,26.4162,26.6382,26.9434,27.2411,27.4073
28.7405,28.7052,28.7656,28.7958,28.804,28.7415,28.7104,28.6523,28.5586,28.5109,28.4714,28.4735,28.3638,28.2705,28.2328,28.1595,28.0011,27.8564,27.8363,27.868,27.8425,27.6928,27.6658,27.6117,27.3988,27.1783,26.8873,26.6848,26.6191,26.4733,26.4256,26.315,26.074,25.878,25.8597,25.9066,25.984,26.1763,26.4315,26.7606,27.0303,27.152
28.7596,28.72,28.7808,28.8071,28.8038,28.7387,28.7026,28.6454,28.5563,28.515,28.4689,28.4711,28.3554,28.2562,28.2179,28.1366,27.9719,27.8262,27.8062,27.8317,27.8081,27.6653,27.632,27.5753,27.3651,27.128,26.8364,26.6264,26.5488,26.4036,26.3579,26.257,26.0193,25.8123,25.7816,25.8254,25.9029,26.1002,26.3489,26.6666,26.9124,27.0144
28.836,28.7795,28.8416,28.8524,28.8028,28.7273,28.6715,28.6177,28.5469,28.5317,28.4588,28.4614,28.3217,28.1988,28.1585,28.0447,27.8551,27.7058,27.6858,27.6864,27.6705,27.5555,27.4965,27.4299,27.2304,26.9271,26.6329,26.3927,26.2673,26.1246,26.0874,26.0251,25.8007,25.5493,25.4692,25.5003,25.5784,25.7956,26.0184,26.2903,26.4406,26.464
28.8521,28.7943,28.8521,28.8592,28.8061,28.7285,28.6721,28.615,28.5521,28.5376,28.4608,28.4619,28.3238,28.2085,28.1556,28.0344,27.8409,27.6938,27.6744,27.6684,27.65,27.534,27.4722,27.4112,27.2175,26.9153,26.6211,26.3788,26.2425,26.098,26.061,26.0009,25.781,25.5362,25.4453,25.4719,25.5448,25.744,25.955,26.218,26.3529,26.3721
28.9966,28.9283,28.9468,28.9204,28.8355,28.7394,28.6775,28.591,28.5984,28.591,28.4788,28.4669,28.342,28.296,28.1296,27.942,27.7125,27.5859,27.5714,27.5066,27.4657,27.341,27.2535,27.2428,27.1015,26.809,26.5157,26.2531,26.0193,25.859,25.8235,25.7832,25.604,25.4185,25.2305,25.2165,25.2427,25.2795,25.3843,25.568,25.5635,25.5451
28.9966,28.9283,28.9468,28.9204,28.8355,28.7394,28.6775,28.591,28.5984,28.591,28.4788,28.4669,28.342,28.296,28.1296,27.942,27.7125,27.5859,27.5714,27.5066,27.4657,27.341,27.2535,27.2428,27.1015,26.809,26.5157,26.2531,26.0193,25.859,25.8235,25.7832,25.604,25.4185,25.2305,25.2165,25.2427,25.2795,25.3843,25.568,25.5635,25.5451
29.1831,29.1504,29.1205,29.0562,28.9555,28.849,28.7788,28.6867,28.7011,28.6623,28.5363,28.5091,28.4431,28.368,28.1349,27.896,27.6599,27.5206,27.474,27.4069,27.3343,27.2299,27.1775,27.1382,27.0243,26.7893,26.5443,26.2785,26.0062,25.7845,25.7304,25.6928,25.5009,25.3089,25.0967,24.9915,24.9364,24.9047,24.9281,24.9517,24.842,24.7886
29.1831,29.1504,29.1205,29.0562,28.9555,28.849,28.7788,28.6867,28.7011,28.6623,28.5363,28.5091,28.4431,28.368,28.1349,27.896,27.6599,27.5206,27.474,27.4069,27.3343,27.2299,27.1775,27.1382,27.0243,26.7893,26.5443,26.2785,26.0062,25.7845,25.7304,25.6928,25.5009,25.3089,25.0967,24.9915,24.9364,24.9047,24.9281,24.9517,24.842,24.7886
29.3788,29.3518,29.3041,29.2188,29.1033,28.9587,28.871,28.7642,28.7567,28.758,28.6481,28.6059,28.5313,28.4251,28.1142,27.856,27.6444,27.5131,27.4452,27.3591,27.2793,27.2174,27.2153,27.1868,27.0365,26.8383,26.6204,26.4106,26.1435,25.8727,25.7648,25.6486,25.4668,25.3053,25.127,24.9835,24.8883,24.8521,24.8478,24.7747,24.6166,24.4641
29.4006,29.3741,29.3245,29.2369,29.1197,28.9709,28.8813,28.7729,28.7629,28.7687,28.6605,28.6167,28.541,28.4315,28.1119,27.8515,27.6426,27.5123,27.442,27.3538,27.2731,27.216,27.2195,27.1922,27.0379,26.8438,26.6288,26.4253,26.1588,25.8825,25.7686,25.6436,25.463,25.3049,25.1303,24.9826,24.883,24.8463,24.8389,24.755,24.5916,24.428
29.5018,29.462,29.4048,29.3232,29.1956,29.0275,28.9467,28.8309,28.8249,28.8649,28.766,28.7264,28.6796,28.5439,28.2428,27.8754,27.6519,27.5365,27.4603,27.3656,27.2721,27.2613,27.2752,27.2367,27.106,26.9422,26.7365,26.5272,26.2508,25.9729,25.8117,25.6291,25.4633,25.3258,25.2006,25.081,24.9674,24.9385,24.9109,24.7699,24.5802,24.4341
29.527,29.4839,29.4248,29.3447,29.2145,29.0417,28.963,28.8454,28.8404,28.889,28.7923,28.7539,28.7142,28.572,28.2756,27.8814,27.6543,27.5425,27.4648,27.3685,27.2719,27.2726,27.2891,27.2478,27.123,26.9668,26.7634,26.5527,26.2738,25.9955,25.8224,25.6254,25.4633,25.3311,25.2182,25.1056,24.9885,24.9615,24.9289,24.7736,24.5774,24.4356
29.5562,29.5224,29.4515,29.3726,29.2689,29.1313,29.0502,28.921,28.9844,29.0365,28.9521,28.8091,28.7429,28.544,28.2423,27.8855,27.6922,27.5939,27.5062,27.4196,27.3273,27.2986,27.2849,27.2295,27.1264,27.0071,26.8291,26.6098,26.3405,26.0555,25.8588,25.6432,25.4839,25.3652,25.2893,25.1633,25.0483,25.0182,24.9536,24.8161,24.6788,24.5718
29.5687,29.5389,29.4629,29.3845,29.2922,29.1696,29.0875,28.9534,29.0461,29.0997,29.0206,28.8328,28.7552,28.532,28.228,27.8872,27.7085,27.6159,27.5239,27.4414,27.351,27.3098,27.283,27.2217,27.1278,27.0243,26.8573,26.6343,26.3691,26.0812,25.8744,25.6508,25.4927,25.3798,25.3198,25.188,25.074,25.0425,24.9641,24.8343,24.7222,24.6302
29.5291,29.5146,29.4416,29.3651,29.2884,29.1839,29.11,29.0018,29.0788,29.1193,29.0431,28.8512,28.78,28.5496,28.2531,27.9189,27.7391,27.6402,27.5581,27.4756,27.371,27.302,27.2505,27.1667,27.0596,26.9825,26.8491,26.6501,26.412,26.0915,25.8787,25.6526,25.4747,25.3654,25.3079,25.1994,25.1212,25.054,24.9765,24.8856,24.8308,24.7285
29.5026,29.4985,29.4273,29.3522,29.2859,29.1934,29.125,29.034,29.1005,29.1324,29.0582,28.8635,28.7965,28.5612,28.2698,27.9401,27.7595,27.6564,27.5808,27.4985,27.3843,27.2969,27.2287,27.13,27.0141,26.9545,26.8436,26.6607,26.4405,26.0984,25.8816,25.6539,25.4628,25.3559,25.3,25.207,25.1526,25.0617,24.9848,24.9199,24.9032,24.794
29.4659,29.4933,29.4241,29.3438,29.2766,29.1834,29.1212,29.0367,29.0635,29.1542,28.986,28.8614,28.7845,28.5486,28.2465,27.9484,27.7938,27.6915,27.6029,27.5168,27.4031,27.2894,27.1975,27.065,26.9575,26.8906,26.788,26.6331,26.4174,26.0841,25.8539,25.6122,25.4309,25.327,25.2557,25.1814,25.1263,25.0483,24.9678,24.9163,24.9167,24.8247
29.4292,29.4881,29.421,29.3355,29.2674,29.1734,29.1175,29.0394,29.0265,29.176,28.9138,28.8594,28.7724,28.536,28.2232,27.9567,27.8281,27.7267,27.625,27.5351,27.4219,27.282,27.1664,26.9999,26.901,26.8267,26.7324,26.6055,26.3943,26.0699,25.8261,25.5706,25.399,25.2982,25.2114,25.1557,25.1,25.035,24.9509,24.9127,24.9303,24.8554
29.372,29.4456,29.389,29.302,29.2356,29.147,29.0945,29.027,29.026,29.1599,28.9133,28.8527,28.7538,28.5039,28.205,27.957,27.8362,27.7395,27.6298,27.5406,27.413,27.2655,27.1284,26.9496,26.8484,26.7749,26.6821,26.5506,26.3535,26.0792,25.8249,25.5683,25.3873,25.2801,25.1926,25.1326,25.0505,24.9657,24.8886,24.8654,24.8923,24.8256
29.2862,29.382,29.341,29.2517,29.1878,29.1073,29.0601,29.0084,29.0251,29.1357,28.9126,28.8426,28.7259,28.4556,28.1778,27.9574,27.8483,27.7588,27.637,27.5488,27.3996,27.2407,27.0715,26.8741,26.7695,26.6973,26.6065,26.4684,26.2923,26.0931,25.8232,25.5648,25.3698,25.253,25.1644,25.098,24.9763,24.8619,24.7951,24.7945,24.8354,24.781
29.2261,29.3322,29.303,29.2187,29.1525,29.0845,29.0491,29.0022,29.0543,29.1404,28.9401,28.848,28.7188,28.4373,28.1654,27.9486,27.8429,27.7554,27.6359,27.5434,27.4012,27.2236,27.0418,26.8527,26.7438,26.6637,26.5699,26.4381,26.2754,26.0811,25.8179,25.5642,25.3592,25.2339,25.1426,25.0664,24.9285,24.8091,24.7352,24.732,24.7701,24.7101
29.0858,29.2162,29.2144,29.1417,29.0701,29.0313,29.0232,28.9875,29.1225,29.1513,29.0044,28.8605,28.7022,28.3945,28.1364,27.928,27.8304,27.7474,27.6335,27.5307,27.4051,27.1838,26.9725,26.8029,26.6839,26.5855,26.4845,26.3674,26.2361,26.0529,25.8056,25.5627,25.3347,25.1893,25.0918,24.9929,24.8169,24.6859,24.5953,24.586,24.618,24.5446
29.0387,29.1692,29.1647,29.0982,29.0313,29.0003,28.9945,28.9618,29.0782,29.1269,28.9801,28.8343,28.6878,28.3822,28.1139,27.9295,27.8298,27.7413,27.6337,27.5246,27.3998,27.1779,26.9593,26.7818,26.6567,26.5592,26.4588,26.3447,26.2113,26.0363,25.8037,25.5669,25.3339,25.1798,25.0703,24.9606,24.7808,24.6467,24.5514,24.5342,24.5561,24.4785
28.8505,28.9809,28.9657,28.924,28.8759,28.8764,28.8798,28.8588,28.901,29.0291,28.8828,28.7297,28.63,28.333,28.0239,27.9353,27.8276,27.7167,27.6347,27.5001,27.3785,27.1546,26.9066,26.6977,26.5478,26.454,26.3558,26.254,26.112,25.9698,25.7959,25.5838,25.331,25.142,24.9844,24.8315,24.6365,24.4898,24.3759,24.3268,24.3085,24.2144
28.8257,28.955,28.942,28.9048,28.86,28.8623,28.8685,28.8518,28.8887,29.0068,28.8664,28.7173,28.6107,28.3222,28.0282,27.9412,27.8329,27.7169,27.6285,27.4894,27.3624,27.1388,26.8909,26.6828,26.5338,26.4405,26.3404,26.2379,26.0959,25.9552,25.7857,25.5783,25.3276,25.1331,24.97,24.8121,24.6187,24.4694,24.3503,24.2958,24.2695,24.1704
28.603,28.7225,28.7287,28.7317,28.7169,28.7355,28.7675,28.7883,28.7776,28.8059,28.7189,28.6056,28.4369,28.2244,28.0668,27.9941,27.8799,27.7189,27.5727,27.3928,27.2175,26.996,26.7493,26.5485,26.4076,26.319,26.2021,26.0926,25.9511,25.824,25.6935,25.5285,25.297,25.0535,24.8403,24.6371,24.4589,24.2855,24.1198,24.0171,23.9187,23.7745
28.603,28.7225,28.7287,28.7317,28.7169,28.7355,28.7675,28.7883,28.7776,28.8059,28.7189,28.6056,28.4369,28.2244,28.0668,27.9941,27.8799,27.7189,27.5727,27.3928,27.2175,26.996,26.7493,26.5485,26.4076,26.319,26.2021,26.0926,25.9511,25.824,25.6935,25.5285,25.297,25.0535,24.8403,24.6371,24.4589,24.2855,24.1198,24.0171,23.9187,23.7745
