29.3881,29.4417,29.5175,29.5673,29.6225,29.6815,29.6963,29.711,29.7094,29.5694,29.4335,29.3176,29.1343,28.9174,28.7398,28.5214,28.3278,28.199,28.0403,27.8129,27.5627,27.3566,27.2643,27.3096,27.0143,26.576,26.267,26.0255,25.846,25.6703,25.4865,25.3998,25.2438,25.0622,24.8675,24.551,24.3997,24.5532,24.8048,25.0871,25.3834,25.4988
29.3881,29.441,29.5146,29.5644,29.6211,29.6849,29.7034,29.7174,29.7126,29.571,29.4328,29.312,29.1285,28.9096,28.7268,28.5098,28.3161,28.1842,28.0262,27.8035,27.5565,27.3461,27.2459,27.2908,27.0007,26.5639,26.2567,26.0179,25.8351,25.6588,25.4677,25.3731,25.2109,25.0128,24.7941,24.4654,24.3059,24.4411,24.6847,24.9639,25.2502,25.3736
29.3882,29.4344,29.4877,29.5389,29.6087,29.7158,29.767,29.775,29.7415,29.5855,29.4261,29.2612,29.077,28.8395,28.6097,28.4051,28.211,28.051,27.8995,27.7187,27.5005,27.2518,27.0798,27.1215,26.8778,26.4545,26.1635,25.9493,25.7374,25.5548,25.2986,25.1333,24.9142,24.5682,24.1336,23.6947,23.462,23.4319,23.6031,23.8551,24.0522,24.2471
29.3882,29.4344,29.4877,29.5389,29.6087,29.7158,29.767,29.775,29.7415,29.5855,29.4261,29.2612,29.077,28.8395,28.6097,28.4051,28.211,28.051,27.8995,27.7187,27.5005,27.2518,27.0798,27.1215,26.8778,26.4545,26.1635,25.9493,25.7374,25.5548,25.2986,25.1333,24.9142,24.5682,24.1336,23.6947,23.462,23.4319,23.6031,23.8551,24.0522,24.2471
29.421,29.4605,29.5273,29.5594,29.5908,29.6785,29.766,29.7938,29.7578,29.5959,29.4139,29.246,29.0745,28.8386,28.578,28.3682,28.163,27.967,27.7812,27.6529,27.4659,27.146,26.9178,27.0001,26.7709,26.378,26.078,25.8844,25.6456,25.4424,25.2083,24.9585,24.632,24.1549,23.545,23.0071,22.6187,22.4179,22.5286,22.6797,22.7438,22.972
29.421,29.4605,29.5273,29.5594,29.5908,29.6785,29.766,29.7938,29.7578,29.5959,29.4139,29.246,29.0745,28.8386,28.578,28.3682,28.163,27.967,27.7812,27.6529,27.4659,27.146,26.9178,27.0001,26.7709,26.378,26.078,25.8844,25.6456,25.4424,25.2083,24.9585,24.632,24.1549,23.545,23.0071,22.6187,22.4179,22.5286,22.6797,22.7438,22.972
29.4425,29.495,29.5755,29.6075,29.6135,29.6729,29.7755,29.7932,29.7541,29.6042,29.413,29.2649,29.1084,28.886,28.6081,28.3779,28.1692,27.9334,27.7552,27.6538,27.4808,27.1244,26.8866,26.9663,26.7235,26.3496,26.0838,25.8754,25.625,25.3976,25.1605,24.8576,24.457,23.9248,23.2964,22.7391,22.297,22.0789,22.067,22.0458,22.0269,22.1982
29.4449,29.4989,29.5808,29.6129,29.616,29.6723,29.7765,29.7931,29.7537,29.6051,29.4129,29.267,29.1122,28.8913,28.6114,28.379,28.1699,27.9296,27.7523,27.654,27.4825,27.122,26.8831,26.9626,26.7182,26.3465,26.0845,25.8745,25.6227,25.3927,25.1552,24.8464,24.4375,23.8992,23.2688,22.7094,22.2613,22.0413,22.0157,21.9753,21.9473,22.1122
29.4542,29.5303,29.6157,29.671,29.6522,29.704,29.8008,29.7934,29.7354,29.5954,29.4278,29.3026,29.1644,28.9357,28.6657,28.4244,28.2102,27.9605,27.8001,27.682,27.4638,27.1483,26.9127,26.9456,26.697,26.3524,26.1229,25.9325,25.6951,25.4428,25.1702,24.8211,24.3739,23.894,23.3128,22.8019,22.3723,22.0892,21.9544,21.7918,21.7141,21.799
29.4566,29.5382,29.6244,29.6855,29.6613,29.7119,29.8069,29.7934,29.7308,29.593,29.4315,29.3115,29.1774,28.9468,28.6793,28.4358,28.2203,27.9682,27.8121,27.689,27.4591,27.1549,26.92,26.9414,26.6916,26.3539,26.1325,25.947,25.7132,25.4553,25.1739,24.8148,24.358,23.8927,23.3238,22.825,22.4,22.1012,21.9391,21.746,21.6558,21.7207
29.4406,29.5345,29.6079,29.6544,29.6638,29.7416,29.8446,29.8204,29.7154,29.5784,29.4385,29.3395,29.2087,28.9643,28.7198,28.4916,28.2388,28.0173,27.8549,27.6754,27.4754,27.2175,26.9883,26.9474,26.8018,26.4724,26.2376,26.0745,25.8626,25.5982,25.2721,24.9,24.4751,24.0345,23.4951,23.0154,22.6204,22.3053,22.0595,21.8074,21.7189,21.6951
29.4338,29.5329,29.6008,29.641,29.6649,29.7544,29.8608,29.8319,29.7088,29.5721,29.4415,29.3515,29.2221,28.9717,28.7371,28.5155,28.2468,28.0383,27.8732,27.6696,27.4823,27.2443,27.0176,26.95,26.849,26.5232,26.2826,26.1291,25.9266,25.6595,25.3142,24.9365,24.5252,24.0952,23.5685,23.097,22.7149,22.3927,22.111,21.8337,21.7459,21.6842
29.3531,29.4596,29.5509,29.6097,29.633,29.7184,29.8047,29.794,29.6962,29.5605,29.4399,29.3463,29.2067,28.9729,28.7521,28.5432,28.2839,28.082,27.9132,27.6898,27.5131,27.2873,27.0876,27.0075,26.9113,26.6027,26.3597,26.2076,26.0144,25.7391,25.3945,25.0082,24.623,24.2197,23.7323,23.2957,22.9167,22.6064,22.3022,22.0133,21.8938,21.7444
29.2993,29.4108,29.5177,29.5888,29.6117,29.6944,29.7674,29.7687,29.6877,29.5528,29.4388,29.3428,29.1964,28.9737,28.762,28.5616,28.3087,28.1111,27.9399,27.7033,27.5336,27.3159,27.1343,27.0459,26.9529,26.6557,26.411,26.2599,26.073,25.7922,25.4481,25.056,24.6882,24.3027,23.8415,23.4281,23.0513,22.7489,22.4296,22.133,21.9924,21.7845
29.2395,29.3565,29.4575,29.5323,29.5805,29.6551,29.731,29.7275,29.6688,29.5538,29.438,29.3349,29.1906,28.9771,28.7691,28.5753,28.3375,28.1596,27.9967,27.7733,27.5855,27.3763,27.212,27.1339,27.0401,26.7816,26.5438,26.3852,26.1696,25.8712,25.5353,25.1499,24.7953,24.4255,23.9876,23.5863,23.2182,22.8927,22.5692,22.2789,22.0846,21.8476
29.1796,29.3023,29.3974,29.4759,29.5493,29.6158,29.6946,29.6862,29.6498,29.5549,29.4373,29.3269,29.1848,28.9805,28.7761,28.589,28.3662,28.2081,28.0535,27.8433,27.6373,27.4367,27.2897,27.222,27.1272,26.9075,26.6766,26.5105,26.2662,25.9501,25.6226,25.2437,24.9024,24.5484,24.1336,23.7445,23.3851,23.0364,22.7089,22.4248,22.1768,21.9108
29.1185,29.251,29.3458,29.4313,29.5098,29.5712,29.6412,29.6589,29.6349,29.5463,29.429,29.3199,29.1826,28.984,28.7936,28.6061,28.3896,28.254,28.1077,27.9137,27.7185,27.5141,27.3745,27.316,27.2206,26.992,26.7554,26.5687,26.3164,26.0266,25.7024,25.3321,24.9924,24.6401,24.2321,23.8487,23.4849,23.1236,22.7913,22.5003,22.2254,21.9391
29.0269,29.174,29.2685,29.3645,29.4505,29.5044,29.561,29.618,29.6126,29.5334,29.4165,29.3094,29.1793,28.9892,28.8199,28.6317,28.4246,28.3228,28.1891,28.0192,27.8404,27.6303,27.5017,27.457,27.3606,27.1187,26.8735,26.6559,26.3916,26.1415,25.8221,25.4646,25.1275,24.7776,24.38,24.0051,23.6346,23.2545,22.9149,22.6136,22.2984,21.9817
28.9843,29.119,29.2165,29.3321,29.4252,29.4723,29.5174,29.5816,29.5714,29.4996,29.3829,29.2775,29.1448,28.9724,28.8182,28.6343,28.4303,28.3348,28.2045,28.0438,27.8749,27.6672,27.5354,27.4827,27.3968,27.1546,26.885,26.6672,26.4132,26.1594,25.8428,25.4999,25.1657,24.817,24.4308,24.0561,23.6741,23.2814,22.9277,22.6151,22.2917,21.9616
28.885,28.9908,29.0954,29.2565,29.366,29.3975,29.4158,29.4968,29.4754,29.4208,29.3043,29.2032,29.0644,28.9332,28.8144,28.6403,28.4438,28.3627,28.2405,28.1011,27.9553,27.7533,27.614,27.5426,27.4812,27.2381,26.912,26.6936,26.4637,26.2011,25.891,25.5821,25.2549,24.9089,24.5496,24.175,23.7663,23.3443,22.9574,22.6186,22.276,21.9149
28.8544,28.9481,29.0477,29.2046,29.3207,29.3542,29.3803,29.4605,29.444,29.3957,29.2895,29.189,29.0482,28.9196,28.8028,28.6348,28.4465,28.3691,28.2515,28.1179,27.9731,27.7795,27.641,27.5608,27.4829,27.2366,26.9156,26.6992,26.4651,26.2007,25.8991,25.5928,25.2665,24.9241,24.564,24.1843,23.767,23.3409,22.9469,22.5883,22.2408,21.8695
28.7322,28.7773,28.8571,28.9969,29.1395,29.181,29.2386,29.3156,29.3185,29.2955,29.2302,29.1324,28.9831,28.865,28.7565,28.6128,28.4575,28.3947,28.2955,28.1849,28.044,27.8846,27.7491,27.6336,27.4894,27.2304,26.93,26.7213,26.4706,26.1988,25.9316,25.6355,25.313,24.9848,24.6214,24.2213,23.77,23.3273,22.9047,22.4668,22.1,21.6881
28.7133,28.7549,28.8308,28.9684,29.1001,29.1426,29.2057,29.2898,29.2982,29.2804,29.2149,29.1186,28.9721,28.8582,28.752,28.6105,28.4595,28.3981,28.3017,28.1909,28.0511,27.8934,27.7585,27.6368,27.4875,27.2312,26.9322,26.7194,26.4674,26.1989,25.936,25.6396,25.3185,24.9938,24.6268,24.2252,23.7729,23.3275,22.8976,22.4535,22.0795,21.6606
28.5435,28.5531,28.5939,28.7114,28.7455,28.7966,28.9089,29.0568,29.1161,29.1445,29.077,28.9943,28.8729,28.7967,28.7112,28.5896,28.4775,28.4285,28.3577,28.245,28.1148,27.9723,27.843,27.666,27.4703,27.2389,26.9514,26.7024,26.4391,26.2002,25.9754,25.676,25.3676,25.0744,24.6751,24.2605,23.7988,23.3294,22.8342,22.3343,21.8955,21.4129
28.5435,28.5531,28.5939,28.7114,28.7455,28.7966,28.9089,29.0568,29.1161,29.1445,29.077,28.9943,28.8729,28.7967,28.7112,28.5896,28.4775,28.4285,28.3577,28.245,28.1148,27.9723,27.843,27.666,27.4703,27.2389,26.9514,26.7024,26.4391,26.2002,25.9754,25.676,25.3676,25.0744,24.6751,24.2605,23.7988,23.3294,22.8342,22.3343,21.8955,21.4129
