28.82,28.8606,29.0005,29.0308,29.0215,29.0902,29.1292,29.1376,29.1055,29.0941,29.0619,29.003,29.0134,29.0714,29.1562,29.1621,29.1245,29.0972,29.0185,28.8102,28.6087,28.4039,28.26,28.1854,28.0854,28.037,28.0022,27.946,27.8735,27.8079,27.8521,27.958,27.9745,27.939,27.9927,28.0887,28.1781,28.2382,28.3761,28.525,28.6172,28.5934
28.8333,28.8744,29.0098,29.0414,29.0317,29.097,29.1382,29.1484,29.1168,29.1026,29.067,29.011,29.0239,29.0829,29.1672,29.1739,29.1356,29.1068,29.0284,28.8201,28.6154,28.4103,28.2603,28.1839,28.0858,28.0342,28.0008,27.9394,27.862,27.7992,27.8417,27.9449,27.9605,27.925,27.9735,28.0696,28.1611,28.2153,28.3441,28.4845,28.5673,28.5381
28.9528,28.9986,29.093,29.1367,29.1235,29.1575,29.2188,29.2455,29.2186,29.179,29.1136,29.0829,29.1184,29.1865,29.2667,29.2804,29.2363,29.1937,29.1175,28.9095,28.6754,28.4685,28.2624,28.1703,28.0898,28.0088,27.9882,27.8799,27.7586,27.7213,27.7484,27.8267,27.8338,27.7994,27.8005,27.8983,28.008,28.0093,28.0559,28.1198,28.118,28.0408
28.9528,28.9986,29.093,29.1367,29.1235,29.1575,29.2188,29.2455,29.2186,29.179,29.1136,29.0829,29.1184,29.1865,29.2667,29.2804,29.2363,29.1937,29.1175,28.9095,28.6754,28.4685,28.2624,28.1703,28.0898,28.0088,27.9882,27.8799,27.7586,27.7213,27.7484,27.8267,27.8338,27.7994,27.8005,27.8983,28.008,28.0093,28.0559,28.1198,28.118,28.0408
29.0445,29.0656,29.1202,29.1947,29.1984,29.2552,29.3152,29.3064,29.2651,29.2118,29.1552,29.1003,29.1802,29.2811,29.3834,29.4129,29.3769,29.3408,29.2421,29.0328,28.7839,28.5525,28.336,28.2264,28.1339,28.0321,27.977,27.883,27.7344,27.6589,27.6443,27.691,27.7061,27.6825,27.66,27.7082,27.7694,27.779,27.8142,27.8293,27.7791,27.6792
29.0445,29.0656,29.1202,29.1947,29.1984,29.2552,29.3152,29.3064,29.2651,29.2118,29.1552,29.1003,29.1802,29.2811,29.3834,29.4129,29.3769,29.3408,29.2421,29.0328,28.7839,28.5525,28.336,28.2264,28.1339,28.0321,27.977,27.883,27.7344,27.6589,27.6443,27.691,27.7061,27.6825,27.66,27.7082,27.7694,27.779,27.8142,27.8293,27.7791,27.6792
29.069,29.0969,29.1538,29.211,29.2376,29.3006,29.3666,29.3214,29.2643,29.1923,29.149,29.1379,29.2102,29.3134,29.4369,29.483,29.4729,29.4504,29.3391,29.1409,28.8974,28.6358,28.4176,28.3023,28.1876,28.1029,28.0136,27.9148,27.7778,27.6746,27.6542,27.6394,27.647,27.6314,27.6134,27.6762,27.6913,27.7007,27.7099,27.6729,27.6439,27.626
29.0718,29.1004,29.1575,29.2128,29.242,29.3056,29.3723,29.3231,29.2642,29.1901,29.1483,29.142,29.2135,29.317,29.4429,29.4908,29.4835,29.4625,29.3499,29.1529,28.91,28.645,28.4267,28.3107,28.1936,28.1107,28.0176,27.9183,27.7826,27.6763,27.6553,27.6337,27.6404,27.6257,27.6082,27.6726,27.6826,27.692,27.6983,27.6555,27.6289,27.62
29.0378,29.0824,29.1413,29.1828,29.2222,29.3067,29.358,29.3168,29.247,29.1675,29.1483,29.1541,29.2207,29.3394,29.4969,29.5541,29.5707,29.5375,29.4352,29.2439,29.0074,28.7472,28.5184,28.3635,28.2231,28.1465,28.0444,27.9385,27.8364,27.7444,27.7083,27.6475,27.6055,27.6119,27.6207,27.6514,27.6562,27.6406,27.6209,27.5685,27.6026,27.7427
29.0294,29.078,29.1372,29.1753,29.2173,29.307,29.3545,29.3153,29.2427,29.1619,29.1483,29.1571,29.2225,29.345,29.5104,29.57,29.5925,29.5562,29.4565,29.2666,29.0318,28.7728,28.5413,28.3767,28.2305,28.1555,28.0511,27.9435,27.8499,27.7614,27.7216,27.651,27.5968,27.6085,27.6238,27.646,27.6496,27.6278,27.6015,27.5468,27.596,27.7734
28.9495,29.0051,29.0741,29.1523,29.1961,29.2903,29.3314,29.2977,29.2258,29.1544,29.1391,29.1506,29.2379,29.3572,29.5187,29.601,29.6528,29.6308,29.5524,29.3612,29.1349,28.8842,28.648,28.4567,28.291,28.1969,28.0855,27.983,27.9144,27.839,27.7723,27.6695,27.5833,27.5836,27.5979,27.5884,27.5703,27.5197,27.4681,27.4451,27.5697,27.8579
28.9153,28.9739,29.0471,29.1425,29.1871,29.2831,29.3215,29.2901,29.2186,29.1511,29.1352,29.1479,29.2445,29.3624,29.5223,29.6143,29.6787,29.6627,29.5935,29.4018,29.179,28.9319,28.6937,28.491,28.317,28.2146,28.1003,27.9999,27.9421,27.8723,27.794,27.6775,27.5775,27.573,27.5868,27.5637,27.5363,27.4734,27.4109,27.4015,27.5584,27.8941
28.8277,28.9009,28.9798,29.0941,29.1546,29.2673,29.2895,29.2582,29.2102,29.1496,29.1415,29.1546,29.2654,29.3776,29.5307,29.6473,29.7309,29.7259,29.6531,29.4749,29.259,28.9943,28.7706,28.5538,28.3685,28.2513,28.1362,28.0503,27.983,27.9007,27.7999,27.6791,27.5591,27.5212,27.5247,27.4841,27.4236,27.3416,27.2783,27.3158,27.5191,27.878
28.7693,28.8522,28.9349,29.0619,29.133,29.2568,29.2681,29.237,29.2045,29.1485,29.1457,29.1591,29.2793,29.3877,29.5364,29.6693,29.7656,29.768,29.6928,29.5236,29.3124,29.0358,28.8219,28.5956,28.4029,28.2758,28.1601,28.0838,28.0103,27.9197,27.8039,27.6802,27.5468,27.4867,27.4833,27.4311,27.3484,27.2537,27.1899,27.2587,27.4929,27.8673
28.7311,28.8097,28.8782,28.9945,29.087,29.2096,29.2356,29.2151,29.1855,29.1483,29.1526,29.1778,29.2972,29.4001,29.5562,29.7039,29.7974,29.8114,29.7245,29.5672,29.3651,29.0939,28.8818,28.6475,28.447,28.309,28.1977,28.1268,28.0462,27.9288,27.816,27.6814,27.5294,27.4463,27.4259,27.3582,27.2404,27.1185,27.0664,27.1633,27.4278,27.8179
28.6929,28.7673,28.8215,28.9272,29.0411,29.1623,29.203,29.1933,29.1665,29.1481,29.1594,29.1965,29.315,29.4125,29.576,29.7384,29.8292,29.8548,29.7562,29.6108,29.4179,29.152,28.9417,28.6994,28.491,28.3421,28.2354,28.1697,28.0821,27.9379,27.8282,27.6827,27.512,27.4059,27.3685,27.2854,27.1325,26.9832,26.943,27.0678,27.3628,27.7685
28.6772,28.7554,28.8182,28.8936,29.0005,29.1238,29.1643,29.1681,29.1583,29.1573,29.167,29.2168,29.3247,29.4275,29.5949,29.763,29.8486,29.8671,29.7666,29.6204,29.4344,29.1816,28.9684,28.7238,28.5076,28.3493,28.2385,28.1704,28.0908,27.9404,27.8321,27.6748,27.501,27.3956,27.334,27.2318,27.0565,26.8928,26.8638,26.9937,27.2951,27.7141
28.6536,28.7375,28.8133,28.8431,28.9395,29.0659,29.1061,29.1303,29.1461,29.171,29.1783,29.2472,29.3392,29.4501,29.6231,29.7998,29.8778,29.8855,29.7822,29.6349,29.4593,29.226,29.0085,28.7605,28.5325,28.3601,28.2433,28.1716,28.1038,27.9442,27.8379,27.6629,27.4844,27.3802,27.2824,27.1514,26.9425,26.7571,26.745,26.8825,27.1935,27.6325
28.6578,28.73,28.8153,28.8419,28.9361,29.0468,29.0848,29.1228,29.1417,29.1652,29.175,29.258,29.3455,29.462,29.6361,29.8135,29.8894,29.8898,29.794,29.6519,29.4766,29.2478,29.0301,28.7755,28.5374,28.3595,28.2388,28.1682,28.1049,27.9407,27.8253,27.6507,27.4703,27.3523,27.2443,27.107,26.8826,26.6962,26.6854,26.8197,27.1346,27.5866
28.6674,28.7125,28.82,28.839,28.9281,29.0021,29.035,29.1052,29.1313,29.1517,29.1674,29.2831,29.36,29.4899,29.6662,29.8455,29.9163,29.8997,29.8217,29.6918,29.517,29.2985,29.0805,28.8107,28.549,28.3581,28.2281,28.1604,28.1076,27.9326,27.7957,27.6223,27.4375,27.2873,27.1554,27.0035,26.743,26.554,26.5464,26.6729,26.9973,27.4794
28.6747,28.7203,28.8229,28.8425,28.9286,28.9952,29.0253,29.0963,29.1247,29.1433,29.1603,29.2781,29.3671,29.5006,29.6713,29.846,29.9167,29.8978,29.8256,29.6965,29.5209,29.3075,29.0848,28.8112,28.5492,28.362,28.2336,28.1644,28.1055,27.9285,27.7838,27.6057,27.4156,27.2593,27.1216,26.9591,26.6967,26.5142,26.5106,26.6331,26.9514,27.4309
28.7041,28.7517,28.8344,28.8565,28.9302,28.9675,28.9863,29.0609,29.0983,29.1095,29.1321,29.2584,29.3955,29.5432,29.6917,29.8478,29.9182,29.8905,29.841,29.7154,29.5366,29.3435,29.1019,28.8131,28.5503,28.3777,28.2555,28.1805,28.0968,27.9123,27.7359,27.5394,27.328,27.1474,26.9866,26.7815,26.5118,26.3552,26.3672,26.474,26.768,27.237
28.7038,28.7546,28.8355,28.8578,28.9249,28.9694,28.9857,29.0508,29.0943,29.1083,29.1293,29.2586,29.3989,29.5429,29.6888,29.8404,29.9112,29.8836,29.836,29.7129,29.5367,29.3437,29.1004,28.8121,28.5521,28.3811,28.2593,28.1801,28.0924,27.9075,27.7285,27.527,27.3143,27.131,26.9676,26.7571,26.4893,26.3343,26.3458,26.4536,26.7445,27.2097
28.701,28.7812,28.8454,28.8695,28.8769,28.986,28.98,28.96,29.0584,29.0969,29.1037,29.2606,29.4293,29.5408,29.6627,29.7732,29.8488,29.8215,29.7904,29.6907,29.5377,29.3455,29.0876,28.8025,28.5686,28.4117,28.2931,28.1769,28.0534,27.8646,27.6626,27.415,27.1917,26.9829,26.7968,26.5375,26.2869,26.1458,26.1529,26.2692,26.5336,26.9642
28.701,28.7812,28.8454,28.8695,28.8769,28.986,28.98,28.96,29.0584,29.0969,29.1037,29.2606,29.4293,29.5408,29.6627,29.7732,29.8488,29.8215,29.7904,29.6907,29.5377,29.3455,29.0876,28.8025,28.5686,28.4117,28.2931,28.1769,28.0534,27.8646,27.6626,27.415,27.1917,26.9829,26.7968,26.5375,26.2869,26.1458,26.1529,26.2692,26.5336,26.9642
