28.76,28.5795,28.4589,28.2882,28.0384,27.7837,27.5766,27.3094,27.0779,26.9714,26.8932,26.866,26.8224,26.6381,26.3632,26.0905,25.9004,25.6945,25.5186,25.319,25.0978,24.8702,24.6975,24.567,24.3761,24.1101,23.828,23.5229,23.1315,22.6331,22.2476,21.9409,21.616,21.3729,21.1568,20.916,20.6612,20.4791,20.3313,20.1821,20.1527,20.3183
28.8101,28.6302,28.5168,28.3554,28.1096,27.8571,27.6509,27.3792,27.1428,27.041,26.9631,26.9332,26.8945,26.7102,26.4372,26.166,25.9755,25.7645,25.5905,25.3854,25.1671,24.9472,24.7689,24.63,24.4422,24.1769,23.902,23.6054,23.2245,22.7348,22.3498,22.033,21.6978,21.4528,21.2325,20.9814,20.7272,20.5445,20.3704,20.1995,20.1607,20.3018
29.0248,28.8669,28.7518,28.6025,28.3613,28.1214,27.9299,27.677,27.4526,27.3161,27.2337,27.1793,27.0951,26.8826,26.6443,26.402,26.2088,26.0182,25.8722,25.6539,25.4436,25.2271,25.06,24.8864,24.7256,24.5045,24.2286,23.9481,23.6005,23.1729,22.7514,22.4053,22.078,21.8486,21.5858,21.3149,21.0969,20.9328,20.7143,20.5091,20.4779,20.5067
29.1168,28.9684,28.8525,28.7085,28.4691,28.2347,28.0495,27.8046,27.5853,27.4341,27.3496,27.2848,27.1811,26.9565,26.7331,26.5031,26.3089,26.1269,25.9929,25.769,25.562,25.347,25.1848,24.9962,24.847,24.645,24.3686,24.095,23.7617,23.3606,22.9235,22.5648,22.2409,22.0182,21.7372,21.4579,21.2554,21.0992,20.8617,20.6418,20.6138,20.5946
29.2623,29.1419,29.0413,28.8851,28.6662,28.4356,28.2447,28.0291,27.8207,27.661,27.5383,27.4451,27.298,27.0541,26.8234,26.619,26.4332,26.2841,26.174,25.9536,25.7386,25.5054,25.3653,25.1883,25.0414,24.8696,24.6097,24.3396,24.0331,23.6681,23.2446,22.8712,22.5654,22.3119,22.0384,21.7738,21.5771,21.4295,21.203,21.0063,20.951,20.84
29.3593,29.2576,29.1672,29.0028,28.7975,28.5695,28.3748,28.1787,27.9776,27.8123,27.664,27.552,27.376,27.1192,26.8836,26.6963,26.516,26.3889,26.2948,26.0766,25.8563,25.611,25.4856,25.3164,25.171,25.0194,24.7705,24.5027,24.214,23.873,23.4586,23.0754,22.7817,22.5077,22.2391,21.9845,21.7915,21.6496,21.4306,21.2493,21.1759,21.0036
29.4358,29.356,29.2698,29.1163,28.9323,28.7048,28.4989,28.3112,28.1324,27.9697,27.8127,27.6542,27.4525,27.1892,26.958,26.781,26.6031,26.4992,26.4014,26.1786,25.9588,25.7119,25.59,25.429,25.2878,25.1306,24.9092,24.66,24.3693,24.0414,23.6649,23.2871,22.985,22.715,22.4575,22.2155,22.0128,21.8505,21.6619,21.4962,21.376,21.1688
29.5122,29.4543,29.3724,29.2299,29.0671,28.84,28.623,28.4437,28.2871,28.1272,27.9613,27.7565,27.5289,27.2593,27.0323,26.8657,26.6901,26.6095,26.508,26.2806,26.0613,25.8128,25.6944,25.5416,25.4045,25.2418,25.0479,24.8173,24.5246,24.2098,23.8712,23.4989,23.1884,22.9222,22.676,22.4466,22.2341,22.0514,21.8932,21.7432,21.5762,21.334
29.5559,29.5107,29.4378,29.3074,29.1612,28.9402,28.7181,28.547,28.3923,28.2377,28.0619,27.8407,27.5973,27.3276,27.1186,26.9516,26.784,26.6992,26.5816,26.3581,26.1369,25.8889,25.7686,25.6251,25.4874,25.313,25.1086,24.8683,24.5853,24.2966,23.974,23.6244,23.3119,23.0468,22.802,22.5697,22.3491,22.1531,21.9977,21.8507,21.6627,21.4025
29.6215,29.5954,29.5358,29.4237,29.3023,29.0904,28.8609,28.7021,28.5501,28.4036,28.2129,27.967,27.6998,27.4302,27.2481,27.0806,26.9248,26.8339,26.692,26.4744,26.2502,26.003,25.8799,25.7505,25.6118,25.4199,25.1997,24.9449,24.6762,24.4269,24.1281,23.8127,23.4972,23.2336,22.991,22.7543,22.5216,22.3057,22.1545,22.012,21.7924,21.5051
29.6484,29.6237,29.5687,29.4727,29.3623,29.1541,28.9235,28.7741,28.627,28.4797,28.2886,28.0438,27.7738,27.5097,27.3338,27.1722,27.0231,26.9293,26.7781,26.5436,26.3068,26.0661,25.9489,25.8191,25.6671,25.4662,25.2292,24.9799,24.7194,24.4687,24.1802,23.8817,23.5822,23.3174,23.0704,22.8198,22.5706,22.3431,22.1744,22.014,21.794,21.503
29.7111,29.6898,29.6454,29.5871,29.5023,29.303,29.0696,28.9421,28.8064,28.6574,28.4652,28.2228,27.9465,27.6954,27.5335,27.386,27.2524,27.1521,26.9792,26.7053,26.4388,26.2135,26.11,25.9791,25.7962,25.5744,25.2981,25.0614,24.8201,24.566,24.3016,24.0429,23.7805,23.513,23.2558,22.9728,22.6849,22.4303,22.221,22.0189,21.7977,21.4979
29.7157,29.6915,29.6495,29.6027,29.5234,29.3307,29.1045,28.9804,28.8481,28.701,28.5071,28.2676,27.9939,27.7505,27.6001,27.4581,27.3221,27.206,27.0208,26.7499,26.4902,26.266,26.1565,26.0224,25.8314,25.6065,25.3338,25.1026,24.8579,24.5961,24.3331,24.083,23.8214,23.5511,23.2885,22.9973,22.7045,22.4364,22.2087,21.9887,21.7648,21.4589
29.7341,29.6985,29.6659,29.6652,29.6076,29.4415,29.2441,29.1337,29.0148,28.8755,28.6748,28.4465,28.1837,27.9709,27.8665,27.7465,27.601,27.4215,27.187,26.9285,26.6958,26.4762,26.3425,26.1956,25.9721,25.7348,25.4767,25.2671,25.009,24.7165,24.4591,24.2436,23.9847,23.7037,23.4192,23.0955,22.783,22.461,22.1596,21.868,21.6333,21.303
29.7308,29.6962,29.664,29.6658,29.6093,29.4508,29.2578,29.145,29.027,28.8908,28.6919,28.464,28.2036,27.9961,27.8944,27.7749,27.6257,27.441,27.2061,26.9486,26.72,26.5049,26.3693,26.2188,25.9911,25.7549,25.4979,25.285,25.0228,24.7298,24.4744,24.2554,23.9967,23.7164,23.4264,23.0998,22.7855,22.4564,22.1459,21.8491,21.6089,21.2742
29.7015,29.6756,29.6468,29.6709,29.6242,29.5345,29.3809,29.2473,29.1366,29.0291,28.8458,28.6219,28.3822,28.2232,28.1457,28.0302,27.8488,27.6163,27.3784,27.13,26.9377,26.7628,26.6104,26.4268,26.1626,25.936,25.6885,25.446,25.1475,24.8493,24.612,24.3615,24.1046,23.8302,23.491,23.1387,22.808,22.4153,22.023,21.6794,21.3895,21.015
29.7015,29.6756,29.6468,29.6709,29.6242,29.5345,29.3809,29.2473,29.1366,29.0291,28.8458,28.6219,28.3822,28.2232,28.1457,28.0302,27.8488,27.6163,27.3784,27.13,26.9377,26.7628,26.6104,26.4268,26.1626,25.936,25.6885,25.446,25.1475,24.8493,24.612,24.3615,24.1046,23.8302,23.491,23.1387,22.808,22.4153,22.023,21.6794,21.3895,21.015
