29.2478,29.1062,29.026,28.9713,28.9175,28.891,28.854,28.7994,28.7138,28.6135,28.531,28.4974,28.4323,28.3616,28.2655,28.1862,28.1367,28.0994,28.0875,28.1259,28.0992,27.9596,27.797,27.7163,27.658,27.615,27.5824,27.5611,27.5548,27.5309,27.5403,27.5791,27.5926,27.6315,27.7051,27.7892,27.8423,27.8636,27.9263,27.9772,28.0055,28.0128
29.2494,29.1168,29.0635,29.0327,28.9904,28.9747,28.9336,28.8783,28.7814,28.6544,28.5679,28.5137,28.452,28.363,28.2431,28.166,28.1067,28.0623,28.0565,28.1065,28.0627,27.8907,27.712,27.6333,27.5861,27.5435,27.5119,27.4542,27.4284,27.4284,27.4394,27.4696,27.4645,27.4952,27.571,27.6463,27.6811,27.6902,27.7269,27.7774,27.8322,27.8888
29.2539,29.1222,29.0832,29.0572,29.0262,29.0119,28.9712,28.9094,28.7938,28.6507,28.5457,28.4769,28.4209,28.3185,28.1827,28.0944,28.0339,27.9776,27.9761,28.0159,27.9498,27.7561,27.5847,27.5047,27.4413,27.3958,27.3707,27.2988,27.2696,27.2803,27.2926,27.3232,27.2865,27.3117,27.4009,27.4552,27.4763,27.5053,27.5434,27.6043,27.6884,27.7693
29.2608,29.1303,29.1128,29.0939,29.0798,29.0676,29.0276,28.9559,28.8123,28.6452,28.5125,28.4215,28.3742,28.2518,28.092,27.987,27.9246,27.8506,27.8557,27.8799,27.7806,27.5542,27.3937,27.3117,27.224,27.1744,27.1589,27.0658,27.0315,27.0581,27.0725,27.1036,27.0195,27.0366,27.1457,27.1684,27.1691,27.228,27.2682,27.3447,27.4728,27.59
29.2684,29.138,29.1167,29.0977,29.0833,29.0621,29.0214,28.9446,28.7926,28.6215,28.4751,28.3742,28.3145,28.1848,28.0263,27.9113,27.8326,27.7418,27.7411,27.7554,27.6487,27.4061,27.2452,27.1557,27.0593,26.9999,26.9677,26.8817,26.856,26.8847,26.9033,26.9237,26.8374,26.8192,26.9119,26.9347,26.9417,27.009,27.0651,27.1445,27.28,27.3891
29.2861,29.156,29.1259,29.1065,29.0914,29.0491,29.007,28.9182,28.7466,28.5661,28.3879,28.2637,28.175,28.0285,27.8731,27.7346,27.6178,27.488,27.4737,27.4647,27.341,27.0605,26.8985,26.7916,26.6749,26.5926,26.5216,26.4523,26.4465,26.4801,26.5088,26.5038,26.4125,26.312,26.3663,26.3895,26.411,26.498,26.5911,26.6774,26.8303,26.9201
29.2922,29.1556,29.12,29.0966,29.0755,29.03,28.983,28.8892,28.7181,28.5387,28.3551,28.228,28.1228,27.9731,27.8207,27.6728,27.5383,27.4051,27.3857,27.3655,27.2328,26.9526,26.7811,26.6683,26.5494,26.4533,26.3691,26.3018,26.295,26.3185,26.3506,26.3485,26.2488,26.1388,26.1767,26.1958,26.2112,26.2852,26.3759,26.4642,26.6019,26.6822
29.3166,29.154,29.0964,29.0574,29.0119,28.9538,28.8872,28.7731,28.6041,28.4291,28.2239,28.0852,27.9138,27.7517,27.6108,27.4254,27.2204,27.0737,27.0336,26.9684,26.8001,26.5211,26.3115,26.1752,26.0474,25.8961,25.759,25.7001,25.6891,25.6719,25.718,25.7275,25.594,25.446,25.4182,25.4211,25.4119,25.4341,25.5153,25.6114,25.6884,25.7303
29.3252,29.1612,29.0989,29.0544,29.0024,28.9432,28.8768,28.7626,28.5944,28.4174,28.2123,28.0721,27.8979,27.735,27.5909,27.4029,27.1913,27.0449,27.0004,26.929,26.7571,26.4803,26.2677,26.1285,25.9982,25.8409,25.7037,25.6391,25.6184,25.6002,25.6433,25.6548,25.5213,25.3717,25.3338,25.3265,25.306,25.3155,25.3903,25.4798,25.5471,25.5949
29.4025,29.2269,29.1214,29.0271,28.9171,28.8476,28.783,28.6674,28.5067,28.312,28.1081,27.9541,27.7554,27.5841,27.4118,27.2006,26.93,26.7853,26.7014,26.5741,26.3705,26.1132,25.8743,25.7081,25.5553,25.3443,25.2054,25.0898,24.9821,24.9548,24.971,25.0005,24.8667,24.7034,24.5745,24.4753,24.3533,24.248,24.2659,24.2949,24.2756,24.3767
29.4025,29.2269,29.1214,29.0271,28.9171,28.8476,28.783,28.6674,28.5067,28.312,28.1081,27.9541,27.7554,27.5841,27.4118,27.2006,26.93,26.7853,26.7014,26.5741,26.3705,26.1132,25.8743,25.7081,25.5553,25.3443,25.2054,25.0898,24.9821,24.9548,24.971,25.0005,24.8667,24.7034,24.5745,24.4753,24.3533,24.248,24.2659,24.2949,24.2756,24.3767
29.507,29.3682,29.2388,29.1188,29.0003,28.9173,28.8366,28.7162,28.5398,28.3596,28.1581,27.9777,27.787,27.6284,27.425,27.1982,26.9244,26.767,26.622,26.4902,26.2852,26.0379,25.8201,25.626,25.4383,25.2032,25.0286,24.8861,24.7246,24.6109,24.5938,24.6067,24.4711,24.2823,24.0627,23.8628,23.6251,23.4156,23.3637,23.332,23.2201,23.2957
29.507,29.3682,29.2388,29.1188,29.0003,28.9173,28.8366,28.7162,28.5398,28.3596,28.1581,27.9777,27.787,27.6284,27.425,27.1982,26.9244,26.767,26.622,26.4902,26.2852,26.0379,25.8201,25.626,25.4383,25.2032,25.0286,24.8861,24.7246,24.6109,24.5938,24.6067,24.4711,24.2823,24.0627,23.8628,23.6251,23.4156,23.3637,23.332,23.2201,23.2957
29.6849,29.5541,29.4292,29.3191,29.1949,29.0991,29.0092,28.8794,28.7064,28.5397,28.3434,28.1641,27.9814,27.7977,27.6095,27.3812,27.1276,26.9845,26.8222,26.6825,26.4721,26.249,26.0736,25.882,25.6708,25.4293,25.243,25.1061,24.9062,24.7187,24.6782,24.642,24.5141,24.306,24.0509,23.8073,23.527,23.2841,23.1313,23.0071,22.8502,22.8558
29.7047,29.5747,29.4504,29.3414,29.2165,29.1193,29.0284,28.8976,28.7249,28.5597,28.364,28.1848,28.003,27.8165,27.63,27.4015,27.1502,27.0087,26.8445,26.7039,26.4929,26.2725,26.1018,25.9105,25.6967,25.4545,25.2668,25.1305,24.9264,24.7306,24.6875,24.646,24.5189,24.3086,24.0495,23.8011,23.516,23.2695,23.1055,22.971,22.809,22.807
29.913,29.7765,29.6527,29.5554,29.437,29.3291,29.2427,29.12,28.9541,28.8068,28.6328,28.457,28.2745,28.0744,27.8803,27.6396,27.4188,27.2973,27.1434,26.9684,26.7776,26.6046,26.4742,26.2931,26.0809,25.8619,25.6779,25.5421,25.3152,25.1039,25.0415,24.9446,24.7991,24.603,24.3798,24.1189,23.8228,23.5256,23.2841,23.0774,22.905,22.9105
29.9651,29.827,29.7032,29.609,29.4921,29.3815,29.2963,29.1756,29.0114,28.8686,28.7,28.5251,28.3424,28.1388,27.9429,27.6991,27.486,27.3695,27.2181,27.0345,26.8488,26.6876,26.5674,26.3887,26.1769,25.9637,25.7807,25.645,25.4124,25.1973,25.13,25.0192,24.8691,24.6766,24.4624,24.1983,23.8995,23.5896,23.3287,23.104,22.929,22.9364
30.1059,29.9971,29.8854,29.7964,29.6765,29.5791,29.494,29.383,29.2345,29.0971,28.961,28.7901,28.6106,28.3964,28.1959,27.943,27.7618,27.6557,27.5174,27.3293,27.1433,27.0125,26.9037,26.7353,26.5481,26.3662,26.1995,26.0607,25.8467,25.6326,25.5413,25.3972,25.2231,25.0564,24.8499,24.5728,24.3114,24.0092,23.6949,23.4285,23.2743,23.2571
30.1663,30.07,29.9635,29.8767,29.7555,29.6637,29.5787,29.4718,29.3302,29.195,29.0729,28.9036,28.7256,28.5067,28.3044,28.0475,27.88,27.7784,27.6457,27.4557,27.2695,27.1518,27.0479,26.8838,26.7071,26.5386,26.379,26.2389,26.0328,25.8191,25.7175,25.5592,25.3748,25.2192,25.016,24.7333,24.488,24.189,23.8518,23.5675,23.4223,23.3945
30.2442,30.1693,30.0904,29.9987,29.884,29.7989,29.723,29.6329,29.505,29.3813,29.2779,29.1237,28.9574,28.732,28.5253,28.2818,28.1243,28.0144,27.8774,27.7033,27.5273,27.3939,27.2704,27.1155,26.9611,26.8185,26.6772,26.5413,26.3669,26.1701,26.0504,25.8702,25.6746,25.5135,25.3157,25.0764,24.8575,24.5815,24.2525,23.968,23.8184,23.7247
30.2961,30.2355,30.175,30.0801,29.9696,29.889,29.8191,29.7404,29.6215,29.5055,29.4146,29.2704,29.1119,28.8822,28.6726,28.438,28.2871,28.1718,28.0319,27.8683,27.6991,27.5554,27.4187,27.27,27.1304,27.0051,26.876,26.743,26.5896,26.404,26.2724,26.0775,25.8745,25.7097,25.5156,25.3051,25.1038,24.8432,24.5195,24.235,24.0825,23.9448
30.3294,30.2936,30.2404,30.1413,30.0407,29.9636,29.8992,29.8313,29.7254,29.6176,29.5472,29.4167,29.2696,29.0549,28.8424,28.6353,28.4919,28.3527,28.19,28.0429,27.8737,27.712,27.5624,27.3939,27.2669,27.1509,27.0314,26.9104,26.764,26.5943,26.4504,26.2511,26.0501,25.8935,25.7222,25.5452,25.357,25.096,24.8106,24.532,24.3554,24.185
30.3626,30.3517,30.3058,30.2026,30.1117,30.0382,29.9793,29.9223,29.8293,29.7296,29.6798,29.563,29.4272,29.2276,29.0121,28.8325,28.6966,28.5336,28.3481,28.2174,28.0483,27.8686,27.7062,27.5177,27.4034,27.2966,27.1868,27.0778,26.9384,26.7846,26.6284,26.4246,26.2258,26.0772,25.9288,25.7852,25.6103,25.3489,25.1016,24.829,24.6284,24.4252
30.3621,30.3643,30.3191,30.2249,30.1344,30.0669,30.0146,29.9605,29.8775,29.7897,29.749,29.6522,29.531,29.3435,29.1357,28.9754,28.8496,28.6781,28.4794,28.3448,28.163,27.9735,27.8057,27.6097,27.4784,27.3575,27.237,27.1331,27.0039,26.8534,26.6883,26.4972,26.306,26.1574,26.0263,25.8921,25.7081,25.4587,25.2339,24.9863,24.7841,24.5545
30.3613,30.3833,30.3391,30.2584,30.1685,30.1099,30.0675,30.0177,29.9497,29.8799,29.8529,29.7862,29.6868,29.5173,29.321,29.1898,29.0792,28.8947,28.6764,28.5359,28.3351,28.131,27.9549,27.7477,27.591,27.4487,27.3122,27.216,27.1021,26.9567,26.7783,26.6061,26.4262,26.2777,26.1725,26.0524,25.8549,25.6234,25.4323,25.2221,25.0175,24.7485
30.3316,30.3536,30.3133,30.2435,30.1572,30.1054,30.0731,30.0237,29.964,29.9071,29.8802,29.8263,29.7373,29.5754,29.3904,29.2696,29.1652,28.9815,28.7643,28.6139,28.4119,28.2,28.013,27.7941,27.6233,27.4766,27.3381,27.23,27.1115,26.9598,26.7768,26.6086,26.4318,26.2858,26.1798,26.0507,25.8457,25.6253,25.4496,25.2536,25.0518,24.772
30.2623,30.2844,30.253,30.2087,30.1308,30.0951,30.0859,30.0376,29.9974,29.9706,29.9439,29.92,29.8551,29.7109,29.5522,29.4559,29.366,29.184,28.9695,28.7958,28.5909,28.3611,28.1486,27.9025,27.6987,27.5416,27.3983,27.2627,27.1335,26.9671,26.7733,26.6142,26.4448,26.3047,26.1966,26.0466,25.8241,25.6297,25.49,25.3269,25.1318,24.8269
30.2276,30.2497,30.2198,30.1766,30.1045,30.0753,30.0721,30.0256,29.9876,29.966,29.9417,29.9189,29.8566,29.7205,29.5718,29.483,29.3989,29.2173,29.009,28.8353,28.6297,28.3974,28.1761,27.9222,27.7103,27.5471,27.3944,27.2468,27.1053,26.9343,26.7422,26.5836,26.4107,26.2729,26.1581,26.005,25.7855,25.5929,25.4494,25.2889,25.0973,24.795
30.0885,30.111,30.087,30.0483,29.9994,29.9959,30.0168,29.9774,29.9481,29.9476,29.9333,29.9148,29.8624,29.7587,29.65,29.5915,29.5305,29.3509,29.1671,28.9936,28.7849,28.5426,28.2859,28.0014,27.7565,27.569,27.3785,27.1829,26.9927,26.8033,26.6177,26.4611,26.2744,26.1456,26.0043,25.8387,25.6308,25.4459,25.2866,25.1372,24.9594,24.6673
30.0674,30.0898,30.0635,30.0256,29.9806,29.9786,30.0014,29.965,29.9377,29.9394,29.9262,29.9078,29.8539,29.7524,29.6478,29.5951,29.5354,29.3552,29.1735,29.0014,28.7959,28.5551,28.2939,28.0075,27.7598,27.5676,27.3682,27.1645,26.969,26.776,26.5883,26.4294,26.2463,26.1142,25.9694,25.8022,25.5967,25.4134,25.252,25.1,24.9252,24.6358
29.877,29.8987,29.8525,29.8211,29.8113,29.8234,29.8631,29.8539,29.8435,29.8651,29.8627,29.8448,29.778,29.6954,29.628,29.6267,29.5799,29.3946,29.2309,29.0721,28.8948,28.667,28.3658,28.0628,27.7904,27.5552,27.2749,26.9989,26.7557,26.5301,26.3236,26.144,25.9935,25.831,25.6552,25.4736,25.2892,25.1205,24.9401,24.7652,24.6178,24.3517
29.877,29.8987,29.8525,29.8211,29.8113,29.8234,29.8631,29.8539,29.8435,29.8651,29.8627,29.8448,29.778,29.6954,29.628,29.6267,29.5799,29.3946,29.2309,29.0721,28.8948,28.667,28.3658,28.0628,27.7904,27.5552,27.2749,26.9989,26.7557,26.5301,26.3236,26.144,25.9935,25.831,25.6552,25.4736,25.2892,25.1205,24.9401,24.7652,24.6178,24.3517
