30.1128,30.1555,30.0832,29.9535,29.7839,29.6298,29.5069,29.3246,29.142,28.9388,28.7498,28.621,28.547,28.4184,28.2974,28.1769,28.0324,27.8806,27.7718,27.6133,27.3835,27.0585,26.7846,26.5611,26.3043,26.0069,25.7099,25.4026,25.0507,24.6825,24.3423,24.0325,23.7575,23.4985,23.1797,22.8321,22.4461,22.0875,21.7949,21.4333,21.2305,21.2729
30.1264,30.1814,30.1118,29.9715,29.807,29.648,29.5409,29.3766,29.2,29.0148,28.8602,28.746,28.6814,28.5409,28.4167,28.2877,28.1359,28.0021,27.896,27.7356,27.5255,27.2291,26.9641,26.7143,26.4462,26.1621,25.8866,25.5858,25.2563,24.9069,24.5587,24.2313,23.9813,23.7374,23.4291,23.0954,22.7412,22.427,22.118,21.7537,21.566,21.4955
30.1323,30.1924,30.1241,29.9792,29.8169,29.6558,29.5555,29.3988,29.2248,29.0474,28.9075,28.7995,28.739,28.5935,28.4679,28.3351,28.1802,28.0541,27.9492,27.788,27.5863,27.3022,27.041,26.78,26.507,26.2286,25.9623,25.6643,25.3444,25.0031,24.6515,24.3165,24.0772,23.8397,23.536,23.2082,22.8677,22.5725,22.2565,21.891,21.7097,21.5909
30.1086,30.1811,30.1155,29.9749,29.8278,29.6583,29.5579,29.4302,29.2755,29.1149,29.0001,28.9019,28.8354,28.6954,28.5646,28.42,28.2604,28.1382,28.03,27.8732,27.6919,27.4277,27.1704,26.9159,26.6399,26.3872,26.1145,25.8362,25.5304,25.1817,24.8506,24.5398,24.2919,24.0386,23.7442,23.4238,23.1424,22.8721,22.5704,22.2486,22.0597,21.8304
30.0929,30.1736,30.1097,29.972,29.8351,29.66,29.5595,29.4511,29.3093,29.16,29.0619,28.9701,28.8996,28.7633,28.629,28.4765,28.3138,28.1943,28.084,27.93,27.7623,27.5115,27.2567,27.0065,26.7285,26.4929,26.216,25.9507,25.6545,25.3008,24.9833,24.6887,24.435,24.1711,23.883,23.5675,23.3255,23.0719,22.7796,22.487,22.293,21.9901
30.0366,30.1337,30.0727,29.9432,29.8156,29.6458,29.5528,29.4575,29.3453,29.2175,29.1294,29.0456,28.9756,28.8417,28.6968,28.5327,28.3655,28.2504,28.1372,27.9997,27.8302,27.5812,27.3366,27.0911,26.8427,26.6067,26.3235,26.0438,25.7562,25.4266,25.1295,24.8389,24.5836,24.3181,24.0218,23.7306,23.498,23.2559,22.9877,22.7239,22.4923,22.1476
29.9803,30.0937,30.0356,29.9145,29.7962,29.6317,29.5461,29.4638,29.3813,29.2751,29.1969,29.1212,29.0515,28.9201,28.7645,28.589,28.4172,28.3065,28.1905,28.0695,27.8981,27.651,27.4165,27.1757,26.9569,26.7206,26.431,26.1368,25.858,25.5525,25.2758,24.989,24.7323,24.465,24.1605,23.8936,23.6705,23.4398,23.1958,22.9608,22.6915,22.3051
29.8939,30.0151,29.9733,29.8706,29.7591,29.6092,29.5375,29.4598,29.391,29.3113,29.2368,29.1654,29.0936,28.9652,28.8054,28.6292,28.4606,28.3547,28.2403,28.1236,27.9522,27.7083,27.4689,27.2523,27.0291,26.7806,26.4776,26.1939,25.9266,25.6374,25.3648,25.0787,24.8126,24.5503,24.2409,23.9737,23.743,23.519,23.2837,23.0479,22.751,22.3558
29.7642,29.8971,29.8798,29.8047,29.7034,29.5754,29.5245,29.4537,29.4056,29.3656,29.2967,29.2318,29.1567,29.033,28.8668,28.6896,28.5257,28.4271,28.3151,28.2048,28.0333,27.7943,27.5475,27.3672,27.1375,26.8706,26.5475,26.2795,26.0295,25.7647,25.4984,25.2131,24.9331,24.6784,24.3615,24.0939,23.8519,23.6377,23.4155,23.1785,22.8402,22.4317
29.6897,29.8308,29.8269,29.7614,29.6705,29.5485,29.5006,29.4387,29.396,29.3625,29.2999,29.2388,29.1611,29.0411,28.8818,28.7066,28.5568,28.4678,28.3465,28.2292,28.0599,27.826,27.5843,27.3988,27.167,26.9011,26.5845,26.3191,26.0656,25.7971,25.523,25.2391,24.9619,24.6979,24.4007,24.133,23.8765,23.6538,23.4239,23.172,22.831,22.4092
29.5158,29.6761,29.7035,29.6605,29.594,29.4859,29.4448,29.4037,29.3735,29.3552,29.3073,29.2552,29.1715,29.0602,28.9168,28.7461,28.6295,28.5627,28.4198,28.2861,28.122,27.9,27.6701,27.4726,27.2358,26.9722,26.6706,26.4115,26.15,25.8728,25.5805,25.2996,25.0291,24.7433,24.4924,24.2241,23.9338,23.6915,23.4435,23.1568,22.8096,22.3566
29.4623,29.6274,29.6567,29.6167,29.5551,29.4545,29.4145,29.376,29.3486,29.3348,29.2939,29.2424,29.1591,29.0526,28.9177,28.7503,28.6376,28.5717,28.4317,28.3004,28.1382,27.9158,27.6852,27.4802,27.2449,26.9916,26.6972,26.4386,26.1685,25.8851,25.5945,25.3106,25.0322,24.7463,24.4964,24.2286,23.9331,23.6775,23.4139,23.1105,22.7606,22.3055
29.2484,29.4325,29.4697,29.4416,29.3995,29.3292,29.2936,29.2655,29.2492,29.253,29.24,29.1912,29.1097,29.0223,28.9211,28.7669,28.67,28.6075,28.4793,28.3575,28.203,27.979,27.7455,27.5108,27.2812,27.0691,26.8035,26.547,26.2421,25.9343,25.6505,25.3542,25.0446,24.7584,24.5127,24.2468,23.9304,23.6215,23.2953,22.9253,22.5644,22.1011
29.2209,29.4044,29.441,29.4169,29.3757,29.3078,29.271,29.2441,29.2282,29.2357,29.2263,29.1774,29.0956,29.0094,28.9105,28.7627,28.6691,28.6037,28.4775,28.3592,28.2061,27.9814,27.7489,27.5135,27.2818,27.0707,26.808,26.5493,26.243,25.9342,25.6521,25.3551,25.044,24.7585,24.508,24.2416,23.9267,23.6137,23.2796,22.9026,22.5378,22.0693
28.9736,29.1518,29.1833,29.194,29.1607,29.1145,29.0681,29.0524,29.0395,29.0796,29.1029,29.0529,28.9688,28.8927,28.8148,28.7253,28.6618,28.5693,28.4615,28.3753,28.2334,28.0029,27.7799,27.5379,27.2879,27.0849,26.848,26.57,26.251,25.9339,25.6665,25.3627,25.0382,24.7593,24.4652,24.1953,23.8938,23.5442,23.138,22.6983,22.2979,21.7827
28.9736,29.1518,29.1833,29.194,29.1607,29.1145,29.0681,29.0524,29.0395,29.0796,29.1029,29.0529,28.9688,28.8927,28.8148,28.7253,28.6618,28.5693,28.4615,28.3753,28.2334,28.0029,27.7799,27.5379,27.2879,27.0849,26.848,26.57,26.251,25.9339,25.6665,25.3627,25.0382,24.7593,24.4652,24.1953,23.8938,23.5442,23.138,22.6983,22.2979,21.7827
