29.2222,29.0382,28.8778,28.7067,28.5788,28.4334,28.2431,28.0166,27.7519,27.4891,27.309,27.2032,27.13,26.9664,26.7925,26.6123,26.4203,26.2181,25.9118,25.5801,25.186,24.702,24.3152,24.0815,23.8085,23.6098,23.486,23.394,23.1568,22.963,22.8586,22.8049,22.7139,22.3639,21.9973,21.7545,21.5649,21.3875,21.4437,21.6371,21.7485,22.0415
29.33,29.1654,29.0113,28.8599,28.7191,28.5766,28.4206,28.1762,27.896,27.6516,27.4617,27.3775,27.3126,27.1466,26.9595,26.7613,26.5666,26.3211,26.0029,25.6903,25.2863,24.7825,24.3848,24.0876,23.7862,23.5704,23.4607,23.3918,23.1562,22.956,22.8692,22.7617,22.5301,22.2625,21.9037,21.6012,21.3955,21.2089,21.1802,21.1787,21.1855,21.4046
29.342,29.1795,29.0261,28.877,28.7347,28.5925,28.4403,28.194,27.912,27.6697,27.4787,27.3969,27.3329,27.1666,26.9781,26.7778,26.5829,26.3325,26.013,25.7026,25.2975,24.7914,24.3925,24.0883,23.7837,23.566,23.4579,23.3916,23.1561,22.9552,22.8704,22.757,22.5096,22.2513,21.8933,21.5842,21.3767,21.189,21.151,21.1278,21.123,21.3338
29.4532,29.316,29.1842,29.0688,28.9223,28.777,28.6573,28.4062,28.1353,27.9043,27.7271,27.6443,27.5791,27.3884,27.2084,26.9937,26.7944,26.5151,26.2257,25.8936,25.4908,24.9979,24.5796,24.244,24.0027,23.7818,23.6647,23.5897,23.4039,23.2052,23.0537,22.8652,22.6861,22.426,22.1043,21.7993,21.5619,21.3457,21.2208,21.1086,21.0886,21.2381
29.481,29.3501,29.2237,29.1168,28.9691,28.8231,28.7115,28.4593,28.1911,27.963,27.7892,27.7062,27.6407,27.4439,27.266,27.0476,26.8472,26.5608,26.2788,25.9413,25.5392,25.0495,24.6263,24.2829,24.0575,23.8357,23.7164,23.6392,23.4659,23.2677,23.0995,22.8923,22.7303,22.4696,22.157,21.853,21.6082,21.3849,21.2382,21.1038,21.08,21.2142
29.5782,29.4797,29.3648,29.2654,29.1265,28.998,28.9103,28.6838,28.4226,28.2062,28.0431,27.9702,27.8982,27.7008,27.5063,27.3044,27.0832,26.8099,26.5451,26.1779,25.7733,25.2884,24.9205,24.5967,24.3605,24.1666,23.9992,23.9332,23.7851,23.6082,23.3846,23.1658,23.015,22.7935,22.4537,22.1659,21.9398,21.6966,21.4757,21.3144,21.3087,21.3625
29.6198,29.5352,29.4253,29.3291,29.194,29.0729,28.9955,28.78,28.5218,28.3105,28.152,28.0833,28.0086,27.8109,27.6093,27.4145,27.1844,26.9166,26.6592,26.2793,25.8736,25.3908,25.0466,24.7312,24.4904,24.3084,24.1204,24.0592,23.9219,23.7541,23.5067,23.2831,23.137,22.9323,22.5808,22.3,22.082,21.8301,21.5775,21.4046,21.4067,21.4261
29.6422,29.5884,29.5215,29.4331,29.3083,29.1921,29.1109,28.9381,28.7129,28.5187,28.372,28.3104,28.2258,28.0363,27.8366,27.6362,27.3949,27.145,26.8963,26.5083,26.1134,25.6575,25.3549,25.0457,24.8155,24.6329,24.4316,24.3317,24.2066,24.0496,23.8075,23.5902,23.4375,23.194,22.8695,22.6098,22.3917,22.1581,21.9043,21.7191,21.6821,21.6226
29.657,29.6239,29.5856,29.5024,29.3845,29.2715,29.1877,29.0435,28.8404,28.6575,28.5187,28.4619,28.3707,28.1865,27.9881,27.7841,27.5353,27.2972,27.0543,26.661,26.2732,25.8353,25.5604,25.2554,25.0322,24.8492,24.6391,24.5134,24.3964,24.2465,24.008,23.795,23.6378,23.3684,23.062,22.8163,22.5982,22.3768,22.1222,21.9288,21.8657,21.7537
29.6292,29.6198,29.6012,29.5385,29.4514,29.3519,29.259,29.1312,28.9747,28.8192,28.7074,28.6443,28.5505,28.3749,28.1825,27.9737,27.7197,27.4911,27.2418,26.8445,26.4582,26.0377,25.7781,25.5019,25.2726,25.0767,24.869,24.7297,24.5964,24.441,24.2138,24.003,23.8064,23.5525,23.2791,23.039,22.7948,22.5526,22.3093,22.119,22.0065,21.858
29.6013,29.6158,29.6168,29.5745,29.5184,29.4322,29.3303,29.219,29.109,28.9809,28.8961,28.8268,28.7304,28.5633,28.3769,28.1633,27.904,27.685,27.4294,27.0281,26.6432,26.24,25.9958,25.7485,25.513,25.3042,25.0988,24.9459,24.7963,24.6355,24.4196,24.211,23.975,23.7365,23.4962,23.2617,22.9914,22.7285,22.4965,22.3092,22.1473,21.9623
29.5922,29.619,29.6194,29.5892,29.5452,29.4715,29.3833,29.2873,29.1891,29.0941,29.0194,28.9494,28.8587,28.7016,28.5217,28.3072,28.049,27.8343,27.565,27.1666,26.7819,26.3864,26.1536,25.9079,25.6671,25.4557,25.2462,25.0795,24.9059,24.7403,24.5372,24.3284,24.1037,23.871,23.6235,23.3876,23.1063,22.8224,22.586,22.3916,22.2072,21.995
29.5785,29.6238,29.6232,29.6113,29.5854,29.5304,29.4629,29.3898,29.3093,29.264,29.2042,29.1332,29.0511,28.9091,28.7388,28.523,28.2665,28.0582,27.7685,27.3743,26.9901,26.606,26.3903,26.1469,25.8984,25.683,25.4674,25.28,25.0704,24.8975,24.7135,24.5046,24.2967,24.0728,23.8144,23.5764,23.2788,22.9631,22.7203,22.5153,22.2971,22.044
29.5693,29.6074,29.5992,29.6029,29.586,29.5319,29.463,29.4177,29.359,29.3262,29.2738,29.2018,29.1167,28.9837,28.8211,28.6064,28.351,28.136,27.8493,27.4584,27.0756,26.7024,26.482,26.2374,25.9873,25.7552,25.5232,25.3361,25.1302,24.9387,24.7557,24.5743,24.3662,24.1354,23.8811,23.6333,23.3311,23.0034,22.7575,22.5345,22.3013,22.0445
29.5481,29.5691,29.543,29.5833,29.5874,29.5355,29.4632,29.4828,29.475,29.4714,29.4361,29.3619,29.2697,29.1577,29.0131,28.8011,28.5484,28.3177,28.0379,27.6546,27.2751,26.9274,26.696,26.4484,26.1947,25.9238,25.6533,25.467,25.27,25.035,24.8541,24.7367,24.5285,24.2814,24.0366,23.7662,23.4532,23.0973,22.8443,22.5791,22.311,22.0455
29.5347,29.541,29.5175,29.5589,29.5652,29.5187,29.4639,29.4919,29.4883,29.4874,29.4539,29.3879,29.2956,29.188,29.0535,28.8405,28.5862,28.3497,28.0732,27.6973,27.3221,26.981,26.748,26.4971,26.2275,25.9536,25.6837,25.4982,25.2972,25.0622,24.8843,24.762,24.555,24.3072,24.0588,23.7814,23.4684,23.1131,22.8479,22.5703,22.3017,22.0228
29.481,29.4285,29.4156,29.4611,29.4765,29.4516,29.4664,29.5284,29.5414,29.5515,29.5252,29.4916,29.3993,29.3093,29.215,28.9981,28.7373,28.4776,28.2144,27.8684,27.5103,27.1952,26.9563,26.6918,26.3588,26.0725,25.805,25.6233,25.4063,25.1709,25.0051,24.8635,24.6611,24.4106,24.1477,23.8422,23.5293,23.1763,22.8624,22.5349,22.2642,21.9317
29.4677,29.4153,29.398,29.4446,29.4625,29.4451,29.4632,29.526,29.5417,29.5503,29.5212,29.4884,29.4006,29.3169,29.2253,29.0122,28.7511,28.49,28.2256,27.8827,27.5293,27.2176,26.9769,26.709,26.3731,26.0868,25.8198,25.6367,25.4188,25.1861,25.0171,24.87,24.6657,24.416,24.1473,23.8418,23.5315,23.1784,22.8606,22.5335,22.2593,21.9201
29.3484,29.2961,29.2393,29.2955,29.3359,29.3865,29.4339,29.5043,29.5442,29.5391,29.4852,29.4588,29.413,29.3849,29.3175,29.1389,28.8747,28.602,28.3262,28.0122,27.7,27.4192,27.1626,26.8633,26.5016,26.2159,25.9531,25.7575,25.5309,25.323,25.1252,24.9285,24.707,24.4644,24.1437,23.8386,23.5515,23.1975,22.844,22.5204,22.2151,21.8162
29.3484,29.2961,29.2393,29.2955,29.3359,29.3865,29.4339,29.5043,29.5442,29.5391,29.4852,29.4588,29.413,29.3849,29.3175,29.1389,28.8747,28.602,28.3262,28.0122,27.7,27.4192,27.1626,26.8633,26.5016,26.2159,25.9531,25.7575,25.5309,25.323,25.1252,24.9285,24.707,24.4644,24.1437,23.8386,23.5515,23.1975,22.844,22.5204,22.2151,21.8162
