28.6858,28.6258,28.5297,28.4028,28.2167,28.0834,27.9935,27.9145,27.8312,27.8306,27.8417,27.9209,27.9613,27.9574,27.9178,27.873,27.8584,27.8702,27.8777,27.9635,28.0268,27.9635,27.8831,27.8131,27.585,27.2869,27.0452,26.8584,26.6779,26.4187,26.2955,26.3538,26.235,26.1348,26.1498,26.2101,26.3249,26.481,26.7354,26.9871,27.1933,27.3149
28.6495,28.5824,28.5019,28.3978,28.2239,28.1098,28.008,27.9254,27.8578,27.845,27.8271,27.8939,27.9338,27.9288,27.8899,27.8179,27.8046,27.8052,27.8008,27.886,27.9367,27.8516,27.7739,27.6865,27.4506,27.1607,26.8956,26.673,26.4747,26.1981,26.0184,26.0614,25.9175,25.8199,25.824,25.8823,25.9716,26.1405,26.4053,26.6765,26.9352,27.11
28.6138,28.5451,28.4534,28.3654,28.2109,28.1024,28.0213,27.9404,27.8634,27.8491,27.8359,27.8906,27.9198,27.8959,27.8537,27.7895,27.7471,27.7259,27.7411,27.8123,27.8552,27.7314,27.6463,27.5474,27.2888,26.9836,26.6883,26.454,26.2405,25.9813,25.7862,25.7966,25.6325,25.5152,25.5133,25.5621,25.6375,25.7991,26.0646,26.369,26.6722,26.8823
28.5604,28.4891,28.3805,28.3168,28.1914,28.0913,28.0412,27.963,27.8717,27.8551,27.849,27.8856,27.8987,27.8466,27.7993,27.7469,27.6609,27.607,27.6515,27.7016,27.7331,27.551,27.4548,27.3387,27.0461,26.7178,26.3772,26.1255,25.8891,25.6561,25.4379,25.3994,25.205,25.0582,25.0471,25.0818,25.1362,25.2872,25.5535,25.9076,26.2776,26.5409
28.5667,28.4786,28.3873,28.3152,28.2021,28.1009,28.0461,27.9683,27.8833,27.8576,27.8395,27.8659,27.8733,27.8219,27.775,27.7191,27.6204,27.5598,27.5905,27.6335,27.6348,27.4441,27.3492,27.224,26.9205,26.5771,26.2173,25.9693,25.7594,25.4857,25.2638,25.2282,25.0044,24.8486,24.8175,24.8152,24.845,25.0002,25.2742,25.6413,26.0105,26.2778
28.5813,28.4541,28.4031,28.3116,28.2272,28.1234,28.0575,27.9806,27.9104,27.8632,27.8174,27.8199,27.8139,27.7643,27.7183,27.6543,27.526,27.4498,27.4482,27.4745,27.4055,27.1945,27.1027,26.9565,26.6275,26.2489,25.844,25.6049,25.4568,25.088,24.8578,24.8288,24.5364,24.3595,24.2818,24.1933,24.1655,24.3307,24.6225,25.0197,25.3872,25.6641
28.573,28.4455,28.395,28.3057,28.2147,28.1141,28.0499,27.9789,27.9171,27.8711,27.8224,27.8221,27.806,27.7534,27.7152,27.6458,27.5156,27.439,27.4327,27.4495,27.3717,27.1558,27.0555,26.9036,26.5717,26.1872,25.7741,25.5279,25.3765,25.0037,24.7635,24.7222,24.4329,24.2366,24.1281,24.023,23.982,24.1277,24.4004,24.785,25.1366,25.4079
28.5401,28.4109,28.3627,28.2821,28.1649,28.0768,28.0194,27.9719,27.944,27.9026,27.8427,27.831,27.7746,27.7098,27.7028,27.612,27.474,27.3958,27.3706,27.3495,27.2366,27.0008,26.8666,26.6924,26.3488,25.9404,25.4943,25.22,25.0554,24.6661,24.3861,24.296,24.0193,23.745,23.5131,23.3417,23.2479,23.3156,23.512,23.8462,24.1342,24.3828
28.5411,28.4112,28.36,28.2786,28.1652,28.0822,28.0277,27.9808,27.9545,27.9118,27.8494,27.8369,27.7788,27.7152,27.7032,27.6109,27.4779,27.4018,27.3769,27.3511,27.2355,26.9972,26.8514,26.6727,26.3308,25.9162,25.4766,25.2006,25.0177,24.6275,24.3493,24.2486,23.9649,23.6927,23.446,23.2634,23.1629,23.214,23.3959,23.7172,23.9889,24.2339
28.5497,28.4141,28.3352,28.247,28.168,28.1303,28.1023,28.0609,28.0489,27.9944,27.9091,27.8902,27.8163,27.7633,27.7063,27.6006,27.5132,27.4558,27.4335,27.365,27.2252,26.9641,26.7145,26.4958,26.1694,25.6983,25.3172,25.0269,24.6783,24.2796,24.018,23.8222,23.4755,23.2221,22.8418,22.559,22.3982,22.2997,22.3513,22.5563,22.6816,22.8939
28.5497,28.4141,28.3352,28.247,28.168,28.1303,28.1023,28.0609,28.0489,27.9944,27.9091,27.8902,27.8163,27.7633,27.7063,27.6006,27.5132,27.4558,27.4335,27.365,27.2252,26.9641,26.7145,26.4958,26.1694,25.6983,25.3172,25.0269,24.6783,24.2796,24.018,23.8222,23.4755,23.2221,22.8418,22.559,22.3982,22.2997,22.3513,22.5563,22.6816,22.8939
28.5166,28.4732,28.4055,28.3006,28.2043,28.1916,28.172,28.1755,28.1673,28.1136,28.0454,27.9912,27.9016,27.8432,27.7706,27.7391,27.651,27.5933,27.5664,27.4534,27.2738,26.957,26.7105,26.46,26.1043,25.6934,25.3315,24.9895,24.6145,24.1692,23.9302,23.6585,23.2217,22.9185,22.5093,22.12,21.8173,21.6184,21.6052,21.6703,21.6543,21.7783
28.5166,28.4732,28.4055,28.3006,28.2043,28.1916,28.172,28.1755,28.1673,28.1136,28.0454,27.9912,27.9016,27.8432,27.7706,27.7391,27.651,27.5933,27.5664,27.4534,27.2738,26.957,26.7105,26.46,26.1043,25.6934,25.3315,24.9895,24.6145,24.1692,23.9302,23.6585,23.2217,22.9185,22.5093,22.12,21.8173,21.6184,21.6052,21.6703,21.6543,21.7783
28.5483,28.5347,28.4997,28.3928,28.3041,28.2722,28.2693,28.2495,28.2263,28.1696,28.1146,28.0549,27.9724,27.9066,27.8606,27.8389,27.7964,27.7585,27.667,27.5602,27.3665,27.062,26.8399,26.5769,26.2371,25.8353,25.4699,25.1859,24.7756,24.3646,24.0397,23.6855,23.2046,22.8459,22.4619,22.0733,21.7389,21.5334,21.4725,21.4044,21.2991,21.3019
28.5518,28.5415,28.5101,28.4031,28.3152,28.2811,28.2801,28.2577,28.2329,28.1758,28.1223,28.062,27.9802,27.9136,27.8705,27.85,27.8126,27.7768,27.6781,27.572,27.3768,27.0736,26.8543,26.5899,26.2518,25.851,25.4853,25.2078,24.7935,24.3863,24.0519,23.6885,23.2027,22.8379,22.4566,22.0681,21.7301,21.5239,21.4577,21.3749,21.2596,21.2489
28.6091,28.5999,28.568,28.5035,28.4369,28.3952,28.4087,28.3922,28.3519,28.2916,28.2008,28.1351,28.0676,27.9862,27.961,27.9543,27.9343,27.9137,27.8365,27.7287,27.5134,27.2503,27.0346,26.7616,26.4273,26.0786,25.7455,25.439,25.0634,24.681,24.32,23.8991,23.415,23.0258,22.6849,22.3129,22.0018,21.7974,21.648,21.4638,21.2989,21.2233
28.6235,28.6145,28.5824,28.5286,28.4673,28.4237,28.4409,28.4258,28.3816,28.3205,28.2204,28.1533,28.0894,28.0043,27.9836,27.9804,27.9647,27.948,27.876,27.7678,27.5475,27.2944,27.0797,26.8045,26.4711,26.1355,25.8106,25.4968,25.1309,24.7547,24.387,23.9517,23.4681,23.0727,22.742,22.3741,22.0697,21.8658,21.6955,21.486,21.3088,21.2169
28.6205,28.6309,28.6315,28.6158,28.563,28.5398,28.5654,28.5717,28.5131,28.4309,28.3485,28.2541,28.1691,28.059,28.0255,28.0102,28.0021,28.0235,27.9908,27.8979,27.6849,27.4451,27.2489,26.968,26.6576,26.3693,26.0764,25.7313,25.3806,25.0253,24.6939,24.276,23.8168,23.4004,23.0636,22.7132,22.4301,22.2146,22.0069,21.7624,21.5742,21.4334
28.6192,28.638,28.6525,28.6531,28.6041,28.5895,28.6188,28.6342,28.5694,28.4782,28.4035,28.2973,28.2032,28.0825,28.0435,28.023,28.0181,28.0559,28.04,27.9536,27.7437,27.5097,27.3214,27.038,26.7375,26.4694,26.1904,25.8317,25.4877,25.1413,24.8254,24.415,23.9663,23.5408,23.2014,22.8586,22.5846,22.364,22.1404,21.8808,21.688,21.5263
28.5914,28.6332,28.6666,28.6879,28.6696,28.6855,28.7321,28.7539,28.7029,28.6122,28.5173,28.3859,28.2569,28.0953,28.0447,28.0262,28.0474,28.0996,28.0943,28.0301,27.8461,27.6343,27.4299,27.1266,26.8521,26.6127,26.3702,26.0373,25.7478,25.4039,25.113,24.7239,24.3,23.9115,23.5542,23.2001,22.9339,22.6963,22.454,22.198,22.0071,21.7487
28.5728,28.63,28.676,28.711,28.7133,28.7495,28.8076,28.8337,28.7919,28.7015,28.5932,28.4449,28.2928,28.1039,28.0455,28.0284,28.0669,28.1288,28.1305,28.0812,27.9144,27.7174,27.5023,27.1856,26.9284,26.7083,26.49,26.1744,25.9212,25.579,25.3048,24.9298,24.5224,24.1587,23.7894,23.4278,23.1668,22.9178,22.663,22.4094,22.2199,21.897
28.5445,28.6334,28.6957,28.7283,28.7577,28.8212,28.888,28.9177,28.875,28.7807,28.6703,28.5104,28.3329,28.122,28.0405,28.0265,28.0839,28.1334,28.1041,28.0612,27.9049,27.7194,27.5173,27.2485,27.0226,26.8213,26.5927,26.3034,26.0574,25.7617,25.5153,25.1737,24.7981,24.455,24.087,23.737,23.472,23.1928,22.917,22.6791,22.4628,22.091
28.5162,28.6367,28.7154,28.7456,28.8021,28.893,28.9683,29.0017,28.9581,28.86,28.7473,28.576,28.373,28.1402,28.0356,28.0246,28.1009,28.138,28.0777,28.0412,27.8955,27.7214,27.5324,27.3113,27.1169,26.9343,26.6954,26.4324,26.1937,25.9445,25.7258,25.4177,25.0739,24.7513,24.3846,24.0463,23.7772,23.4679,23.171,22.9487,22.7057,22.285
28.4866,28.6284,28.7192,28.7698,28.8384,28.9304,29.0215,29.0571,29.0135,28.9224,28.7977,28.6208,28.4083,28.1622,28.0346,28.0192,28.0833,28.1165,28.0729,28.0518,27.9113,27.7424,27.5638,27.3581,27.1631,26.9792,26.7477,26.4874,26.2648,26.0483,25.8403,25.5594,25.2427,24.9412,24.5889,24.271,23.9804,23.6517,23.3523,23.1066,22.8549,22.4273
28.4422,28.6158,28.725,28.806,28.8927,28.9866,29.1012,29.1403,29.0965,29.016,28.8735,28.6881,28.4612,28.1953,28.0331,28.0111,28.0568,28.0843,28.0656,28.0678,27.9352,27.774,27.611,27.4284,27.2325,27.0466,26.8263,26.57,26.3714,26.204,26.012,25.7721,25.496,25.2262,24.8954,24.6082,24.2853,23.9274,23.6241,23.3435,23.0786,22.6406
28.4021,28.5886,28.7083,28.8035,28.895,29.0048,29.1214,29.1596,29.127,29.0488,28.9051,28.7159,28.4884,28.2124,28.0423,28.0093,28.054,28.0748,28.0589,28.0643,27.9471,27.7882,27.626,27.4433,27.2427,27.0628,26.854,26.6008,26.4061,26.2466,26.061,25.8388,25.5783,25.3155,25.0106,24.7148,24.3747,24.0112,23.713,23.4406,23.163,22.6967
28.3086,28.5252,28.6696,28.7978,28.9005,29.0474,29.1686,29.2047,29.1981,29.1253,28.979,28.781,28.552,28.2525,28.0638,28.0051,28.0474,28.0526,28.043,28.0563,27.9749,27.8212,27.6613,27.4782,27.2667,27.1004,26.9186,26.6726,26.4871,26.3461,26.1752,25.9944,25.7705,25.5238,25.2794,24.9636,24.5833,24.2067,23.9204,23.6673,23.3599,22.8278
28.2728,28.4996,28.647,28.7763,28.8852,29.0382,29.1632,29.2045,29.2028,29.1365,28.9957,28.7947,28.5632,28.2636,28.07,28.0057,28.0422,28.0394,28.0313,28.0391,27.9638,27.8155,27.6535,27.4661,27.2558,27.0919,26.9131,26.6772,26.4952,26.3543,26.1903,26.0129,25.7944,25.557,25.307,24.9907,24.6071,24.2381,23.9507,23.6969,23.381,22.8327
28.1295,28.397,28.5567,28.6905,28.8241,29.0012,29.1419,29.2036,29.2215,29.1811,29.0625,28.8495,28.6081,28.3079,28.0947,28.0081,28.0215,27.9867,27.9843,27.9705,27.9196,27.7929,27.6223,27.418,27.2121,27.0581,26.891,26.6955,26.5273,26.3872,26.2504,26.0869,25.8899,25.6899,25.4175,25.099,24.7025,24.3635,24.0716,23.8153,23.4653,22.8523
28.1118,28.3795,28.5383,28.6747,28.8128,28.9935,29.1368,29.2039,29.2227,29.1828,29.0632,28.8553,28.6112,28.3108,28.0974,28.0131,28.0224,27.9846,27.9807,27.9648,27.9113,27.7835,27.6108,27.4088,27.205,27.0535,26.8837,26.6888,26.5203,26.3833,26.2484,26.0859,25.8912,25.6902,25.4171,25.1012,24.7099,24.3708,24.0742,23.816,23.464,22.8505
27.9519,28.2219,28.3727,28.5331,28.7109,28.9245,29.0917,29.2071,29.233,29.1981,29.0697,28.9074,28.6391,28.3367,28.1211,28.0585,28.0313,27.9661,27.9482,27.9135,27.8372,27.6994,27.507,27.3262,27.1409,27.0118,26.8177,26.6281,26.4571,26.3477,26.2303,26.0767,25.9029,25.6931,25.4128,25.1215,24.7768,24.437,24.0972,23.8218,23.4527,22.8343
27.9519,28.2219,28.3727,28.5331,28.7109,28.9245,29.0917,29.2071,29.233,29.1981,29.0697,28.9074,28.6391,28.3367,28.1211,28.0585,28.0313,27.9661,27.9482,27.9135,27.8372,27.6994,27.507,27.3262,27.1409,27.0118,26.8177,26.6281,26.4571,26.3477,26.2303,26.0767,25.9029,25.6931,25.4128,25.1215,24.7768,24.437,24.0972,23.8218,23.4527,22.8343
