30.152,30.1619,30.092,30.0164,29.9819,29.9209,29.8327,29.6677,29.4794,29.2761,29.1044,28.9368,28.7758,28.5649,28.372,28.1523,27.9213,27.7158,27.5225,27.3512,27.1562,26.9571,26.7884,26.5793,26.3265,26.1083,25.9202,25.7695,25.6197,25.3758,25.1393,24.8851,24.6224,24.3078,23.9974,23.6809,23.339,23.0016,22.7295,22.5512,22.4248,22.1418
30.0244,30.0429,29.9941,29.9388,29.9271,29.8848,29.8214,29.6763,29.506,29.3133,29.143,28.9718,28.8125,28.6227,28.4399,28.2303,27.9906,27.7629,27.543,27.3706,27.1666,26.9781,26.8212,26.6465,26.3921,26.1644,25.9624,25.8041,25.644,25.4204,25.2115,25.011,24.7205,24.3917,24.0878,23.7629,23.416,23.1016,22.854,22.7345,22.6077,22.3183
29.8976,29.9354,29.9079,29.8749,29.876,29.8367,29.7911,29.6727,29.5203,29.346,29.1763,29.0216,28.8729,28.6835,28.4936,28.2837,28.0455,27.8201,27.5911,27.4121,27.2154,27.0185,26.8626,26.6851,26.4323,26.183,25.9572,25.796,25.6494,25.4527,25.2611,25.0657,24.7707,24.4458,24.1359,23.8345,23.4796,23.1683,22.9412,22.8309,22.7164,22.4701
29.7074,29.7742,29.7787,29.779,29.7993,29.7646,29.7457,29.6674,29.5419,29.3951,29.2261,29.0963,28.9635,28.7747,28.5741,28.3639,28.1279,27.906,27.6632,27.4744,27.2885,27.079,26.9248,26.7432,26.4926,26.2108,25.9495,25.7839,25.6576,25.5011,25.3354,25.1477,24.8461,24.527,24.2081,23.942,23.575,23.2682,23.072,22.9757,22.8795,22.6978
29.6246,29.6812,29.6954,29.7175,29.7466,29.721,29.7056,29.6457,29.5319,29.3901,29.2376,29.1223,28.994,28.8174,28.6213,28.3964,28.1531,27.9372,27.6949,27.5138,27.336,27.1292,26.9567,26.7652,26.4971,26.2177,25.9494,25.7873,25.6683,25.5263,25.3592,25.1606,24.8599,24.537,24.2327,23.9634,23.6029,23.2925,23.1042,22.9972,22.8903,22.7192
29.4313,29.4642,29.5009,29.5743,29.6239,29.619,29.612,29.595,29.5085,29.3783,29.2645,29.1832,29.0653,28.9169,28.7315,28.4724,28.2118,28.0101,27.7689,27.6059,27.4467,27.2465,27.0312,26.8166,26.5077,26.2338,25.9491,25.7953,25.6931,25.585,25.4146,25.1907,24.8921,24.5604,24.2902,24.0133,23.6683,23.3492,23.1794,23.0474,22.9156,22.769
29.3808,29.4107,29.4397,29.513,29.5685,29.5717,29.5732,29.5545,29.4762,29.3608,29.2524,29.181,29.0721,28.9274,28.7467,28.4856,28.2267,28.0246,27.7922,27.6303,27.4664,27.2607,27.0432,26.8216,26.5122,26.2318,25.9638,25.8184,25.708,25.5915,25.4235,25.1926,24.8876,24.5597,24.2828,24.0051,23.6613,23.355,23.167,23.0212,22.8874,22.7421
29.1788,29.1967,29.1953,29.268,29.3473,29.3822,29.4184,29.3921,29.347,29.2905,29.2041,29.1722,29.0994,28.9695,28.8075,28.5384,28.2862,28.0824,27.8855,27.7281,27.5453,27.3174,27.0914,26.8415,26.5303,26.2237,26.0226,25.9107,25.7678,25.6175,25.4589,25.2,24.8695,24.5572,24.2531,23.9723,23.6336,23.3782,23.1176,22.9165,22.7745,22.6342
29.1545,29.1733,29.1643,29.2329,29.3105,29.351,29.3897,29.3659,29.3225,29.2733,29.1927,29.1629,29.0947,28.968,28.8065,28.544,28.291,28.0885,27.8948,27.7374,27.5499,27.3164,27.0907,26.8411,26.5299,26.226,26.0286,25.915,25.7686,25.6129,25.4525,25.1961,24.8635,24.5469,24.2381,23.9539,23.6219,23.3663,23.1021,22.8888,22.7435,22.5938
28.9358,28.9628,28.8857,28.9165,28.9794,29.07,29.1318,29.1305,29.1023,29.1179,29.0897,29.079,29.0529,28.9544,28.797,28.595,28.3349,28.1431,27.978,27.8209,27.5915,27.3081,27.0844,26.8375,26.527,26.2473,26.082,25.9539,25.7753,25.5717,25.3952,25.1611,24.8097,24.4548,24.103,23.7887,23.5163,23.2588,22.9619,22.6392,22.4641,22.2297
28.9358,28.9628,28.8857,28.9165,28.9794,29.07,29.1318,29.1305,29.1023,29.1179,29.0897,29.079,29.0529,28.9544,28.797,28.595,28.3349,28.1431,27.978,27.8209,27.5915,27.3081,27.0844,26.8375,26.527,26.2473,26.082,25.9539,25.7753,25.5717,25.3952,25.1611,24.8097,24.4548,24.103,23.7887,23.5163,23.2588,22.9619,22.6392,22.4641,22.2297
