29.2155,29.1781,29.2636,29.2949,29.3357,29.4129,29.4331,29.435,29.4075,29.3835,29.3118,29.2053,29.0648,28.8956,28.7111,28.4541,28.226,28.1322,28.0447,27.8955,27.7761,27.6602,27.6019,27.5844,27.5,27.4378,27.4214,27.4276,27.3605,27.2725,27.2758,27.2958,27.2645,27.2335,27.2782,27.3445,27.3983,27.4877,27.6041,27.826,28.101,28.3619
29.3011,29.2559,29.3688,29.3815,29.3832,29.4899,29.526,29.552,29.5206,29.4757,29.3892,29.2504,29.0672,28.8859,28.6975,28.4123,28.1543,28.0589,27.9779,27.8145,27.6921,27.5655,27.4974,27.4747,27.3889,27.3248,27.3037,27.2823,27.1861,27.0795,27.047,27.0404,27.0034,26.933,26.9375,27.0192,27.0657,27.1029,27.202,27.4292,27.6875,27.9085
29.3099,29.262,29.3713,29.3883,29.3885,29.4925,29.5334,29.5602,29.5317,29.4862,29.4019,29.2594,29.0745,28.8918,28.6999,28.4149,28.1561,28.059,27.9775,27.814,27.69,27.5631,27.4915,27.4652,27.3805,27.3173,27.2934,27.2631,27.1618,27.0518,27.0202,27.0134,26.9722,26.9007,26.8983,26.9769,27.0208,27.0517,27.1466,27.37,27.6202,27.8355
29.3888,29.317,29.3937,29.4486,29.4358,29.5158,29.5997,29.634,29.6311,29.5811,29.5159,29.3401,29.1397,28.945,28.7213,28.4385,28.1723,28.0602,27.974,27.8091,27.6709,27.5421,27.4383,27.38,27.3046,27.2495,27.201,27.0904,26.943,26.8034,26.7789,26.7702,26.6913,26.6105,26.5452,26.5957,26.617,26.5911,26.6477,26.8365,27.0152,27.1791
29.3888,29.317,29.3937,29.4486,29.4358,29.5158,29.5997,29.634,29.6311,29.5811,29.5159,29.3401,29.1397,28.945,28.7213,28.4385,28.1723,28.0602,27.974,27.8091,27.6709,27.5421,27.4383,27.38,27.3046,27.2495,27.201,27.0904,26.943,26.8034,26.7789,26.7702,26.6913,26.6105,26.5452,26.5957,26.617,26.5911,26.6477,26.8365,27.0152,27.1791
29.4086,29.3632,29.3859,29.4674,29.4873,29.5403,29.6227,29.6589,29.6888,29.6767,29.623,29.4682,29.2938,29.0744,28.8278,28.5341,28.3009,28.1834,28.0651,27.8796,27.7253,27.5716,27.4335,27.3766,27.2974,27.2296,27.1167,26.9457,26.7613,26.6289,26.5975,26.583,26.4792,26.3938,26.285,26.2871,26.2806,26.226,26.2532,26.3885,26.4715,26.537
29.4086,29.3632,29.3859,29.4674,29.4873,29.5403,29.6227,29.6589,29.6888,29.6767,29.623,29.4682,29.2938,29.0744,28.8278,28.5341,28.3009,28.1834,28.0651,27.8796,27.7253,27.5716,27.4335,27.3766,27.2974,27.2296,27.1167,26.9457,26.7613,26.6289,26.5975,26.583,26.4792,26.3938,26.285,26.2871,26.2806,26.226,26.2532,26.3885,26.4715,26.537
29.3817,29.354,29.3724,29.4518,29.4764,29.5393,29.631,29.6512,29.6944,29.6979,29.6779,29.5543,29.4057,29.2088,28.9576,28.6722,28.4657,28.3411,28.1931,27.9905,27.8065,27.6504,27.4918,27.4277,27.308,27.2226,27.0655,26.8977,26.7378,26.5963,26.5354,26.4839,26.4033,26.306,26.2144,26.2127,26.1725,26.1394,26.1679,26.2269,26.2757,26.316
29.3787,29.353,29.3709,29.4501,29.4751,29.5392,29.632,29.6503,29.695,29.7003,29.684,29.5638,29.4182,29.2237,28.972,28.6876,28.484,28.3586,28.2073,28.0028,27.8155,27.6591,27.4983,27.4334,27.3091,27.2218,27.0598,26.8924,26.7352,26.5927,26.5285,26.4729,26.3949,26.2963,26.2066,26.2045,26.1605,26.1297,26.1585,26.2089,26.2539,26.2914
29.3244,29.3022,29.3269,29.3879,29.4208,29.5115,29.6052,29.6101,29.6548,29.6705,29.6934,29.6148,29.4804,29.2998,29.0794,28.8241,28.6438,28.5109,28.3579,28.1472,27.9366,27.7746,27.6129,27.5054,27.3392,27.2374,27.0627,26.8964,26.7588,26.6321,26.5479,26.4687,26.3777,26.2949,26.2384,26.2407,26.2217,26.2135,26.2105,26.2246,26.2755,26.3916
29.3108,29.2895,29.3159,29.3724,29.4072,29.5045,29.5985,29.6,29.6447,29.663,29.6957,29.6275,29.4959,29.3188,29.1062,28.8583,28.6838,28.549,28.3955,28.1833,27.9668,27.8034,27.6415,27.5234,27.3467,27.2414,27.0634,26.8975,26.7647,26.642,26.5528,26.4677,26.3734,26.2946,26.2464,26.2498,26.237,26.2345,26.2235,26.2285,26.2809,26.4167
29.2645,29.2321,29.2475,29.3034,29.3378,29.4424,29.5222,29.5229,29.5762,29.6032,29.6518,29.6192,29.5248,29.3516,29.1688,28.9752,28.8351,28.7026,28.5612,28.335,28.103,27.9291,27.7673,27.6112,27.4204,27.2941,27.1022,26.9437,26.8162,26.6884,26.5858,26.489,26.4125,26.3432,26.2902,26.2768,26.2816,26.2917,26.2603,26.2692,26.3579,26.5409
29.2447,29.2075,29.2183,29.2738,29.308,29.4158,29.4895,29.4899,29.5468,29.5775,29.633,29.6156,29.5371,29.3656,29.1956,29.0253,28.9,28.7685,28.6322,28.4,28.1613,27.9829,27.8212,27.6488,27.452,27.3167,27.1189,26.9635,26.8383,26.7083,26.6,26.4981,26.4292,26.3641,26.309,26.2884,26.3006,26.3163,26.2761,26.2867,26.3909,26.5942
29.2236,29.175,29.1706,29.2348,29.2587,29.351,29.4094,29.4116,29.4751,29.5191,29.5801,29.5676,29.5289,29.3861,29.2524,29.1264,29.0215,28.8997,28.7596,28.5338,28.2965,28.0928,27.9365,27.7526,27.5425,27.374,27.1768,27.0263,26.8856,26.734,26.6153,26.5199,26.4505,26.3791,26.3107,26.2834,26.2842,26.2853,26.2631,26.2908,26.4268,26.6252
29.2096,29.1533,29.1388,29.2089,29.2258,29.3079,29.356,29.3594,29.4272,29.4801,29.5448,29.5355,29.5234,29.3998,29.2903,29.1939,29.1025,28.9872,28.8445,28.623,28.3865,28.166,28.0134,27.8219,27.6028,27.4121,27.2154,27.0681,26.9172,26.7512,26.6255,26.5344,26.4647,26.3891,26.3119,26.2801,26.2733,26.2647,26.2545,26.2936,26.4507,26.6459
29.2161,29.1599,29.1299,29.1815,29.2061,29.2727,29.3075,29.3196,29.3807,29.4369,29.5019,29.4919,29.4978,29.4042,29.329,29.2734,29.2,29.0923,28.9368,28.727,28.5021,28.2775,28.1243,27.9176,27.6818,27.4738,27.2701,27.1086,26.9301,26.747,26.6348,26.5368,26.4502,26.3687,26.2904,26.2456,26.2083,26.1672,26.1805,26.2418,26.4043,26.5996
29.2225,29.1665,29.1209,29.1542,29.1865,29.2375,29.259,29.2797,29.3341,29.3937,29.459,29.4482,29.4723,29.4085,29.3676,29.353,29.2974,29.1973,29.029,28.831,28.6176,28.3891,28.2351,28.0133,27.7609,27.5355,27.3248,27.1491,26.943,26.7428,26.6442,26.5392,26.4356,26.3482,26.2689,26.2112,26.1434,26.0696,26.1066,26.19,26.358,26.5532
29.2534,29.1988,29.1489,29.1586,29.2041,29.239,29.2455,29.2782,29.3223,29.3809,29.4381,29.4387,29.4605,29.4157,29.4019,29.4095,29.3589,29.2627,29.0936,28.9062,28.709,28.4932,28.3285,28.0958,27.8358,27.5906,27.358,27.1615,26.9452,26.7376,26.6302,26.5096,26.3976,26.3082,26.219,26.1429,26.0479,25.9564,25.9836,26.0744,26.2524,26.4795
29.2996,29.2473,29.191,29.1653,29.2305,29.2412,29.2253,29.276,29.3046,29.3616,29.4067,29.4244,29.443,29.4265,29.4533,29.4941,29.4511,29.3607,29.1903,29.0189,28.8461,28.6495,28.4685,28.2195,27.9481,27.6732,27.4078,27.18,26.9487,26.7299,26.6092,26.4652,26.3405,26.2481,26.1441,26.0406,25.9047,25.7866,25.799,25.901,26.094,26.3689
29.3352,29.2922,29.2365,29.2008,29.2652,29.2599,29.2363,29.2873,29.3131,29.3653,29.3937,29.4241,29.4469,29.4405,29.48,29.5327,29.4918,29.397,29.231,29.0711,28.9062,28.719,28.537,28.2837,28.0099,27.7268,27.4397,27.1934,26.9594,26.7227,26.5741,26.426,26.2993,26.1987,26.0815,25.9618,25.8062,25.6872,25.6948,25.7885,25.9869,26.2847
29.4181,29.397,29.3428,29.2835,29.3463,29.3034,29.2618,29.3139,29.3328,29.3737,29.3633,29.4233,29.4562,29.4732,29.5422,29.6228,29.5867,29.4815,29.3258,29.1928,29.0463,28.8812,28.6968,28.4335,28.1542,27.8518,27.514,27.2245,26.9844,26.7059,26.4922,26.3344,26.203,26.0835,25.9355,25.778,25.5764,25.4555,25.4516,25.5261,25.737,26.0881
29.4396,29.4248,29.378,29.3186,29.3715,29.3267,29.2821,29.3278,29.3425,29.3729,29.3575,29.4174,29.4564,29.4807,29.5515,29.6321,29.6012,29.4962,29.3473,29.2231,29.0843,28.9222,28.7373,28.4743,28.1942,27.8931,27.5517,27.2511,26.9946,26.7014,26.4739,26.3072,26.1678,26.0358,25.8784,25.7073,25.4976,25.3795,25.3767,25.4428,25.656,26.011
29.5255,29.536,29.5188,29.4589,29.4723,29.4198,29.363,29.3834,29.3815,29.3694,29.3343,29.3939,29.4575,29.5106,29.5886,29.6691,29.6591,29.5548,29.4335,29.3443,29.2362,29.0859,28.8993,28.6377,28.3539,28.0581,27.7028,27.3573,27.0358,26.6833,26.4006,26.1985,26.0267,25.8451,25.6501,25.4247,25.1822,25.0756,25.077,25.1095,25.332,25.7027
29.5304,29.5456,29.5309,29.4754,29.4846,29.4353,29.379,29.3949,29.3907,29.3742,29.3393,29.3938,29.4553,29.5105,29.5891,29.667,29.6604,29.5583,29.4416,29.3562,29.25,29.101,28.9143,28.6544,28.373,28.0783,27.7247,27.3723,27.0417,26.6854,26.3979,26.1861,26.0073,25.8188,25.6162,25.3836,25.1402,25.0342,25.0333,25.0647,25.284,25.652
29.5747,29.6326,29.6398,29.6245,29.5947,29.5752,29.5229,29.4983,29.474,29.4177,29.385,29.393,29.4362,29.5094,29.5932,29.6475,29.6721,29.5899,29.5145,29.464,29.3744,29.2368,29.049,28.8051,28.545,28.2604,27.9217,27.5079,27.0955,26.7037,26.3729,26.0746,25.8327,25.5822,25.3114,25.0136,24.7625,24.6609,24.64,24.6617,24.8519,25.1962
29.5747,29.6326,29.6398,29.6245,29.5947,29.5752,29.5229,29.4983,29.474,29.4177,29.385,29.393,29.4362,29.5094,29.5932,29.6475,29.6721,29.5899,29.5145,29.464,29.3744,29.2368,29.049,28.8051,28.545,28.2604,27.9217,27.5079,27.0955,26.7037,26.3729,26.0746,25.8327,25.5822,25.3114,25.0136,24.7625,24.6609,24.64,24.6617,24.8519,25.1962
