29.1311,28.9962,28.9159,28.8627,28.7678,28.5743,28.3783,28.1977,27.9447,27.9259,27.9218,27.8652,27.8113,27.768,27.7338,27.704,27.7229,27.6467,27.6507,27.708,27.7991,27.8658,27.8765,27.9016,27.9019,27.8662,27.8262,27.7764,27.8047,27.7999,27.7784,27.7301,27.7043,27.7365,27.7433,27.8003,27.8657,27.9156,27.9615,28.0201,28.1234,28.1186
29.1355,28.9966,28.9465,28.9122,28.8301,28.6202,28.4302,28.2304,27.9641,27.9595,27.9889,27.9452,27.896,27.8433,27.7995,27.737,27.7192,27.6411,27.6518,27.7337,27.8219,27.8996,27.9295,27.9598,27.9236,27.8497,27.805,27.7176,27.7228,27.7167,27.6884,27.6335,27.536,27.5762,27.5985,27.6457,27.6943,27.7459,27.7229,27.7332,27.9261,27.9895
29.1491,29.0092,28.9768,28.9502,28.8485,28.6473,28.4621,28.2529,27.9863,27.9658,27.9838,27.9509,27.9086,27.8612,27.8179,27.7535,27.7142,27.6223,27.6376,27.716,27.8015,27.872,27.9334,27.9627,27.9061,27.8096,27.7499,27.6294,27.6181,27.6188,27.5787,27.5172,27.3956,27.3661,27.4201,27.4487,27.4813,27.5211,27.5089,27.5502,27.7444,27.8487
29.1694,29.0282,29.0222,29.0071,28.876,28.6879,28.5098,28.2868,28.0195,27.9753,27.9762,27.9594,27.9275,27.8882,27.8455,27.7783,27.7066,27.5941,27.6163,27.6895,27.7709,27.8305,27.9392,27.967,27.8799,27.7493,27.6672,27.497,27.4609,27.472,27.4141,27.3429,27.185,27.051,27.1524,27.153,27.1618,27.184,27.188,27.2756,27.4718,27.6375
29.1878,29.0481,29.0386,29.0233,28.9011,28.6871,28.5001,28.2911,28.0414,27.9798,27.9744,27.9556,27.9227,27.8744,27.8285,27.7559,27.67,27.5567,27.5808,27.6518,27.7447,27.8027,27.9063,27.9421,27.8552,27.6971,27.5967,27.4274,27.3825,27.3737,27.3166,27.2437,27.0763,26.9208,26.9731,26.9735,26.9647,26.9933,27.0155,27.1109,27.3082,27.4541
29.2306,29.0943,29.077,29.0611,28.9597,28.6853,28.4774,28.3011,28.0923,27.9905,27.9701,27.9468,27.9115,27.8421,27.7888,27.7039,27.5845,27.4695,27.4981,27.5638,27.6834,27.7379,27.8295,27.8842,27.7976,27.5754,27.4322,27.2653,27.1995,27.1442,27.0892,27.0121,26.8229,26.6169,26.5549,26.5545,26.5049,26.5483,26.613,26.7265,26.9265,27.0261
29.2435,29.1134,29.0878,29.0641,28.9503,28.6841,28.4743,28.2959,28.0861,27.9892,27.9696,27.9459,27.9028,27.8302,27.7828,27.6915,27.5624,27.4515,27.4734,27.5403,27.6592,27.7089,27.7952,27.8539,27.769,27.5398,27.3931,27.2278,27.1541,27.0872,27.0272,26.9479,26.7497,26.5433,26.4507,26.4456,26.3975,26.4254,26.4819,26.5866,26.7632,26.8392
29.2952,29.19,29.1311,29.076,28.9127,28.6794,28.4618,28.2747,28.0614,27.984,27.9675,27.9423,27.8683,27.7825,27.7589,27.6421,27.474,27.3796,27.3745,27.4464,27.5623,27.5929,27.6584,27.7328,27.6547,27.3976,27.2364,27.0777,26.9723,26.8593,26.7794,26.6913,26.4569,26.2488,26.034,26.0104,25.9679,25.934,25.9576,26.0273,26.1099,26.0915
29.3043,29.1951,29.1323,29.0763,28.9104,28.6789,28.4642,28.2772,28.0623,27.9842,27.9659,27.9387,27.8614,27.7774,27.753,27.6369,27.4657,27.3713,27.365,27.4336,27.5448,27.5747,27.6351,27.7128,27.6399,27.385,27.2282,27.0734,26.9586,26.8414,26.7552,26.6688,26.4349,26.2297,26.006,25.9633,25.9213,25.8774,25.897,25.9597,26.0285,26.0055
29.3861,29.2409,29.1431,29.0785,28.8902,28.6748,28.486,28.2992,28.0708,27.9857,27.9519,27.9063,27.7992,27.7317,27.7001,27.5895,27.3914,27.2967,27.2799,27.3185,27.387,27.4112,27.425,27.5332,27.5066,27.2714,27.1551,27.0345,26.8359,26.6799,26.5373,26.4667,26.2371,26.0583,25.7535,25.5398,25.502,25.3679,25.3512,25.3518,25.2961,25.2312
29.3861,29.2409,29.1431,29.0785,28.8902,28.6748,28.486,28.2992,28.0708,27.9857,27.9519,27.9063,27.7992,27.7317,27.7001,27.5895,27.3914,27.2967,27.2799,27.3185,27.387,27.4112,27.425,27.5332,27.5066,27.2714,27.1551,27.0345,26.8359,26.6799,26.5373,26.4667,26.2371,26.0583,25.7535,25.5398,25.502,25.3679,25.3512,25.3518,25.2961,25.2312
29.3781,29.2362,29.1555,29.0878,28.934,28.761,28.5708,28.3943,28.1685,28.0815,28.0789,27.99,27.9028,27.8415,27.7357,27.6152,27.3983,27.3208,27.2463,27.2682,27.2985,27.3742,27.4545,27.5473,27.5479,27.3729,27.2881,27.2033,26.9092,26.6814,26.4852,26.3863,26.2123,25.99,25.6605,25.3448,25.175,25.1084,25.0847,25.0233,24.8709,24.7301
29.3781,29.2362,29.1555,29.0878,28.934,28.761,28.5708,28.3943,28.1685,28.0815,28.0789,27.99,27.9028,27.8415,27.7357,27.6152,27.3983,27.3208,27.2463,27.2682,27.2985,27.3742,27.4545,27.5473,27.5479,27.3729,27.2881,27.2033,26.9092,26.6814,26.4852,26.3863,26.2123,25.99,25.6605,25.3448,25.175,25.1084,25.0847,25.0233,24.8709,24.7301
29.3907,29.2707,29.2314,29.1681,29.0068,28.8528,28.6637,28.4868,28.2787,28.2358,28.277,28.2076,28.0997,27.9856,27.8585,27.6663,27.4574,27.3851,27.3221,27.3145,27.3459,27.4228,27.5078,27.5767,27.5837,27.4778,27.452,27.4079,27.1299,26.7759,26.577,26.4623,26.2929,26.069,25.7716,25.5321,25.3003,25.2249,25.2225,25.1289,24.9111,24.6671
29.392,29.2745,29.2398,29.177,29.0149,28.863,28.674,28.4971,28.291,28.2529,28.299,28.2317,28.1216,28.0016,27.8721,27.672,27.464,27.3922,27.3305,27.3197,27.3511,27.4282,27.5138,27.58,27.5877,27.4895,27.4702,27.4306,27.1544,26.7865,26.5872,26.4708,26.3018,26.0778,25.7839,25.5529,25.3142,25.2379,25.2378,25.1406,24.9155,24.6601
29.4123,29.2969,29.2636,29.2333,29.0743,28.9499,28.8072,28.6405,28.4757,28.4342,28.4478,28.4009,28.2906,28.1328,27.9885,27.7642,27.5726,27.4959,27.4417,27.4136,27.435,27.519,27.5777,27.6194,27.6447,27.6109,27.6381,27.597,27.331,26.9803,26.7823,26.617,26.428,26.2132,25.9743,25.7777,25.6055,25.4972,25.4712,25.3483,25.1109,24.8635
29.4174,29.3025,29.2695,29.2474,29.0892,28.9716,28.8405,28.6764,28.5219,28.4795,28.485,28.4432,28.3328,28.1656,28.0176,27.7872,27.5997,27.5219,27.4695,27.4371,27.456,27.5417,27.5937,27.6292,27.659,27.6413,27.68,27.6386,27.3752,27.0288,26.8311,26.6535,26.4595,26.247,26.022,25.834,25.6783,25.562,25.5295,25.4003,25.1597,24.9143
29.4091,29.3167,29.2868,29.2694,29.1292,29.0189,28.9094,28.8013,28.6781,28.6836,28.6953,28.6358,28.5032,28.3274,28.1671,27.9297,27.7626,27.6794,27.6391,27.5669,27.5957,27.647,27.693,27.6754,27.6783,27.7156,27.7877,27.7401,27.5222,27.2311,27.0069,26.7655,26.573,26.4057,26.1966,26.0138,25.9016,25.7638,25.6751,25.5449,25.3752,25.1747
29.4056,29.3228,29.2942,29.2788,29.1464,29.0392,28.9389,28.8548,28.745,28.7711,28.7854,28.7184,28.5762,28.3967,28.2312,27.9908,27.8325,27.7469,27.7117,27.6225,27.6556,27.6921,27.7355,27.6952,27.6866,27.7475,27.8338,27.7836,27.5852,27.3178,27.0822,26.8135,26.6216,26.4736,26.2715,26.0908,25.9973,25.8503,25.7375,25.6069,25.4675,25.2862
29.3851,29.3278,29.3231,29.283,29.1777,29.0871,29.0111,28.9462,28.8679,28.8815,28.8979,28.8296,28.6839,28.4856,28.3079,28.0952,27.9663,27.8935,27.8357,27.7517,27.7717,27.782,27.8067,27.7375,27.7418,27.8126,27.8829,27.8238,27.6473,27.3977,27.174,26.9444,26.7399,26.5691,26.385,26.2308,26.1434,25.9817,25.8439,25.7481,25.6187,25.4351
29.3715,29.3311,29.3423,29.2858,29.1986,29.119,29.0593,29.007,28.9499,28.9552,28.9729,28.9037,28.7558,28.545,28.3591,28.1647,28.0556,27.9912,27.9183,27.8379,27.8492,27.842,27.8542,27.7657,27.7786,27.856,27.9157,27.8506,27.6887,27.451,27.2352,27.0317,26.8187,26.6328,26.4606,26.3242,26.2408,26.0693,25.9149,25.8423,25.7195,25.5343
29.3486,29.332,29.3549,29.2817,29.1946,29.1377,29.0956,29.0749,29.0312,29.0345,29.0476,28.9729,28.827,28.6158,28.427,28.2565,28.1432,28.0729,27.9961,27.9213,27.9125,27.8844,27.8995,27.7916,27.797,27.8606,27.8855,27.8279,27.6962,27.4752,27.2648,27.0667,26.8586,26.6822,26.54,26.408,26.2956,26.1296,25.9837,25.9079,25.8065,25.6349
29.3258,29.3328,29.3675,29.2777,29.1906,29.1564,29.132,29.1428,29.1125,29.1137,29.1224,29.0422,28.8983,28.6867,28.4949,28.3483,28.2308,28.1547,28.0739,28.0047,27.9759,27.9267,27.9448,27.8175,27.8155,27.8653,27.8554,27.8051,27.7037,27.4995,27.2943,27.1017,26.8985,26.7315,26.6193,26.4919,26.3504,26.19,26.0525,25.9735,25.8935,25.7356
29.2955,29.323,29.3546,29.2775,29.1896,29.1686,29.1647,29.1875,29.172,29.1717,29.1701,29.0931,28.942,28.7326,28.5427,28.407,28.3,28.2123,28.1261,28.0729,28.026,27.9774,27.9638,27.8432,27.8273,27.8552,27.8278,27.7817,27.6772,27.4925,27.2946,27.109,26.9256,26.7616,26.6419,26.5173,26.3696,26.2208,26.0945,25.9861,25.9183,25.7875
29.25,29.3082,29.3351,29.2773,29.1881,29.187,29.2139,29.2546,29.2614,29.2586,29.2415,29.1695,29.0076,28.8014,28.6145,28.4951,28.4038,28.2988,28.2043,28.1752,28.1012,28.0533,27.9924,27.8818,27.845,27.8401,27.7864,27.7465,27.6375,27.482,27.295,27.1198,26.9662,26.8067,26.6757,26.5554,26.3984,26.267,26.1573,26.0051,25.9557,25.8655
29.2228,29.2873,29.3171,29.2596,29.1752,29.1716,29.2119,29.2606,29.2668,29.2718,29.2534,29.1699,29.001,28.7919,28.6119,28.5039,28.4186,28.3172,28.2266,28.1908,28.1054,28.0388,27.9904,27.8807,27.8373,27.8081,27.7483,27.7029,27.6082,27.4571,27.2753,27.1058,26.951,26.7966,26.6717,26.5491,26.3865,26.2489,26.1534,26.0145,25.9506,25.8602
29.1594,29.2386,29.275,29.2183,29.145,29.1355,29.2072,29.2747,29.2796,29.3024,29.2811,29.171,28.9856,28.7698,28.606,28.5244,28.4534,28.36,28.2785,28.2272,28.1152,28.0049,27.9859,27.8782,27.8194,27.7334,27.6593,27.6014,27.5399,27.399,27.2296,27.0731,26.9154,26.7729,26.6624,26.5344,26.3588,26.2066,26.1442,26.0365,25.9388,25.8479
29.1411,29.215,29.2555,29.2059,29.1267,29.1226,29.1997,29.2682,29.2747,29.2959,29.2692,29.1599,28.9785,28.7692,28.6051,28.5188,28.4498,28.358,28.291,28.249,28.1363,28.0285,27.9878,27.8759,27.8039,27.7138,27.6371,27.5748,27.5075,27.373,27.2075,27.0517,26.8944,26.7526,26.6403,26.5075,26.3311,26.1818,26.1134,26.0086,25.9151,25.8249
29.0681,29.1208,29.1775,29.1561,29.0535,29.0706,29.1698,29.2422,29.255,29.2697,29.2213,29.1159,28.9502,28.7665,28.6016,28.4965,28.4353,28.35,28.341,28.3362,28.2208,28.1231,27.9951,27.8669,27.7419,27.6354,27.5484,27.4683,27.3781,27.2689,27.1193,26.9661,26.8106,26.6715,26.5519,26.3998,26.2201,26.0826,25.99,25.8972,25.8203,25.733
29.056,29.1084,29.1608,29.1392,29.0443,29.0619,29.1606,29.2323,29.2464,29.2614,29.2124,29.1083,28.9421,28.7585,28.5965,28.4948,28.4372,28.3483,28.3329,28.3312,28.2227,28.1193,27.9971,27.8662,27.7387,27.6298,27.5369,27.4526,27.362,27.2506,27.1028,26.9481,26.7953,26.656,26.5344,26.3792,26.1967,26.0601,25.9667,25.8741,25.7971,25.7093
28.9472,28.9964,29.0108,28.9873,28.9621,28.9829,29.0778,29.1435,29.169,29.1867,29.1325,29.0396,28.8695,28.6868,28.5503,28.4797,28.4537,28.3326,28.2594,28.286,28.2398,28.085,28.0152,27.8606,27.7098,27.5795,27.4332,27.3114,27.2167,27.0865,26.9543,26.7858,26.6573,26.5162,26.3768,26.1945,25.9866,25.8574,25.7572,25.6665,25.5882,25.4969
28.9472,28.9964,29.0108,28.9873,28.9621,28.9829,29.0778,29.1435,29.169,29.1867,29.1325,29.0396,28.8695,28.6868,28.5503,28.4797,28.4537,28.3326,28.2594,28.286,28.2398,28.085,28.0152,27.8606,27.7098,27.5795,27.4332,27.3114,27.2167,27.0865,26.9543,26.7858,26.6573,26.5162,26.3768,26.1945,25.9866,25.8574,25.7572,25.6665,25.5882,25.4969
