29.0448,29.071,29.1436,29.0907,28.9982,28.9399,28.9069,28.8183,28.7039,28.5065,28.2618,28.0748,27.8866,27.744,27.6158,27.4355,27.2515,27.062,26.9939,26.8605,26.6498,26.3718,26.2565,26.2117,26.1093,25.9732,25.8119,25.6336,25.4954,25.3526,25.2706,25.1347,24.8762,24.6213,24.3677,24.1445,24.0392,23.9768,23.9661,24.1988,24.4904,24.6174
29.086,29.1152,29.1823,29.1097,28.9745,28.8712,28.8508,28.7536,28.6272,28.3996,28.1635,27.9977,27.7992,27.6719,27.4952,27.3153,27.1266,26.9261,26.8853,26.7051,26.4732,26.1712,26.0442,26.0148,25.9086,25.7417,25.5439,25.3076,25.0782,24.9568,24.8317,24.6665,24.4385,24.1061,23.6588,23.3422,23.1949,23.0257,22.8855,22.9986,23.119,23.2563
29.086,29.1152,29.1823,29.1097,28.9745,28.8712,28.8508,28.7536,28.6272,28.3996,28.1635,27.9977,27.7992,27.6719,27.4952,27.3153,27.1266,26.9261,26.8853,26.7051,26.4732,26.1712,26.0442,26.0148,25.9086,25.7417,25.5439,25.3076,25.0782,24.9568,24.8317,24.6665,24.4385,24.1061,23.6588,23.3422,23.1949,23.0257,22.8855,22.9986,23.119,23.2563
29.2438,29.2443,29.2195,29.0915,28.9645,28.8644,28.8159,28.7388,28.6626,28.4425,28.2023,27.9845,27.8064,27.6647,27.4611,27.2943,27.1301,26.9208,26.8483,26.692,26.485,26.1624,26.0175,25.9741,25.8484,25.6246,25.4004,25.126,24.8606,24.6243,24.4773,24.2985,24.0148,23.6254,23.1088,22.6886,22.4109,22.0905,21.8606,21.782,21.7485,21.8588
29.2438,29.2443,29.2195,29.0915,28.9645,28.8644,28.8159,28.7388,28.6626,28.4425,28.2023,27.9845,27.8064,27.6647,27.4611,27.2943,27.1301,26.9208,26.8483,26.692,26.485,26.1624,26.0175,25.9741,25.8484,25.6246,25.4004,25.126,24.8606,24.6243,24.4773,24.2985,24.0148,23.6254,23.1088,22.6886,22.4109,22.0905,21.8606,21.782,21.7485,21.8588
29.3842,29.4317,29.377,29.2251,29.0973,28.9572,28.927,28.849,28.7352,28.5202,28.2574,28.071,27.9426,27.7418,27.5271,27.3777,27.2103,27.0329,26.9386,26.8263,26.5813,26.2815,26.1248,25.9982,25.8446,25.6137,25.3752,25.0976,24.8134,24.4903,24.3026,24.0888,23.7797,23.4138,22.9435,22.5247,22.1563,21.8035,21.5962,21.4117,21.2677,21.2799
29.3998,29.4525,29.3945,29.24,29.112,28.9675,28.9394,28.8613,28.7432,28.5289,28.2635,28.0806,27.9577,27.7504,27.5344,27.387,27.2192,27.0454,26.9487,26.8413,26.592,26.2947,26.1368,26.0009,25.8441,25.6125,25.3724,25.0945,24.8082,24.4754,24.2831,24.0655,23.7536,23.3903,22.9251,22.5065,22.128,21.7716,21.5668,21.3705,21.2143,21.2156
29.4521,29.5105,29.4677,29.3104,29.142,29.0106,28.9916,28.9051,28.7802,28.5753,28.3207,28.1905,28.0648,27.836,27.6666,27.5253,27.366,27.2498,27.1702,27.0511,26.7934,26.4915,26.3235,26.1681,25.9824,25.7467,25.454,25.1408,24.8265,24.4982,24.2718,24.0343,23.7749,23.4487,23.0608,22.6767,22.2974,21.9841,21.7486,21.4405,21.2169,21.1776
29.4651,29.525,29.486,29.328,29.1495,29.0214,29.0046,28.916,28.7894,28.5869,28.335,28.218,28.0915,27.8574,27.6996,27.5598,27.4027,27.3009,27.2255,27.1036,26.8438,26.5407,26.3701,26.21,26.017,25.7802,25.4744,25.1524,24.831,24.5039,24.269,24.0265,23.7803,23.4633,23.0948,22.7193,22.3398,22.0372,21.794,21.458,21.2175,21.1681
29.4703,29.5359,29.5168,29.3871,29.2349,29.0918,29.0672,28.9863,28.8672,28.6533,28.4258,28.2868,28.145,27.9142,27.7529,27.6268,27.5069,27.4391,27.3666,27.226,26.9835,26.7234,26.5634,26.3816,26.1787,25.9601,25.6255,25.2637,24.926,24.5874,24.3432,24.1277,23.9264,23.6565,23.3234,22.9721,22.6305,22.3344,22.0853,21.781,21.5743,21.4845
29.4725,29.5405,29.53,29.4124,29.2715,29.122,29.094,29.0164,28.9005,28.6817,28.4646,28.3163,28.168,27.9385,27.7757,27.6555,27.5515,27.4983,27.427,27.2785,27.0434,26.8017,26.6462,26.4551,26.248,26.0372,25.6902,25.3115,24.9666,24.6232,24.375,24.171,23.989,23.7392,23.4215,23.0805,22.7551,22.4618,22.2102,21.9194,21.7272,21.6201
29.4257,29.508,29.4902,29.3979,29.2835,29.1486,29.1227,29.0405,28.947,28.7215,28.5075,28.3519,28.2201,27.9835,27.8206,27.7294,27.6642,27.6228,27.5398,27.4102,27.1891,26.977,26.8143,26.6315,26.4114,26.1822,25.8305,25.4577,25.1106,24.7383,24.5055,24.313,24.1594,23.9309,23.6393,23.3264,23.0465,22.7936,22.5653,22.3342,22.1975,22.0187
29.3944,29.4862,29.4636,29.3883,29.2915,29.1663,29.1419,29.0565,28.9779,28.7481,28.5361,28.3756,28.2548,28.0135,27.8505,27.7786,27.7393,27.7058,27.6149,27.498,27.2862,27.0938,26.9263,26.749,26.5202,26.2789,25.924,25.5553,25.2066,24.8151,24.5925,24.4077,24.273,24.0587,23.7846,23.4904,23.2407,23.0148,22.802,22.6107,22.511,22.2844
29.3245,29.4388,29.4358,29.3616,29.278,29.1491,29.136,29.0567,28.9813,28.7862,28.5674,28.3964,28.2548,28.0237,27.8708,27.827,27.8142,27.799,27.6995,27.5779,27.3838,27.1974,27.0334,26.8619,26.6382,26.3894,26.0374,25.6637,25.297,24.9187,24.6913,24.5065,24.389,24.2113,23.9592,23.6875,23.4574,23.2417,23.0651,22.9277,22.8229,22.5817
29.2546,29.3913,29.4079,29.335,29.2644,29.1318,29.1301,29.057,28.9847,28.8242,28.5988,28.4172,28.2547,28.0338,27.8911,27.8754,27.8892,27.8922,27.784,27.6578,27.4815,27.301,27.1405,26.9748,26.7561,26.4999,26.1508,25.7721,25.3874,25.0224,24.7901,24.6052,24.5049,24.364,24.1338,23.8846,23.674,23.4685,23.3281,23.2447,23.1347,22.8789
29.1926,29.348,29.3831,29.3255,29.2664,29.1642,29.1466,29.0692,29.0179,28.8482,28.6185,28.4538,28.2926,28.0739,27.9427,27.9326,27.9549,27.9548,27.8384,27.7218,27.5505,27.3773,27.2149,27.0421,26.8243,26.5633,26.2074,25.819,25.4398,25.0953,24.8684,24.6898,24.587,24.449,24.2276,24.0002,23.7955,23.598,23.4541,23.3814,23.2738,23.0297
29.0995,29.283,29.3459,29.3112,29.2695,29.2127,29.1712,29.0876,29.0676,28.8843,28.648,28.5086,28.3495,28.1341,28.0202,28.0183,28.0536,28.0486,27.9198,27.8179,27.6541,27.4917,27.3265,27.1429,26.9267,26.6585,26.2925,25.8894,25.5185,25.2048,24.9858,24.8168,24.7102,24.5767,24.3683,24.1736,23.9776,23.7922,23.6431,23.5865,23.4826,23.2559
29.0285,29.2291,29.3039,29.2785,29.2443,29.1965,29.1648,29.079,29.0348,28.8701,28.6331,28.4811,28.3083,28.1104,28.027,28.013,28.0407,28.0469,27.9254,27.8382,27.6891,27.5263,27.3554,27.156,26.9318,26.6725,26.3112,25.9133,25.5566,25.2573,25.0439,24.874,24.7645,24.6189,24.4189,24.2277,24.0211,23.8263,23.678,23.6173,23.5182,23.287
28.8626,29.1031,29.206,29.2022,29.1855,29.1589,29.1498,29.0588,28.9584,28.837,28.5981,28.4169,28.2122,28.0549,28.0428,28.0007,28.0107,28.0427,27.9385,27.8854,27.7709,27.607,27.4229,27.1866,26.9437,26.7051,26.3549,25.969,25.6455,25.3797,25.1794,25.0074,24.8912,24.7175,24.5369,24.354,24.1224,23.906,23.7595,23.6892,23.6012,23.3596
28.8046,29.0509,29.1561,29.1581,29.1467,29.1291,29.1232,29.0355,28.9334,28.8085,28.5771,28.3919,28.191,28.0275,28.0176,27.9836,28.004,28.0347,27.9426,27.8897,27.7809,27.6108,27.4196,27.1833,26.9338,26.6941,26.3522,25.9789,25.661,25.4001,25.2081,25.0383,24.9107,24.7343,24.5549,24.3741,24.129,23.9044,23.75,23.6635,23.5705,23.3313
28.5724,28.8418,28.9566,28.9817,28.9917,29.0102,29.0168,28.9425,28.8334,28.6944,28.4931,28.2919,28.1061,27.918,27.9166,27.9151,27.9772,28.0024,27.9592,27.9067,27.8212,27.6261,27.4062,27.17,26.894,26.65,26.3416,26.0181,25.7226,25.4817,25.3227,25.1619,24.9887,24.8015,24.6268,24.4543,24.1556,23.8981,23.7121,23.5608,23.4476,23.218
28.5385,28.8085,28.9237,28.9549,28.9704,28.9916,29.0006,28.9294,28.8194,28.6839,28.4848,28.2883,28.1012,27.916,27.9151,27.921,27.9812,28.0044,27.9578,27.9063,27.8206,27.627,27.4023,27.165,26.8899,26.6438,26.3359,26.0154,25.7236,25.4892,25.3334,25.1741,24.9984,24.8087,24.6285,24.452,24.1516,23.889,23.695,23.5374,23.4182,23.1843
28.2332,28.5084,28.6277,28.7141,28.7781,28.8239,28.8546,28.8115,28.6939,28.5889,28.4098,28.2562,28.057,27.8974,27.901,27.9737,28.0174,28.0223,27.9445,27.902,27.8151,27.6353,27.3671,27.1198,26.8533,26.5885,26.2851,25.9914,25.7325,25.5564,25.4301,25.2836,25.0859,24.8733,24.644,24.4312,24.1159,23.8066,23.5407,23.3263,23.1535,22.8806
28.2332,28.5084,28.6277,28.7141,28.7781,28.8239,28.8546,28.8115,28.6939,28.5889,28.4098,28.2562,28.057,27.8974,27.901,27.9737,28.0174,28.0223,27.9445,27.902,27.8151,27.6353,27.3671,27.1198,26.8533,26.5885,26.2851,25.9914,25.7325,25.5564,25.4301,25.2836,25.0859,24.8733,24.644,24.4312,24.1159,23.8066,23.5407,23.3263,23.1535,22.8806
