28.8413,28.7538,28.6457,28.5598,28.4849,28.413,28.3572,28.2855,28.1686,28.07,28.0363,28.049,27.9928,27.9261,27.8713,27.8511,27.8256,27.7233,27.6609,27.6298,27.6785,27.654,27.6189,27.6479,27.6532,27.6705,27.7068,27.7279,27.7444,27.738,27.6817,27.6746,27.7209,27.8024,27.9483,28.0515,28.0783,28.0621,28.1107,28.1312,28.1084,28.127
28.7701,28.6955,28.616,28.5411,28.462,28.3986,28.3508,28.274,28.162,28.0734,28.0196,28.0189,27.983,27.9053,27.8556,27.85,27.8221,27.7295,27.6918,27.6376,27.6785,27.6316,27.6284,27.6719,27.6358,27.6392,27.7107,27.705,27.7066,27.6842,27.5939,27.5575,27.5809,27.6459,27.783,27.8803,27.907,27.8765,27.9003,27.8927,27.855,27.8753
28.7326,28.6578,28.5864,28.5143,28.443,28.3807,28.348,28.2814,28.1686,28.0717,28.0079,27.9955,27.9641,27.8904,27.842,27.842,27.8102,27.7293,27.6957,27.6431,27.665,27.6015,27.6143,27.6502,27.6234,27.6246,27.6796,27.6489,27.6348,27.6036,27.5036,27.4532,27.4463,27.5018,27.6323,27.7238,27.7442,27.7232,27.7093,27.6811,27.6329,27.6495
28.6764,28.6012,28.542,28.474,28.4145,28.3537,28.3437,28.2925,28.1785,28.0691,27.9904,27.9604,27.9358,27.8679,27.8215,27.83,27.7923,27.7291,27.7015,27.6514,27.6449,27.5563,27.5932,27.6177,27.6049,27.6026,27.633,27.5649,27.5272,27.4825,27.3682,27.2969,27.2444,27.2856,27.4062,27.4889,27.5001,27.4931,27.4228,27.3637,27.2997,27.3109
28.6634,28.5862,28.524,28.4543,28.3905,28.3283,28.3283,28.2777,28.1662,28.0581,27.9797,27.945,27.9162,27.8512,27.8117,27.816,27.7888,27.7212,27.7048,27.6552,27.6274,27.5295,27.5632,27.58,27.5699,27.5623,27.5697,27.4905,27.457,27.3999,27.2906,27.2212,27.1666,27.1891,27.2872,27.3423,27.3454,27.3398,27.2565,27.1787,27.115,27.0902
28.6331,28.5513,28.4821,28.4082,28.3345,28.269,28.2924,28.2432,28.1375,28.0323,27.9548,27.9093,27.8705,27.8124,27.789,27.7832,27.7805,27.7025,27.7125,27.6639,27.5866,27.4669,27.493,27.4921,27.4882,27.4682,27.422,27.317,27.2933,27.2072,27.1094,27.0448,26.9853,26.9638,27.0093,27.0003,26.9843,26.9819,26.8686,26.747,26.684,26.5754
28.6364,28.5602,28.4878,28.405,28.3217,28.2573,28.283,28.2355,28.1289,28.0283,27.9493,27.9018,27.8601,27.8091,27.7993,27.7932,27.7809,27.707,27.7186,27.6687,27.5947,27.4689,27.4694,27.4632,27.4538,27.4289,27.3796,27.2786,27.2518,27.1553,27.0508,26.9902,26.9201,26.8858,26.9192,26.9027,26.8781,26.856,26.7382,26.6026,26.5115,26.3799
28.6494,28.5959,28.5103,28.3921,28.2704,28.2108,28.2456,28.2049,28.0941,28.0122,27.9271,27.8719,27.8185,27.796,27.8405,27.833,27.7826,27.7249,27.7427,27.688,27.6271,27.4769,27.3752,27.3478,27.3159,27.2715,27.2097,27.1252,27.0856,26.9475,26.8162,26.7715,26.6595,26.574,26.5587,26.5124,26.453,26.3523,26.2166,26.0249,25.8217,25.5981
28.6562,28.6019,28.5172,28.3967,28.2697,28.2084,28.2422,28.2041,28.0926,28.0146,27.9319,27.8734,27.8204,27.8033,27.8455,27.8373,27.7811,27.728,27.7461,27.6906,27.6273,27.4749,27.365,27.3348,27.3051,27.2557,27.1938,27.1118,27.0665,26.9242,26.7893,26.7454,26.629,26.5386,26.5129,26.4595,26.3933,26.2844,26.1453,25.9485,25.7353,25.5119
28.7176,28.6559,28.5792,28.4373,28.2632,28.1875,28.211,28.1968,28.0794,28.0356,27.9752,27.8869,27.8377,27.8688,27.8905,27.8755,27.7674,27.7566,27.7768,27.7138,27.6283,27.4571,27.2732,27.2179,27.208,27.1126,27.0508,26.9907,26.8945,26.7143,26.5474,26.5107,26.3547,26.2199,26.1011,25.9829,25.8563,25.6728,25.504,25.2608,24.9573,24.7362
28.7176,28.6559,28.5792,28.4373,28.2632,28.1875,28.211,28.1968,28.0794,28.0356,27.9752,27.8869,27.8377,27.8688,27.8905,27.8755,27.7674,27.7566,27.7768,27.7138,27.6283,27.4571,27.2732,27.2179,27.208,27.1126,27.0508,26.9907,26.8945,26.7143,26.5474,26.5107,26.3547,26.2199,26.1011,25.9829,25.8563,25.6728,25.504,25.2608,24.9573,24.7362
28.8264,28.7961,28.6967,28.5164,28.3455,28.2938,28.3343,28.2797,28.1598,28.1554,28.1231,28.0717,28.0237,28.0469,28.0221,27.9947,27.8919,27.8853,27.887,27.8247,27.6735,27.483,27.3085,27.2104,27.175,27.0627,27.0385,27.0244,26.8836,26.6723,26.4833,26.3794,26.2297,26.0725,25.8441,25.6689,25.4699,25.2549,25.1116,24.8713,24.5216,24.2892
28.8264,28.7961,28.6967,28.5164,28.3455,28.2938,28.3343,28.2797,28.1598,28.1554,28.1231,28.0717,28.0237,28.0469,28.0221,27.9947,27.8919,27.8853,27.887,27.8247,27.6735,27.483,27.3085,27.2104,27.175,27.0627,27.0385,27.0244,26.8836,26.6723,26.4833,26.3794,26.2297,26.0725,25.8441,25.6689,25.4699,25.2549,25.1116,24.8713,24.5216,24.2892
29.006,28.9819,28.8814,28.7288,28.5696,28.5235,28.5154,28.434,28.3176,28.342,28.3621,28.352,28.3179,28.2654,28.2095,28.155,28.0794,28.0781,28.0175,27.934,27.7594,27.5669,27.3873,27.264,27.2018,27.1526,27.1876,27.175,27.0083,26.7372,26.5341,26.4092,26.2706,26.0714,25.8029,25.6235,25.4371,25.2795,25.1655,24.9704,24.6288,24.3367
29.0259,29.0026,28.902,28.7525,28.5945,28.549,28.5355,28.4511,28.3351,28.3627,28.3887,28.3831,28.3506,28.2897,28.2303,28.1728,28.1002,28.0995,28.032,27.9462,27.769,27.5763,27.396,27.27,27.2047,27.1626,27.2042,27.1917,27.0222,26.7444,26.5398,26.4125,26.2751,26.0713,25.7984,25.6184,25.4334,25.2823,25.1715,24.9814,24.6407,24.342
29.1233,29.0826,28.9796,28.8556,28.701,28.6563,28.6636,28.5771,28.4839,28.5243,28.5914,28.6193,28.5728,28.4709,28.3889,28.3001,28.2237,28.23,28.2054,28.0765,27.8929,27.6791,27.5037,27.3568,27.257,27.2606,27.2916,27.302,27.1171,26.818,26.6471,26.5036,26.352,26.164,25.9023,25.7424,25.6141,25.5124,25.407,25.2093,24.9224,24.6508
29.1477,29.1026,28.999,28.8814,28.7276,28.6831,28.6956,28.6086,28.521,28.5646,28.6421,28.6783,28.6284,28.5162,28.4285,28.3319,28.2546,28.2626,28.2487,28.1091,27.9239,27.7048,27.5306,27.3785,27.27,27.2851,27.3135,27.3296,27.1408,26.8365,26.674,26.5264,26.3713,26.1871,25.9282,25.7734,25.6592,25.57,25.4658,25.2663,24.9928,24.728
29.1732,29.1529,29.0644,28.9364,28.8055,28.7768,28.7632,28.6874,28.679,28.7087,28.8139,28.869,28.797,28.6714,28.5712,28.4475,28.4305,28.4416,28.4186,28.249,28.0503,27.8127,27.6411,27.4703,27.3662,27.3778,27.4017,27.4132,27.2106,26.951,26.7767,26.5922,26.4323,26.2868,26.0842,25.9305,25.8479,25.7641,25.6574,25.4746,25.2592,25.0301
29.1841,29.1745,29.0924,28.96,28.8389,28.817,28.7922,28.7212,28.7466,28.7705,28.8875,28.9507,28.8693,28.7379,28.6323,28.497,28.506,28.5183,28.4914,28.309,28.1045,27.8589,27.6885,27.5097,27.4075,27.4175,27.4395,27.449,27.2405,27.0001,26.8208,26.6204,26.4585,26.3295,26.1511,25.9979,25.9288,25.8473,25.7395,25.5639,25.3734,25.1596
29.1418,29.1464,29.0729,28.9497,28.8555,28.859,28.8452,28.8055,28.888,28.9167,29.015,29.0651,28.9695,28.8549,28.7652,28.667,28.6761,28.6791,28.6267,28.4356,28.222,27.9598,27.7866,27.6022,27.5076,27.5167,27.5365,27.516,27.3194,27.0892,26.8866,26.6924,26.5354,26.4072,26.2679,26.1431,26.0659,25.9986,25.8803,25.7226,25.5495,25.3298
29.1136,29.1276,29.0598,28.9428,28.8666,28.887,28.8806,28.8616,28.9822,29.0141,29.1,29.1414,29.0363,28.9329,28.8538,28.7804,28.7895,28.7863,28.7169,28.52,28.3004,28.0271,27.852,27.6639,27.5744,27.5829,27.6013,27.5607,27.3719,27.1486,26.9305,26.7404,26.5866,26.459,26.3458,26.2399,26.1573,26.0995,25.9741,25.8284,25.667,25.4433
29.1533,29.1852,29.1353,29.0245,28.94,28.9521,28.9535,28.9486,29.08,29.122,29.185,29.1964,29.097,29.0015,28.9278,28.8893,28.9172,28.914,28.8156,28.6253,28.4029,28.1221,27.9335,27.7204,27.6417,27.6161,27.6046,27.5546,27.3643,27.1437,26.9489,26.7851,26.6465,26.5302,26.4467,26.3714,26.2835,26.2019,26.06,25.9064,25.7511,25.5255
29.1929,29.2428,29.2107,29.1062,29.0133,29.0171,29.0265,29.0355,29.1777,29.23,29.27,29.2514,29.1577,29.0702,29.0017,28.9983,29.0449,29.0417,28.9143,28.7307,28.5055,28.2171,28.0151,27.777,27.7089,27.6494,27.6079,27.5486,27.3567,27.1388,26.9673,26.8298,26.7065,26.6014,26.5477,26.5029,26.4098,26.3043,26.1459,25.9843,25.8352,25.6078
29.2363,29.3154,29.2916,29.201,29.1182,29.1177,29.1438,29.1563,29.2754,29.3201,29.3357,29.2918,29.1901,29.0819,29.0301,29.0591,29.1319,29.1334,28.9925,28.8031,28.554,28.2544,28.0491,27.8099,27.7383,27.6644,27.6052,27.5369,27.3509,27.1293,26.9719,26.8554,26.7432,26.6601,26.6167,26.5708,26.4651,26.3216,26.1708,26.0004,25.851,25.626
29.3014,29.4243,29.4129,29.3431,29.2755,29.2687,29.3198,29.3375,29.422,29.4554,29.4344,29.3525,29.2387,29.0994,29.0726,29.1505,29.2625,29.271,29.1099,28.9117,28.6268,28.3104,28.1002,27.8593,27.7823,27.6869,27.6012,27.5194,27.3421,27.115,26.9787,26.8938,26.7983,26.7483,26.7203,26.6726,26.5481,26.3475,26.2082,26.0245,25.8747,25.6534
29.3258,29.4274,29.4102,29.3442,29.2694,29.264,29.3196,29.3427,29.4368,29.4706,29.4423,29.3718,29.2636,29.1398,29.1219,29.2066,29.3217,29.3191,29.1489,28.9431,28.6486,28.337,28.1179,27.892,27.8022,27.6946,27.6054,27.5117,27.3262,27.1147,26.9852,26.9032,26.8164,26.7662,26.7354,26.6855,26.5413,26.3295,26.185,25.9954,25.839,25.624
29.3828,29.4348,29.404,29.347,29.2552,29.253,29.3192,29.3547,29.4715,29.5061,29.4606,29.417,29.3216,29.2341,29.2371,29.3375,29.4597,29.4314,29.2398,29.0162,28.6993,28.399,28.1592,27.9684,27.8486,27.7127,27.6152,27.4938,27.2892,27.1139,27.0003,26.9252,26.8587,26.8079,26.7707,26.7157,26.5255,26.2874,26.131,25.9276,25.7555,25.5552
29.3679,29.4173,29.3936,29.3408,29.2559,29.2509,29.3202,29.3689,29.4789,29.5077,29.4613,29.4176,29.3339,29.2601,29.2672,29.3619,29.4785,29.4392,29.2438,29.0174,28.7049,28.414,28.1736,27.9865,27.8561,27.7131,27.6086,27.482,27.2772,27.114,27.0019,26.9254,26.8553,26.8,26.755,26.6869,26.4901,26.2506,26.0844,25.8775,25.7103,25.509
29.308,29.3473,29.3524,29.316,29.2588,29.2425,29.324,29.4255,29.5085,29.514,29.464,29.4202,29.3832,29.3642,29.3879,29.4591,29.5536,29.4704,29.2598,29.0225,28.7275,28.4736,28.2309,28.0589,27.8857,27.7147,27.5821,27.435,27.2292,27.1145,27.0082,26.9262,26.8418,26.7684,26.692,26.5718,26.3488,26.1035,25.8984,25.677,25.5291,25.3239
29.2982,29.3335,29.3427,29.3097,29.2567,29.2442,29.3308,29.4327,29.5114,29.5171,29.4688,29.4249,29.3877,29.3713,29.3921,29.4631,29.5569,29.4701,29.2583,29.0209,28.7318,28.4774,28.2387,28.0617,27.8836,27.7118,27.5746,27.4257,27.2223,27.1075,26.9994,26.9151,26.8297,26.7535,26.674,26.5468,26.321,26.0765,25.8662,25.6439,25.4949,25.2954
29.21,29.2099,29.2558,29.2531,29.2379,29.2602,29.3912,29.4972,29.5375,29.5445,29.5111,29.4675,29.4282,29.435,29.4307,29.4988,29.5862,29.4672,29.2449,29.0064,28.7698,28.5116,28.3089,28.087,27.8649,27.6855,27.507,27.3427,27.1604,27.044,26.9195,26.8154,26.7206,26.6189,26.5121,26.3217,26.0712,25.8336,25.5769,25.3459,25.1874,25.0384
29.21,29.2099,29.2558,29.2531,29.2379,29.2602,29.3912,29.4972,29.5375,29.5445,29.5111,29.4675,29.4282,29.435,29.4307,29.4988,29.5862,29.4672,29.2449,29.0064,28.7698,28.5116,28.3089,28.087,27.8649,27.6855,27.507,27.3427,27.1604,27.044,26.9195,26.8154,26.7206,26.6189,26.5121,26.3217,26.0712,25.8336,25.5769,25.3459,25.1874,25.0384
