29.3614,29.2444,29.0679,28.8602,28.7509,28.7303,28.7448,28.5282,28.147,27.8767,27.6963,27.4354,27.1741,26.8939,26.6371,26.3992,26.2513,26.0087,25.633,25.1599,24.8188,24.6721,24.5886,24.26,23.8528,23.5086,23.4299,23.4156,23.2435,23.0157,22.5986,22.0954,21.7013,21.5515,21.414,21.2651,21.0169,20.8698,20.8614,20.8538,20.7798,20.9826
29.4387,29.343,29.1648,28.9352,28.8236,28.8062,28.8296,28.6203,28.2368,27.9549,27.782,27.4985,27.225,26.9357,26.6895,26.4629,26.3354,26.1011,25.7335,25.2403,24.9105,24.7615,24.681,24.3736,23.9717,23.6049,23.5221,23.5256,23.35,23.1444,22.7168,22.1827,21.7965,21.6713,21.505,21.3443,21.0862,20.9104,20.8885,20.8511,20.7288,20.9015
29.7556,29.642,29.477,29.2466,29.1387,29.1481,29.125,28.8958,28.5428,28.2435,27.9719,27.6777,27.4072,27.1048,26.8741,26.7123,26.6298,26.4244,26.1375,25.6636,25.3489,25.1789,25.0604,24.8711,24.4733,24.0885,23.9157,23.8961,23.9076,23.6833,23.2164,22.6831,22.322,22.1629,21.9555,21.7238,21.5053,21.3269,21.2025,21.0333,20.9428,20.9761
29.8915,29.7702,29.6107,29.38,29.2737,29.2947,29.2515,29.0138,28.674,28.3672,28.0533,27.7545,27.4853,27.1773,26.9532,26.8192,26.7559,26.563,26.3107,25.845,25.5368,25.3578,25.223,25.0843,24.6882,24.2958,24.0844,24.0549,24.1465,23.9143,23.4305,22.8975,22.5472,22.3736,22.1486,21.8865,21.6849,21.5054,21.3371,21.1113,21.0345,21.008
30.0275,29.9313,29.7737,29.6125,29.5423,29.5244,29.4288,29.1862,28.8916,28.5375,28.1702,27.885,27.6472,27.3471,27.1415,27.0233,26.9284,26.7651,26.5399,26.1581,25.8948,25.6481,25.5168,25.3608,25.0332,24.6337,24.3876,24.3368,24.4308,24.2634,23.8219,23.3312,22.922,22.6742,22.4141,22.1481,21.9337,21.7955,21.5883,21.3606,21.273,21.1711
30.1182,30.0388,29.8823,29.7675,29.7214,29.6775,29.547,29.3012,29.0366,28.651,28.2482,27.972,27.7552,27.4603,27.267,27.1595,27.0433,26.8999,26.6927,26.3668,26.1335,25.8416,25.7126,25.5451,25.2632,24.859,24.5898,24.5247,24.6203,24.4961,24.0828,23.6204,23.1718,22.8746,22.5911,22.3225,22.0996,21.989,21.7558,21.5269,21.432,21.2799
30.1517,30.0921,29.9708,29.8856,29.8563,29.7884,29.6294,29.4224,29.1482,28.7678,28.3954,28.1244,27.9082,27.6488,27.448,27.2938,27.1425,26.9922,26.8161,26.535,26.2965,26.0204,25.8881,25.6987,25.4115,25.0597,24.793,24.73,24.6877,24.5664,24.226,23.745,23.3059,22.9904,22.7055,22.4431,22.2166,22.03,21.8487,21.6641,21.5489,21.3715
30.1852,30.1454,30.0593,30.0038,29.9911,29.8993,29.7118,29.5437,29.2598,28.8846,28.5425,28.2767,28.0612,27.8373,27.629,27.4281,27.2417,27.0844,26.9394,26.7032,26.4594,26.1993,26.0636,25.8522,25.5598,25.2604,24.9961,24.9352,24.7551,24.6367,24.3691,23.8696,23.44,23.1062,22.82,22.5638,22.3335,22.071,21.9415,21.8014,21.6658,21.4632
30.2193,30.1851,30.1206,30.0735,30.0466,29.9601,29.7879,29.6252,29.3534,29.006,28.6927,28.4336,28.2285,28.0076,27.7833,27.5691,27.3542,27.1843,27.0225,26.7918,26.5605,26.299,26.152,25.917,25.6228,25.3424,25.1232,25.0138,24.7984,24.6585,24.3797,23.9074,23.4881,23.1622,22.8888,22.6342,22.3475,22.0726,21.9446,21.8291,21.6978,21.4867
30.2705,30.2448,30.2126,30.1781,30.1297,30.0514,29.9021,29.7475,29.4938,29.1882,28.9179,28.669,28.4793,28.263,28.0149,27.7805,27.5231,27.3342,27.147,26.9248,26.712,26.4486,26.2847,26.0141,25.7174,25.4654,25.3137,25.1318,24.8633,24.6912,24.3957,23.964,23.5602,23.2461,22.9921,22.7397,22.3686,22.0748,21.9492,21.8705,21.746,21.522
30.2918,30.2597,30.2249,30.1967,30.1484,30.0791,29.938,29.7926,29.5568,29.2848,29.0351,28.8048,28.6081,28.3818,28.1402,27.8919,27.6325,27.4423,27.2401,26.9932,26.7815,26.5394,26.3554,26.0742,25.7737,25.5463,25.3924,25.1939,24.9122,24.6949,24.406,24.0057,23.6222,23.3153,23.0542,22.772,22.408,22.0925,21.941,21.8488,21.7325,21.5225
30.3412,30.2945,30.2535,30.2401,30.192,30.1439,30.0216,29.8978,29.7039,29.5101,29.3085,29.1218,28.9087,28.6591,28.4327,28.1517,27.8879,27.6946,27.4571,27.1529,26.9436,26.751,26.5205,26.2144,25.905,25.7353,25.5759,25.3386,25.0262,24.7034,24.43,24.1029,23.767,23.4768,23.1992,22.8474,22.5001,22.1336,21.9218,21.7979,21.7013,21.5239
30.331,30.2826,30.2383,30.2285,30.1936,30.1463,30.024,29.9096,29.7387,29.5582,29.3712,29.1931,28.9699,28.718,28.4962,28.2296,27.9734,27.7673,27.5225,27.2159,27.0112,26.81,26.5734,26.27,25.9658,25.7794,25.6102,25.3821,25.0627,24.7355,24.454,24.1328,23.8134,23.521,23.2201,22.8678,22.5253,22.1707,21.9475,21.7848,21.6609,21.4744
30.2899,30.2353,30.1772,30.1821,30.2,30.1559,30.0335,29.9569,29.878,29.7506,29.6223,29.4782,29.215,28.9535,28.7503,28.5412,28.3152,28.058,27.784,27.4678,27.2813,27.046,26.7848,26.4926,26.209,25.956,25.7478,25.5561,25.2089,24.8637,24.5503,24.2527,23.9987,23.6981,23.304,22.9493,22.6264,22.3188,22.0503,21.7322,21.4996,21.2765
30.267,30.2223,30.1647,30.1697,30.189,30.1439,30.0287,29.9552,29.8798,29.762,29.6362,29.4909,29.2291,28.9715,28.7713,28.5689,28.346,28.0915,27.817,27.5054,27.3149,27.0777,26.8144,26.5224,26.2338,25.975,25.764,25.5721,25.2254,24.8758,24.5646,24.267,24.0102,23.7066,23.3114,22.9584,22.6383,22.3335,22.0575,21.7266,21.4785,21.2412
30.0606,30.1049,30.0528,30.0582,30.0901,30.0362,29.9854,29.9398,29.8955,29.8646,29.761,29.6049,29.3563,29.1343,28.9601,28.8176,28.6234,28.3934,28.1138,27.8434,27.6175,27.3634,27.0812,26.7907,26.4568,26.1457,25.9099,25.716,25.3741,24.9854,24.6931,24.3959,24.1139,23.7834,23.3776,23.0404,22.7461,22.4656,22.1224,21.6762,21.2882,20.924
30.0606,30.1049,30.0528,30.0582,30.0901,30.0362,29.9854,29.9398,29.8955,29.8646,29.761,29.6049,29.3563,29.1343,28.9601,28.8176,28.6234,28.3934,28.1138,27.8434,27.6175,27.3634,27.0812,26.7907,26.4568,26.1457,25.9099,25.716,25.3741,24.9854,24.6931,24.3959,24.1139,23.7834,23.3776,23.0404,22.7461,22.4656,22.1224,21.6762,21.2882,20.924
