28.976,28.936,28.806,28.6615,28.5218,28.3682,28.2413,28.0557,27.985,27.8383,27.7267,27.7002,27.6853,27.5327,27.4113,27.3217,27.2577,27.0684,26.8794,26.7898,26.7556,26.6048,26.5648,26.5774,26.5115,26.4294,26.333,26.2602,26.1702,26.0292,25.8927,25.8532,25.8335,25.7879,25.7418,25.7089,25.7783,25.8408,25.9617,26.1174,26.2102,26.273
28.9198,28.8547,28.7344,28.604,28.4824,28.3407,28.2179,28.0359,27.9204,27.7933,27.6776,27.6481,27.619,27.4728,27.3342,27.2429,27.1536,26.9529,26.7443,26.6151,26.5618,26.4082,26.3512,26.3836,26.3176,26.2334,26.1164,26.0427,25.9541,25.7917,25.645,25.6032,25.5503,25.5064,25.4301,25.3764,25.4742,25.5545,25.731,25.9403,26.087,26.1692
28.8356,28.7327,28.627,28.5176,28.4233,28.2994,28.1828,28.0063,27.8236,27.7258,27.6039,27.5699,27.5195,27.3828,27.2185,27.1248,26.9975,26.7797,26.5417,26.353,26.2711,26.1134,26.0307,26.093,26.0268,25.9395,25.7915,25.7165,25.6299,25.4354,25.2736,25.2282,25.1253,25.0841,24.9627,24.8777,25.0181,25.1249,25.385,25.6748,25.9023,26.0136
28.7884,28.6682,28.5722,28.4727,28.3868,28.2744,28.1559,27.9848,27.8087,27.6963,27.5631,27.5138,27.46,27.3206,27.1636,27.0487,26.9086,26.6803,26.4415,26.2449,26.1236,25.9525,25.8983,25.9463,25.8641,25.7708,25.6063,25.5154,25.4266,25.2188,25.0514,24.989,24.8657,24.7908,24.6659,24.5814,24.7186,24.8681,25.1609,25.4836,25.7377,25.832
28.6782,28.5176,28.4444,28.368,28.3015,28.216,28.0932,27.9346,27.7739,27.6275,27.4681,27.3828,27.3212,27.1754,27.0355,26.8711,26.7011,26.4484,26.2077,25.9925,25.7795,25.577,25.5894,25.604,25.4844,25.3774,25.1739,25.0464,24.952,24.7134,24.533,24.4307,24.2598,24.1065,23.9733,23.89,24.0197,24.269,24.638,25.0377,25.3538,25.4084
28.6481,28.4932,28.417,28.3456,28.2765,28.2003,28.078,27.9226,27.7604,27.6123,27.4484,27.3638,27.2899,27.1419,26.9998,26.8312,26.6586,26.4067,26.1703,25.9426,25.7134,25.5141,25.5255,25.5289,25.4066,25.2888,25.0851,24.9396,24.8276,24.5907,24.3916,24.274,24.1129,23.932,23.7686,23.6597,23.7815,24.044,24.4064,24.796,25.1228,25.1909
28.5277,28.3952,28.3075,28.2562,28.1763,28.1376,28.0169,27.8745,27.7061,27.5514,27.3697,27.288,27.1646,27.008,26.8574,26.6716,26.4884,26.24,26.0209,25.743,25.4493,25.2627,25.2697,25.2282,25.0954,24.9343,24.7296,24.5125,24.33,24.1001,23.8258,23.6475,23.5253,23.2343,22.9498,22.7387,22.8289,23.1444,23.4803,23.8294,24.1988,24.3209
28.5167,28.3824,28.2946,28.2427,28.1656,28.1276,28.0107,27.8676,27.6998,27.5454,27.3642,27.2773,27.1524,26.9993,26.8491,26.6622,26.4764,26.2292,26.009,25.7291,25.4394,25.255,25.2451,25.2042,25.0736,24.9058,24.6982,24.4801,24.2915,24.0625,23.7826,23.6031,23.4738,23.1731,22.8719,22.6502,22.7224,23.0168,23.3394,23.6789,24.0354,24.171
28.4175,28.2665,28.1788,28.1205,28.0697,28.0375,27.9547,27.8055,27.6425,27.4917,27.3148,27.1819,27.0424,26.921,26.7741,26.5771,26.3686,26.1318,25.9018,25.6037,25.3501,25.1858,25.0239,24.9883,24.8773,24.649,24.4151,24.1885,23.9451,23.7245,23.3945,23.2033,23.0105,22.6225,22.1709,21.8531,21.7647,21.8687,22.0708,22.3248,22.5652,22.8222
28.4175,28.2665,28.1788,28.1205,28.0697,28.0375,27.9547,27.8055,27.6425,27.4917,27.3148,27.1819,27.0424,26.921,26.7741,26.5771,26.3686,26.1318,25.9018,25.6037,25.3501,25.1858,25.0239,24.9883,24.8773,24.649,24.4151,24.1885,23.9451,23.7245,23.3945,23.2033,23.0105,22.6225,22.1709,21.8531,21.7647,21.8687,22.0708,22.3248,22.5652,22.8222
28.4119,28.2621,28.1605,28.0841,28.0598,28.0448,27.9712,27.8255,27.6405,27.491,27.2991,27.1509,27.0208,26.9397,26.7601,26.5375,26.3356,26.0961,25.8858,25.7184,25.517,25.2178,25.0341,24.9577,24.8211,24.5753,24.3289,24.0736,23.7704,23.4747,23.1916,22.945,22.6639,22.2254,21.6803,21.278,20.996,20.8554,20.8836,20.9931,21.0593,21.3468
28.4119,28.2621,28.1605,28.0841,28.0598,28.0448,27.9712,27.8255,27.6405,27.491,27.2991,27.1509,27.0208,26.9397,26.7601,26.5375,26.3356,26.0961,25.8858,25.7184,25.517,25.2178,25.0341,24.9577,24.8211,24.5753,24.3289,24.0736,23.7704,23.4747,23.1916,22.945,22.6639,22.2254,21.6803,21.278,20.996,20.8554,20.8836,20.9931,21.0593,21.3468
28.5256,28.3847,28.2522,28.1611,28.144,28.0987,28.0269,27.8932,27.7407,27.5455,27.3244,27.2093,27.0934,26.9622,26.7307,26.5047,26.2926,26.1176,25.9423,25.8246,25.5803,25.32,25.103,24.989,24.8224,24.58,24.3367,24.0584,23.726,23.3286,23.0649,22.7963,22.4313,21.9843,21.5528,21.1198,20.7185,20.4616,20.374,20.3163,20.2909,20.4577
28.5383,28.3984,28.2624,28.1696,28.1534,28.1047,28.0331,27.9007,27.7519,27.5516,27.3272,27.2158,27.1015,26.9647,26.7275,26.501,26.2879,26.12,25.9486,25.8364,25.5873,25.3314,25.1106,24.9925,24.8225,24.5805,24.3376,24.0567,23.721,23.3124,23.0508,22.7798,22.4055,21.9575,21.5386,21.1023,20.6877,20.4179,20.3174,20.2411,20.2055,20.3589
28.6213,28.52,28.4057,28.3255,28.2933,28.2031,28.138,27.9728,27.8021,27.5698,27.3803,27.3057,27.1899,26.9908,26.7669,26.535,26.3992,26.2358,26.103,25.9696,25.7128,25.4582,25.2467,25.0709,24.8762,24.6294,24.3977,24.1003,23.7437,23.3813,23.0653,22.7869,22.4452,22.0627,21.6525,21.2471,20.8116,20.4632,20.2634,20.0503,19.9583,20.0197
28.642,28.5504,28.4415,28.3645,28.3283,28.2277,28.1642,27.9909,27.8147,27.5744,27.3936,27.3281,27.212,26.9974,26.7768,26.5435,26.4271,26.2647,26.1415,26.003,25.7442,25.4899,25.2807,25.0905,24.8896,24.6416,24.4128,24.1111,23.7494,23.3985,23.0689,22.7886,22.4552,22.089,21.681,21.2834,20.8426,20.4745,20.25,20.0026,19.8965,19.935
28.7093,28.6561,28.5444,28.4563,28.3889,28.2857,28.2053,28.0337,27.8665,27.5916,27.4497,27.369,27.2794,27.0693,26.8398,26.6843,26.548,26.4183,26.3448,26.1771,25.9467,25.6565,25.4404,25.2415,25.0266,24.7898,24.543,24.231,23.9159,23.5574,23.2002,22.9325,22.6341,22.3012,21.9049,21.4885,21.0703,20.6951,20.4095,20.1126,19.9775,19.9295
28.7381,28.7015,28.5885,28.4957,28.4148,28.3105,28.2229,28.0521,27.8887,27.5989,27.4737,27.3865,27.3083,27.1001,26.8669,26.7446,26.5998,26.484,26.4319,26.2518,26.0335,25.7279,25.5088,25.3062,25.0853,24.8534,24.5988,24.2823,23.9873,23.6255,23.2564,22.9942,22.7108,22.3921,22.0009,21.5765,21.1679,20.7896,20.4778,20.1598,20.0122,19.9271
28.7963,28.7624,28.6649,28.5547,28.4588,28.3323,28.243,28.0839,27.939,27.7206,27.5955,27.4711,27.3844,27.2067,27.0153,26.8938,26.7446,26.6555,26.5909,26.3933,26.1577,25.8464,25.6206,25.3889,25.1734,24.9631,24.7029,24.4257,24.1282,23.7755,23.4479,23.1668,22.9094,22.621,22.2323,21.8011,21.4057,21.0348,20.7107,20.4126,20.2434,20.0563
28.835,28.803,28.7157,28.5941,28.4882,28.3468,28.2565,28.1051,27.9725,27.8017,27.6767,27.5276,27.4352,27.2777,27.1143,26.9932,26.841,26.7697,26.697,26.4876,26.2405,25.9254,25.6951,25.444,25.2322,25.0362,24.7722,24.5214,24.2221,23.8755,23.5756,23.282,23.0418,22.7735,22.3865,21.9509,21.5643,21.1983,20.866,20.5811,20.3975,20.1424
28.8608,28.8398,28.7517,28.6225,28.511,28.3667,28.2682,28.1233,28.0048,27.8355,27.7243,27.5804,27.4938,27.367,27.2086,27.1028,26.9379,26.8791,26.7969,26.5993,26.3358,26.0314,25.7869,25.5517,25.3504,25.1508,24.8927,24.6419,24.3472,24.0107,23.7256,23.4434,23.2038,22.9478,22.5634,22.1453,21.7635,21.4003,21.0676,20.811,20.5971,20.2701
28.8865,28.8767,28.7876,28.6509,28.5339,28.3865,28.2799,28.1415,28.037,27.8693,27.7718,27.6333,27.5523,27.4563,27.3029,27.2125,27.0347,26.9885,26.8968,26.711,26.4311,26.1375,25.8787,25.6594,25.4686,25.2655,25.0132,24.7625,24.4724,24.1459,23.8756,23.6048,23.3659,23.122,22.7404,22.3398,21.9626,21.6024,21.2691,21.0409,20.7966,20.3979
28.8933,28.8817,28.7912,28.6681,28.5602,28.4171,28.3017,28.1557,28.0528,27.9172,27.8156,27.6928,27.6288,27.5313,27.3831,27.2783,27.1222,27.0827,26.9816,26.7981,26.5318,26.2442,25.9738,25.7629,25.5707,25.3482,25.0868,24.8383,24.5427,24.2261,23.9463,23.6838,23.4629,23.2127,22.8392,22.4475,22.0801,21.7347,21.4147,21.1794,20.8929,20.4781
28.9035,28.8892,28.7965,28.6939,28.5997,28.4629,28.3345,28.177,28.0763,27.9891,27.8813,27.7822,27.7435,27.6439,27.5034,27.3771,27.2534,27.2241,27.1087,26.9288,26.6828,26.4043,26.1165,25.9183,25.724,25.4723,25.1971,24.952,24.6483,24.3465,24.0523,23.8023,23.6085,23.3487,22.9875,22.6092,22.2563,21.9331,21.633,21.3871,21.0373,20.5985
28.8901,28.8799,28.7958,28.6923,28.5939,28.4692,28.3526,28.2039,28.096,28.0086,27.9177,27.8255,27.768,27.6821,27.551,27.4198,27.3073,27.2734,27.1616,26.9844,26.7599,26.4839,26.1926,25.9832,25.7757,25.5215,25.2459,24.9949,24.696,24.4088,24.1207,23.8745,23.6643,23.3921,23.0427,22.6713,22.3133,21.9928,21.7006,21.4376,21.0893,20.6326
28.8588,28.8583,28.7943,28.6887,28.5803,28.484,28.3948,28.2665,28.142,28.0542,28.0028,27.9265,27.8249,27.7714,27.6621,27.5195,27.4331,27.3883,27.2851,27.1141,26.9398,26.6697,26.3703,26.1345,25.8963,25.6365,25.3595,25.0948,24.8073,24.5542,24.2803,24.0431,23.7945,23.4933,23.1718,22.8161,22.4463,22.1321,21.8585,21.5555,21.2107,20.7122
28.8406,28.8455,28.7773,28.6657,28.561,28.4608,28.3772,28.2598,28.1345,28.054,28.0034,27.9196,27.8223,27.7593,27.6586,27.5226,27.4448,27.3932,27.2929,27.1335,26.9636,26.6964,26.4023,26.1613,25.9137,25.6555,25.3807,25.1138,24.8249,24.569,24.3088,24.0664,23.8128,23.5121,23.1913,22.8326,22.4586,22.1502,21.8657,21.5489,21.2022,20.6938
28.7677,28.7945,28.7093,28.5739,28.484,28.3682,28.3067,28.2331,28.1048,28.053,28.0057,27.8922,27.8119,27.711,27.6444,27.5347,27.4914,27.413,27.324,27.2113,27.0585,26.8034,26.5304,26.2683,25.9834,25.7315,25.4653,25.1901,24.8952,24.6279,24.423,24.1598,23.8863,23.587,23.2694,22.8984,22.508,22.2226,21.8947,21.5223,21.168,20.6205
28.7573,28.7796,28.6935,28.5629,28.4765,28.3678,28.3016,28.2198,28.0938,28.0471,28.003,27.8913,27.811,27.7133,27.6453,27.537,27.4939,27.4137,27.3231,27.2113,27.06,26.8049,26.5318,26.2679,25.9839,25.7332,25.4679,25.1898,24.8911,24.623,24.4182,24.1575,23.8821,23.5866,23.2685,22.8993,22.5101,22.22,21.8901,21.5077,21.1503,20.6027
28.6638,28.645,28.5511,28.464,28.4099,28.364,28.2564,28.1004,27.9951,27.9937,27.9792,27.8836,27.8036,27.7347,27.6536,27.5583,27.5161,27.4208,27.3152,27.2114,27.073,26.8192,26.5445,26.2646,25.9886,25.7485,25.4909,25.1864,24.8546,24.5791,24.3746,24.1369,23.8441,23.583,23.2612,22.908,22.5285,22.1964,21.8482,21.3764,20.991,20.4425
28.6638,28.645,28.5511,28.464,28.4099,28.364,28.2564,28.1004,27.9951,27.9937,27.9792,27.8836,27.8036,27.7347,27.6536,27.5583,27.5161,27.4208,27.3152,27.2114,27.073,26.8192,26.5445,26.2646,25.9886,25.7485,25.4909,25.1864,24.8546,24.5791,24.3746,24.1369,23.8441,23.583,23.2612,22.908,22.5285,22.1964,21.8482,21.3764,20.991,20.4425
