29.5091,29.5424,29.5169,29.4607,29.3901,29.2949,29.26,29.3805,29.5086,29.4861,29.3999,29.3199,29.21,29.035,28.8819,28.7159,28.5812,28.4415,28.239,28.0752,27.9491,27.7493,27.5678,27.4261,27.2417,27.063,26.8621,26.7294,26.6418,26.4996,26.4489,26.4003,26.307,26.2282,26.2558,26.2452,26.2664,26.3807,26.5931,26.7773,26.8628,26.9004
29.4689,29.5067,29.49,29.4468,29.3872,29.304,29.2854,29.4305,29.5238,29.4706,29.349,29.2332,29.1185,28.9374,28.7746,28.6057,28.4706,28.3097,28.0964,27.93,27.8045,27.5912,27.4036,27.2586,27.0576,26.8711,26.6353,26.4803,26.3862,26.2285,26.186,26.1423,25.9981,25.9033,25.888,25.8745,25.9294,26.0478,26.256,26.4652,26.5989,26.6785
29.4476,29.4843,29.4697,29.4295,29.395,29.3167,29.2976,29.4272,29.5057,29.4269,29.2782,29.1392,28.9994,28.813,28.6381,28.4754,28.3318,28.1513,27.9514,27.7881,27.6667,27.4355,27.2555,27.0901,26.8569,26.6627,26.3914,26.2191,26.1359,25.9655,25.9074,25.8543,25.7047,25.5911,25.5542,25.5592,25.6212,25.7304,25.9451,26.1902,26.375,26.4934
29.4156,29.4507,29.4393,29.4034,29.4067,29.3356,29.316,29.4222,29.4786,29.3613,29.1719,28.9983,28.8206,28.6265,28.4334,28.2798,28.1237,27.9138,27.734,27.5752,27.46,27.2019,27.0334,26.8372,26.5558,26.35,26.0257,25.8272,25.7605,25.571,25.4895,25.4223,25.2646,25.1229,25.0534,25.0863,25.159,25.2544,25.4787,25.7777,26.0392,26.2157
29.4106,29.4357,29.4235,29.4105,29.4098,29.339,29.2917,29.377,29.4675,29.3194,29.1131,28.9263,28.7417,28.5422,28.358,28.2011,28.0433,27.8294,27.6545,27.4894,27.3498,27.0728,26.8917,26.6923,26.4005,26.2076,25.8711,25.6532,25.5763,25.3803,25.2951,25.2203,25.0342,24.878,24.8005,24.8139,24.8752,24.9804,25.2154,25.536,25.8161,25.9939
29.399,29.4006,29.3866,29.4272,29.417,29.3469,29.235,29.2713,29.4416,29.2217,28.9758,28.7583,28.5574,28.3455,28.1821,28.0175,27.8556,27.6325,27.469,27.2892,27.0926,26.7715,26.561,26.354,26.0382,25.8754,25.5103,25.2472,25.1466,24.9355,24.8417,24.7489,24.4965,24.3066,24.2103,24.1783,24.213,24.3411,24.6011,24.9719,25.2955,25.4765
29.4009,29.3984,29.3849,29.4203,29.4071,29.3345,29.215,29.2434,29.4121,29.1893,28.9335,28.7151,28.5107,28.3003,28.1482,27.981,27.8245,27.6026,27.4369,27.2404,27.0373,26.7023,26.4891,26.2759,25.9652,25.7944,25.4322,25.1539,25.0332,24.8218,24.7258,24.6235,24.3649,24.1582,24.0434,23.9955,24.0221,24.1412,24.3856,24.746,25.0574,25.2396
29.4087,29.3895,29.3779,29.3926,29.3675,29.285,29.1349,29.1318,29.2942,29.0595,28.764,28.5424,28.324,28.1191,28.0125,27.8352,27.7004,27.4828,27.3082,27.045,26.8159,26.4257,26.2015,25.9634,25.6733,25.4707,25.1199,24.7807,24.5797,24.3671,24.2623,24.1217,23.8385,23.5646,23.3759,23.2645,23.2586,23.3413,23.5235,23.8424,24.1047,24.2917
29.4071,29.3862,29.3765,29.3875,29.3581,29.2764,29.1352,29.1266,29.2832,29.0461,28.7499,28.5273,28.3099,28.1115,28.0054,27.8327,27.6967,27.4822,27.3072,27.0374,26.8051,26.4123,26.1805,25.9436,25.6536,25.4482,25.0983,24.7593,24.5455,24.3334,24.2228,24.0773,23.7936,23.5138,23.3091,23.1862,23.1721,23.2404,23.4051,23.7104,23.9591,24.1498
29.3922,29.3564,29.3638,29.3416,29.2734,29.1999,29.1381,29.0802,29.1842,28.926,28.6227,28.391,28.1824,28.043,27.941,27.8104,27.6637,27.4773,27.2984,26.9692,26.7074,26.2915,25.9912,25.765,25.4758,25.245,24.9039,24.5667,24.2375,24.0299,23.8671,23.6782,23.3895,23.0565,22.7083,22.4813,22.3928,22.3322,22.3395,22.5232,22.6481,22.8733
29.3922,29.3564,29.3638,29.3416,29.2734,29.1999,29.1381,29.0802,29.1842,28.926,28.6227,28.391,28.1824,28.043,27.941,27.8104,27.6637,27.4773,27.2984,26.9692,26.7074,26.2915,25.9912,25.765,25.4758,25.245,24.9039,24.5667,24.2375,24.0299,23.8671,23.6782,23.3895,23.0565,22.7083,22.4813,22.3928,22.3322,22.3395,22.5232,22.6481,22.8733
29.3537,29.3651,29.3312,29.2675,29.2344,29.1748,29.0724,29.0659,29.0845,28.8425,28.5687,28.3715,28.218,28.1161,28.0128,27.9347,27.8028,27.6275,27.3465,26.9945,26.7406,26.2845,25.9804,25.7518,25.485,25.2151,24.9152,24.5854,24.191,23.8762,23.6769,23.463,23.1136,22.7149,22.3136,22.0214,21.8306,21.6418,21.5359,21.5165,21.5001,21.6991
29.3537,29.3651,29.3312,29.2675,29.2344,29.1748,29.0724,29.0659,29.0845,28.8425,28.5687,28.3715,28.218,28.1161,28.0128,27.9347,27.8028,27.6275,27.3465,26.9945,26.7406,26.2845,25.9804,25.7518,25.485,25.2151,24.9152,24.5854,24.191,23.8762,23.6769,23.463,23.1136,22.7149,22.3136,22.0214,21.8306,21.6418,21.5359,21.5165,21.5001,21.6991
29.31,29.346,29.2697,29.2018,29.1699,29.0851,29.0301,29.0411,29.0201,28.8127,28.573,28.4243,28.3239,28.2318,28.1896,28.1176,27.9894,27.8041,27.4739,27.1287,26.845,26.4321,26.1116,25.8676,25.6071,25.3346,25.0149,24.6889,24.2983,23.9301,23.7133,23.4484,23.0716,22.6548,22.2929,21.991,21.7475,21.525,21.35,21.1561,21.0329,21.1208
29.3052,29.3439,29.2629,29.1945,29.1628,29.0752,29.0254,29.0383,29.013,28.8094,28.5735,28.4302,28.3356,28.2447,28.2092,28.1379,28.0101,27.8238,27.4881,27.1436,26.8566,26.4485,26.1262,25.8805,25.6207,25.3479,25.026,24.7004,24.3102,23.936,23.7173,23.4467,23.0669,22.6481,22.2906,21.9876,21.7382,21.512,21.3294,21.116,20.981,21.0565
29.2509,29.3132,29.2441,29.1643,29.1247,29.039,28.9979,28.9871,28.9854,28.8081,28.6136,28.5049,28.4612,28.4249,28.3818,28.306,28.1745,27.9497,27.6189,27.2968,26.9875,26.6231,26.3219,26.0653,25.8087,25.5873,25.2761,24.9323,24.5269,24.1636,23.901,23.6,23.2081,22.8174,22.481,22.1903,21.9242,21.6878,21.4513,21.1387,20.9492,20.9546
29.2373,29.3055,29.2394,29.1567,29.1152,29.03,28.991,28.9743,28.9785,28.8078,28.6237,28.5235,28.4926,28.47,28.4249,28.348,28.2156,27.9812,27.6516,27.335,27.0203,26.6668,26.3708,26.1115,25.8557,25.6471,25.3386,24.9903,24.5811,24.2205,23.9469,23.6383,23.2434,22.8597,22.5286,22.241,21.9707,21.7317,21.4817,21.1444,20.9413,20.9291
29.1733,29.2327,29.1884,29.1059,29.052,28.9954,28.9726,28.9792,28.9752,28.8084,28.6977,28.6191,28.6426,28.6217,28.5593,28.4329,28.2874,28.0845,27.765,27.4656,27.146,26.844,26.5645,26.31,26.0507,25.8511,25.5725,25.2283,24.847,24.495,24.1997,23.8554,23.4812,23.1152,22.7876,22.499,22.2425,22.0003,21.7261,21.3823,21.1468,21.0635
29.1459,29.2015,29.1666,29.084,29.025,28.9806,28.9647,28.9814,28.9739,28.8087,28.7294,28.66,28.7069,28.6867,28.617,28.4693,28.3182,28.1287,27.8136,27.5215,27.1998,26.92,26.6475,26.3951,26.1342,25.9385,25.6727,25.3303,24.961,24.6126,24.3081,23.9485,23.5832,23.2248,22.8986,22.6095,22.359,22.1154,21.8308,21.4843,21.2349,21.121
29.0205,29.0975,29.0796,29.0177,28.981,28.9372,28.9252,28.9438,28.9626,28.8436,28.7889,28.74,28.7868,28.7356,28.6519,28.5142,28.3574,28.1896,27.9173,27.666,27.366,27.1004,26.8407,26.5866,26.3366,26.1499,25.8795,25.5246,25.181,24.8105,24.5074,24.1355,23.7789,23.4524,23.1543,22.8754,22.6372,22.3841,22.0991,21.7631,21.5059,21.2557
28.9368,29.0282,29.0216,28.9735,28.9518,28.9083,28.8988,28.9187,28.955,28.8668,28.8285,28.7933,28.84,28.7682,28.6751,28.5442,28.3835,28.2302,27.9864,27.7624,27.4769,27.2206,26.9695,26.7142,26.4715,26.2909,26.0173,25.6542,25.3277,24.9425,24.6402,24.2602,23.9094,23.6041,23.3248,23.0526,22.8226,22.5632,22.2779,21.9489,21.6865,21.3454
28.8227,28.9374,28.9554,28.92,28.9257,28.8749,28.8816,28.915,28.9512,28.8714,28.8499,28.8364,28.8824,28.8134,28.707,28.5872,28.4275,28.2898,28.0559,27.8583,27.6085,27.3774,27.1266,26.8759,26.6406,26.434,26.1365,25.7642,25.4282,25.0556,24.756,24.4011,24.0749,23.7967,23.5403,23.287,23.0516,22.7566,22.4581,22.1506,21.8491,21.4661
28.7085,28.8465,28.8892,28.8665,28.8996,28.8415,28.8644,28.9114,28.9473,28.8759,28.8713,28.8796,28.9248,28.8586,28.7389,28.6303,28.4716,28.3494,28.1254,27.9541,27.7402,27.5342,27.2837,27.0375,26.8097,26.577,26.2556,25.8741,25.5288,25.1687,24.8717,24.5419,24.2404,23.9893,23.7558,23.5215,23.2805,22.9499,22.6383,22.3522,22.0118,21.5868
28.6086,28.7567,28.814,28.8116,28.8446,28.8088,28.8437,28.8925,28.9417,28.8873,28.8925,28.9119,28.967,28.8968,28.7776,28.6702,28.5135,28.3922,28.1792,28.0109,27.8156,27.6235,27.3717,27.1204,26.8872,26.6326,26.3029,25.8982,25.5539,25.2144,24.9331,24.6437,24.3657,24.1241,23.899,23.6658,23.401,23.0651,22.739,22.4558,22.1042,21.6531
28.4588,28.622,28.7011,28.7293,28.762,28.7597,28.8126,28.8642,28.9334,28.9043,28.9244,28.9604,29.0304,28.954,28.8356,28.7302,28.5764,28.4564,28.26,28.0961,27.9288,27.7575,27.5035,27.2448,27.0034,26.716,26.3739,25.9344,25.5916,25.283,25.0252,24.7965,24.5538,24.3262,24.1137,23.8823,23.5818,23.2378,22.89,22.611,22.2427,21.7525
28.3526,28.534,28.6238,28.6538,28.6918,28.7083,28.775,28.838,28.8954,28.8887,28.9156,28.961,29.0425,28.9727,28.8604,28.7469,28.6011,28.4797,28.2956,28.1433,27.9818,27.7984,27.5385,27.2825,27.0276,26.7325,26.3785,25.9528,25.618,25.3262,25.0792,24.8577,24.6207,24.386,24.1799,23.9483,23.6312,23.287,22.9405,22.6551,22.2862,21.7812
28.1049,28.3287,28.4435,28.4775,28.528,28.5882,28.687,28.7767,28.8067,28.8524,28.8952,28.9624,29.0709,29.0162,28.9183,28.786,28.6587,28.5343,28.3788,28.2534,28.1057,27.8938,27.6202,27.3704,27.0842,26.7708,26.3893,25.9957,25.6795,25.4271,25.2053,25.0005,24.777,24.5255,24.3345,24.1023,23.7463,23.4019,23.0582,22.7578,22.3877,21.848
28.0353,28.2602,28.3738,28.4107,28.469,28.5419,28.6515,28.7505,28.7872,28.8411,28.8881,28.9575,29.0715,29.0196,28.9201,28.7954,28.6707,28.5387,28.3854,28.2667,28.1194,27.9046,27.6287,27.3751,27.0809,26.7697,26.3915,26.0082,25.7003,25.4515,25.2341,25.0281,24.8012,24.5436,24.3423,24.1072,23.7549,23.415,23.0693,22.7641,22.3929,21.8396
27.7569,27.986,28.0951,28.1435,28.2329,28.3568,28.5093,28.6457,28.709,28.7961,28.8596,28.938,29.0739,29.0329,28.9274,28.8329,28.719,28.5563,28.4118,28.3202,28.1745,27.9475,27.6629,27.3939,27.0678,26.7654,26.4004,26.058,25.7838,25.549,25.3493,25.1383,24.8981,24.6158,24.3735,24.1266,23.7892,23.4672,23.1139,22.789,22.4137,21.8059
27.7217,27.9472,28.0532,28.1059,28.1999,28.3285,28.4824,28.6212,28.693,28.7871,28.854,28.9266,29.0588,29.0181,28.9174,28.8227,28.7097,28.5456,28.4025,28.313,28.1696,27.9407,27.6593,27.3872,27.0615,26.7619,26.4011,26.0626,25.7877,25.5508,25.3516,25.1425,24.9012,24.6198,24.3715,24.1237,23.787,23.4637,23.1106,22.7837,22.4053,21.7976
27.405,27.5975,27.6761,27.7679,27.9025,28.0738,28.24,28.4011,28.5496,28.7065,28.8032,28.8241,28.9234,28.8849,28.8278,28.7313,28.6261,28.4494,28.3195,28.2485,28.1255,27.879,27.627,27.3276,27.0047,26.7302,26.4071,26.104,25.8229,25.567,25.3728,25.1808,24.9287,24.6558,24.3538,24.0975,23.767,23.4326,23.0806,22.7353,22.3292,21.723
27.405,27.5975,27.6761,27.7679,27.9025,28.0738,28.24,28.4011,28.5496,28.7065,28.8032,28.8241,28.9234,28.8849,28.8278,28.7313,28.6261,28.4494,28.3195,28.2485,28.1255,27.879,27.627,27.3276,27.0047,26.7302,26.4071,26.104,25.8229,25.567,25.3728,25.1808,24.9287,24.6558,24.3538,24.0975,23.767,23.4326,23.0806,22.7353,22.3292,21.723
