28.9498,28.7801,28.6442,28.5024,28.3536,28.2388,28.1186,28.0102,27.8734,27.724,27.5857,27.4638,27.2973,27.1674,27.0384,26.9549,26.9477,26.9103,26.8677,26.8435,26.8244,26.8027,26.8187,26.845,26.8849,26.8729,26.8824,26.9002,27.0016,27.0908,27.2748,27.4772,27.6066,27.7022,27.7552,27.7894,27.8202,27.8942,28.0224,28.2355,28.4339,28.7224
28.944,28.7901,28.6475,28.5068,28.3647,28.2337,28.0946,27.9576,27.8177,27.678,27.531,27.4029,27.2289,27.0969,26.9562,26.8805,26.8737,26.847,26.8157,26.8111,26.7933,26.7675,26.8025,26.835,26.8745,26.839,26.862,26.862,26.9269,27.0055,27.2025,27.4548,27.5879,27.666,27.6572,27.7019,27.7183,27.7654,27.8671,28.1514,28.3686,28.682
28.9442,28.7694,28.6293,28.4771,28.3182,28.1696,28.0278,27.8852,27.7376,27.5933,27.4412,27.3173,27.147,27.0212,26.8783,26.8114,26.8011,26.7801,26.7588,26.7495,26.7276,26.6947,26.7376,26.7694,26.8,26.7745,26.786,26.7707,26.8244,26.9055,27.1019,27.3613,27.5069,27.5774,27.5557,27.5828,27.631,27.6744,27.7711,28.0265,28.279,28.5852
28.9445,28.7384,28.602,28.4325,28.2484,28.0736,27.9276,27.7765,27.6175,27.4664,27.3066,27.1889,27.0242,26.9076,26.7613,26.7077,26.6921,26.6796,26.6734,26.6571,26.6291,26.5856,26.6401,26.671,26.6882,26.6777,26.6721,26.6337,26.6707,26.7556,26.9511,27.2212,27.3854,27.4447,27.4036,27.4041,27.4999,27.5379,27.627,27.8391,28.1447,28.44
28.9322,28.7091,28.5693,28.3869,28.199,28.009,27.8631,27.7124,27.5541,27.4023,27.25,27.1251,26.9636,26.8497,26.718,26.6498,26.6309,26.6211,26.6248,26.6048,26.5723,26.5185,26.5684,26.6029,26.6234,26.603,26.5843,26.5534,26.5926,26.6688,26.8446,27.0884,27.2532,27.31,27.2737,27.2834,27.3848,27.4449,27.5268,27.7193,27.9882,28.2327
28.9035,28.6409,28.4931,28.2805,28.0839,27.8582,27.7125,27.5628,27.4063,27.2527,27.1179,26.9762,26.8223,26.7146,26.6168,26.5147,26.4883,26.4844,26.5113,26.4828,26.4396,26.362,26.4011,26.4439,26.4721,26.4285,26.3792,26.366,26.4104,26.466,26.5961,26.7785,26.9447,26.9956,26.9705,27.002,27.1162,27.228,27.2929,27.4397,27.623,27.7489
28.8871,28.6252,28.4695,28.2576,28.0488,27.8219,27.6776,27.528,27.3684,27.2183,27.0879,26.9435,26.794,26.691,26.5909,26.4848,26.4535,26.4525,26.4784,26.4465,26.4013,26.3182,26.3476,26.3959,26.4247,26.3707,26.3241,26.3026,26.3373,26.3898,26.5184,26.695,26.8487,26.9037,26.8738,26.912,27.016,27.1247,27.1994,27.3367,27.4881,27.562
28.8216,28.5623,28.3753,28.1661,27.9086,27.677,27.5381,27.3889,27.2169,27.0805,26.968,26.8127,26.6811,26.5965,26.4871,26.3655,26.3146,26.3252,26.3467,26.3015,26.248,26.1427,26.1335,26.2041,26.235,26.1397,26.104,26.0491,26.045,26.0846,26.2077,26.3613,26.4644,26.5357,26.4871,26.552,26.6151,26.7116,26.8258,26.925,26.9485,26.8143
28.8167,28.5561,28.3673,28.1604,27.9013,27.6699,27.5309,27.3813,27.2112,27.0772,26.9675,26.8123,26.682,26.5952,26.4849,26.3644,26.309,26.3174,26.3373,26.2904,26.2351,26.1301,26.1134,26.1819,26.2125,26.116,26.0843,26.0254,26.0113,26.0515,26.172,26.3269,26.4271,26.4976,26.4509,26.5115,26.574,26.6658,26.7789,26.8614,26.8712,26.7317
28.7726,28.5005,28.2953,28.1084,27.8355,27.6063,27.4653,27.3132,27.1601,27.0475,26.963,26.8085,26.69,26.583,26.4647,26.3545,26.2584,26.2474,26.2524,26.1911,26.1183,26.0174,25.9326,25.9824,26.0108,25.9027,25.9076,25.8122,25.708,25.753,25.8506,26.0167,26.0917,26.1541,26.125,26.147,26.2041,26.2539,26.3568,26.2899,26.1755,25.9877
28.7726,28.5005,28.2953,28.1084,27.8355,27.6063,27.4653,27.3132,27.1601,27.0475,26.963,26.8085,26.69,26.583,26.4647,26.3545,26.2584,26.2474,26.2524,26.1911,26.1183,26.0174,25.9326,25.9824,26.0108,25.9027,25.9076,25.8122,25.708,25.753,25.8506,26.0167,26.0917,26.1541,26.125,26.147,26.2041,26.2539,26.3568,26.2899,26.1755,25.9877
28.7852,28.4977,28.3057,28.1292,27.8717,27.6835,27.5209,27.3462,27.1979,27.1053,27.0565,26.9338,26.8478,26.7474,26.6029,26.4745,26.367,26.346,26.3061,26.2603,26.1778,26.0593,25.9676,25.9636,25.9988,25.9279,25.8944,25.819,25.6589,25.6465,25.7253,25.8808,25.9784,26.0391,26.028,26.028,26.0672,26.081,26.1333,26.0216,25.794,25.55
28.7852,28.4977,28.3057,28.1292,27.8717,27.6835,27.5209,27.3462,27.1979,27.1053,27.0565,26.9338,26.8478,26.7474,26.6029,26.4745,26.367,26.346,26.3061,26.2603,26.1778,26.0593,25.9676,25.9636,25.9988,25.9279,25.8944,25.819,25.6589,25.6465,25.7253,25.8808,25.9784,26.0391,26.028,26.028,26.0672,26.081,26.1333,26.0216,25.794,25.55
28.8319,28.5645,28.3918,28.2315,28.005,27.8387,27.6759,27.49,27.3255,27.2598,27.2561,27.1705,27.0883,26.9783,26.8269,26.6864,26.5818,26.563,26.525,26.485,26.4034,26.2739,26.189,26.151,26.1647,26.1493,26.0947,26.0438,25.9008,25.8199,25.8949,26.001,26.1066,26.1578,26.2163,26.2523,26.2908,26.3237,26.3553,26.2367,25.9728,25.7017
28.8371,28.5719,28.4014,28.2428,28.0199,27.856,27.6931,27.506,27.3396,27.277,27.2782,27.1968,27.115,27.0039,26.8518,26.71,26.6056,26.5871,26.5494,26.51,26.4285,26.2977,26.2136,26.1718,26.1831,26.1739,26.117,26.0688,25.9277,25.8392,25.9137,26.0144,26.1208,26.171,26.2372,26.2772,26.3156,26.3507,26.38,26.2606,25.9926,25.7185
28.8984,28.6627,28.5075,28.3919,28.2175,28.074,27.9053,27.7229,27.5735,27.5138,27.5208,27.473,27.3786,27.2331,27.091,26.9457,26.8763,26.8629,26.8543,26.8134,26.7721,26.6625,26.5935,26.5095,26.4739,26.4823,26.4475,26.3935,26.2757,26.169,26.2245,26.2658,26.3288,26.3984,26.5058,26.5854,26.6583,26.7312,26.7527,26.587,26.3559,26.1528
28.9137,28.6854,28.534,28.4291,28.267,28.1285,27.9584,27.7771,27.6319,27.573,27.5815,27.542,27.4445,27.2905,27.1509,27.0047,26.944,26.9319,26.9306,26.8892,26.858,26.7536,26.6885,26.594,26.5466,26.5594,26.5301,26.4747,26.3627,26.2515,26.3021,26.3286,26.3808,26.4553,26.573,26.6625,26.744,26.8263,26.8458,26.6686,26.4467,26.2613
29.0259,28.8199,28.6592,28.5557,28.4127,28.3136,28.1433,27.9868,27.8718,27.8121,27.8142,27.7923,27.6893,27.5198,27.3694,27.2261,27.1972,27.2025,27.2084,27.1801,27.1563,27.0719,27.0358,26.9254,26.8397,26.8414,26.8217,26.7499,26.6609,26.5767,26.5845,26.5766,26.583,26.6361,26.7686,26.8691,26.984,27.0536,27.0587,26.9192,26.7642,26.626
29.074,28.8776,28.7128,28.61,28.4752,28.393,28.2225,28.0767,27.9746,27.9145,27.9139,27.8995,27.7942,27.6181,27.463,27.321,27.3058,27.3185,27.3275,27.3048,27.2841,27.2083,27.1846,27.0675,26.9652,26.9622,26.9467,26.8679,26.7888,26.7161,26.7055,26.6829,26.6697,26.7136,26.8525,26.9576,27.0868,27.151,27.1499,27.0266,26.9002,26.7823
29.187,29.0011,28.8299,28.7017,28.5813,28.5085,28.3762,28.2534,28.1642,28.1106,28.1041,28.0761,27.9743,27.7993,27.6368,27.5244,27.5133,27.5484,27.5596,27.5511,27.5299,27.4575,27.442,27.3235,27.206,27.1744,27.139,27.0805,27.0056,26.9327,26.8863,26.8467,26.8076,26.8111,26.9496,27.0593,27.1787,27.2336,27.2268,27.1624,27.08,26.9719
29.2624,29.0835,28.9079,28.7628,28.652,28.5855,28.4786,28.3712,28.2906,28.2413,28.231,28.1938,28.0945,27.9201,27.7526,27.66,27.6517,27.7018,27.7144,27.7154,27.6937,27.6236,27.6135,27.4941,27.3665,27.3158,27.2672,27.2223,27.1501,27.0771,27.0068,26.956,26.8995,26.8761,27.0143,27.1272,27.2399,27.2886,27.278,27.253,27.1999,27.0983
29.3288,29.1675,28.9989,28.8357,28.7319,28.6613,28.5759,28.5024,28.4312,28.3844,28.3658,28.3184,28.2179,28.0542,27.8936,27.8263,27.819,27.875,27.8703,27.8865,27.8682,27.7841,27.7735,27.6473,27.5142,27.4345,27.3696,27.3265,27.2521,27.1634,27.0885,27.0238,26.9503,26.9071,27.0289,27.1294,27.2171,27.2553,27.2752,27.2716,27.24,27.1653
29.3952,29.2515,29.0899,28.9086,28.8117,28.7372,28.6733,28.6337,28.5717,28.5275,28.5006,28.443,28.3413,28.1882,28.0345,27.9927,27.9862,28.0482,28.0262,28.0575,28.0426,27.9446,27.9335,27.8005,27.6618,27.5533,27.472,27.4308,27.354,27.2496,27.1702,27.0917,27.0011,26.9381,27.0435,27.1316,27.1944,27.222,27.2724,27.2903,27.28,27.2323
29.4317,29.3035,29.1422,28.9523,28.8426,28.7702,28.7249,28.6983,28.6467,28.6114,28.5638,28.5021,28.3953,28.2617,28.1373,28.1027,28.0967,28.1483,28.1237,28.1571,28.1334,28.0294,28.0154,27.8797,27.737,27.6101,27.5116,27.4687,27.3993,27.289,27.202,27.115,27.0178,26.9567,27.0348,27.1051,27.1441,27.1659,27.2277,27.2464,27.2437,27.2036
29.4865,29.3815,29.2206,29.0179,28.8889,28.8198,28.8024,28.7952,28.7593,28.7372,28.6585,28.5907,28.4762,28.3719,28.2915,28.2677,28.2625,28.2984,28.27,28.3065,28.2695,28.1565,28.1382,27.9984,27.8497,27.6953,27.571,27.5256,27.4672,27.3481,27.2497,27.15,27.0429,26.9847,27.0219,27.0653,27.0688,27.0818,27.1606,27.1804,27.1893,27.1606
29.4956,29.395,29.2456,29.0477,28.9171,28.8552,28.8383,28.8333,28.7994,28.7677,28.6824,28.6122,28.4967,28.406,28.3458,28.3388,28.3288,28.3523,28.3203,28.3401,28.301,28.2013,28.1723,28.0309,27.8672,27.6949,27.5727,27.5233,27.466,27.3455,27.248,27.154,27.0394,26.9709,26.9958,27.0341,27.0147,27.0211,27.0911,27.1209,27.1312,27.1144
29.5168,29.4266,29.3041,29.1174,28.9827,28.9378,28.9221,28.9221,28.8931,28.8389,28.7383,28.6624,28.5445,28.4856,28.4725,28.5046,28.4837,28.4781,28.4377,28.4187,28.3745,28.3059,28.252,28.1066,27.908,27.6938,27.5765,27.518,27.4632,27.3394,27.244,27.1635,27.0312,26.9387,26.935,26.9613,26.8883,26.8796,26.9289,26.982,26.9955,27.0066
29.5149,29.4227,29.3073,29.1233,28.99,28.9447,28.9344,28.9379,28.9058,28.8434,28.7431,28.6647,28.5518,28.4933,28.4874,28.5266,28.5224,28.5115,28.4646,28.4397,28.3949,28.3271,28.2653,28.1144,27.906,27.6917,27.5699,27.5084,27.4496,27.3295,27.2319,27.1492,27.0141,26.9176,26.9076,26.9214,26.8455,26.8326,26.8798,26.921,26.9404,26.9617
29.5075,29.4072,29.32,29.1473,29.019,28.9721,28.9832,29.001,28.9565,28.8614,28.7625,28.6741,28.581,28.5239,28.5471,28.6147,28.6773,28.6449,28.5721,28.524,28.4767,28.4118,28.3184,28.1455,27.8982,27.6833,27.5436,27.47,27.3953,27.2898,27.1835,27.0921,26.9455,26.833,26.798,26.762,26.6744,26.6446,26.6833,26.6769,26.7199,26.7823
29.4964,29.3986,29.3108,29.1426,29.0147,28.9733,28.9847,28.9999,28.9584,28.8631,28.7637,28.6742,28.5841,28.5268,28.5508,28.6189,28.6853,28.651,28.5775,28.5288,28.4825,28.4166,28.3199,28.1442,27.8966,27.6844,27.5416,27.4631,27.3865,27.2812,27.1753,27.0815,26.9317,26.8168,26.7795,26.7368,26.6487,26.616,26.6504,26.6433,26.6858,26.7498
29.3967,29.3213,29.228,29.1004,28.9765,28.9837,28.9979,28.9901,28.9755,28.8785,28.7742,28.675,28.6113,28.5527,28.5837,28.657,28.7573,28.7055,28.6257,28.5723,28.5346,28.4594,28.334,28.1322,27.8821,27.6943,27.5236,27.401,27.3076,27.2034,27.102,26.9861,26.8075,26.671,26.613,26.5102,26.4173,26.3583,26.3545,26.3407,26.3795,26.457
29.3967,29.3213,29.228,29.1004,28.9765,28.9837,28.9979,28.9901,28.9755,28.8785,28.7742,28.675,28.6113,28.5527,28.5837,28.657,28.7573,28.7055,28.6257,28.5723,28.5346,28.4594,28.334,28.1322,27.8821,27.6943,27.5236,27.401,27.3076,27.2034,27.102,26.9861,26.8075,26.671,26.613,26.5102,26.4173,26.3583,26.3545,26.3407,26.3795,26.457
