29.0745,29.1141,29.1841,29.1807,29.0706,29.0102,29.0148,28.9712,28.8641,28.8185,28.7733,28.7035,28.6131,28.5502,28.5049,28.4779,28.471,28.4519,28.3864,28.3628,28.349,28.2825,28.2384,28.2275,28.1229,27.9207,27.7005,27.518,27.4127,27.3059,27.3333,27.5376,27.7265,27.8337,27.9963,28.1615,28.4068,28.6285,28.8227,28.925,29.0404,29.1262
29.1053,29.1315,29.2126,29.2188,29.0978,29.0567,29.0504,29.0084,28.903,28.8645,28.8188,28.7265,28.6397,28.5678,28.5126,28.4793,28.437,28.3606,28.2694,28.2366,28.2121,28.1145,28.0595,28.0355,27.9166,27.7235,27.4728,27.2586,27.1344,27.049,27.0834,27.3007,27.4915,27.6703,27.8519,27.9628,28.2024,28.4839,28.734,28.8425,28.9558,29.0531
29.1231,29.1496,29.2109,29.2146,29.1065,29.0629,29.0586,29.0154,28.912,28.8678,28.8089,28.7127,28.6187,28.5333,28.4755,28.4383,28.3684,28.2606,28.154,28.1041,28.064,27.931,27.8715,27.8304,27.7012,27.4978,27.2325,27.0092,26.8738,26.8076,26.8597,27.0883,27.2777,27.4723,27.6781,27.8093,28.0177,28.3415,28.5993,28.7589,28.9005,29.0235
29.1498,29.1767,29.2082,29.2083,29.1196,29.0723,29.0709,29.026,28.9254,28.8727,28.794,28.692,28.5872,28.4816,28.4199,28.3769,28.2655,28.1106,27.9809,27.9054,27.8419,27.6559,27.5896,27.5229,27.3781,27.1593,26.872,26.6351,26.483,26.4455,26.5241,26.7696,26.957,27.1754,27.4175,27.579,27.7407,28.128,28.3973,28.6337,28.8176,28.979
29.1626,29.1851,29.2215,29.2202,29.1395,29.0832,29.0647,29.018,28.9299,28.8704,28.7797,28.6703,28.5602,28.4477,28.3852,28.3241,28.1933,28.0211,27.8827,27.7976,27.7139,27.5148,27.433,27.3664,27.2024,26.9795,26.687,26.443,26.2838,26.2445,26.3432,26.5998,26.7946,27.0079,27.2605,27.4311,27.5955,27.9764,28.2705,28.5379,28.7395,28.8992
29.1925,29.2049,29.2525,29.2482,29.1858,29.1085,29.0505,28.9992,28.9404,28.865,28.7462,28.6198,28.4973,28.3686,28.3044,28.201,28.0246,27.8122,27.6535,27.5461,27.4151,27.1858,27.0674,27.0013,26.7924,26.56,26.2551,25.9948,25.8189,25.7754,25.9209,26.2035,26.4157,26.6171,26.8941,27.0859,27.2566,27.6225,27.9745,28.3143,28.5572,28.713
29.2079,29.2104,29.2582,29.248,29.1823,29.108,29.0524,28.9984,28.9378,28.8629,28.7441,28.6184,28.4805,28.3385,28.2746,28.1622,27.9743,27.7538,27.5926,27.4797,27.3454,27.1115,26.9836,26.9156,26.7081,26.4766,26.1764,25.905,25.7151,25.6649,25.811,26.0953,26.3081,26.5082,26.7746,26.9746,27.1504,27.5055,27.8451,28.191,28.4359,28.5867
29.2695,29.2324,29.281,29.2471,29.1684,29.106,29.0602,28.995,28.9276,28.8544,28.7356,28.6127,28.4133,28.2182,28.1551,28.0067,27.7728,27.5203,27.349,27.214,27.0665,26.8145,26.6486,26.5727,26.3711,26.1428,25.8615,25.546,25.2996,25.2231,25.3714,25.6622,25.8775,26.0727,26.2967,26.5298,26.7255,27.0373,27.3277,27.698,27.951,28.0815
29.2765,29.2388,29.2837,29.2465,29.1665,29.1071,29.0617,28.9971,28.9306,28.856,28.7345,28.6097,28.4053,28.2104,28.1388,27.9889,27.7543,27.5068,27.3372,27.1935,27.0441,26.7906,26.6224,26.5459,26.3464,26.1189,25.8389,25.5226,25.2716,25.1953,25.3402,25.6276,25.843,26.0354,26.2477,26.476,26.6764,26.9803,27.2626,27.6207,27.8627,27.9941
29.3398,29.2972,29.3083,29.2406,29.1496,29.1164,29.0754,29.0163,28.9575,28.8705,28.7245,28.583,28.3332,28.1395,27.992,27.8285,27.5879,27.3855,27.2306,27.0083,26.8417,26.5755,26.3868,26.3048,26.1244,25.9036,25.6352,25.3122,25.0188,24.9456,25.06,25.3163,25.532,25.6992,25.807,25.9921,26.2344,26.4667,26.6769,26.9253,27.0684,27.2079
29.3398,29.2972,29.3083,29.2406,29.1496,29.1164,29.0754,29.0163,28.9575,28.8705,28.7245,28.583,28.3332,28.1395,27.992,27.8285,27.5879,27.3855,27.2306,27.0083,26.8417,26.5755,26.3868,26.3048,26.1244,25.9036,25.6352,25.3122,25.0188,24.9456,25.06,25.3163,25.532,25.6992,25.807,25.9921,26.2344,26.4667,26.6769,26.9253,27.0684,27.2079
29.3915,29.3911,29.3467,29.2533,29.1826,29.1529,29.1362,29.073,28.9806,28.8852,28.7412,28.5564,28.3195,28.137,27.9438,27.7897,27.4959,27.2373,27.0637,26.9121,26.7911,26.551,26.3699,26.2708,26.1045,25.883,25.6593,25.3744,25.1017,24.9776,25.0683,25.2382,25.3776,25.5355,25.6092,25.7427,25.8665,26.0393,26.2516,26.4346,26.4581,26.538
29.3915,29.3911,29.3467,29.2533,29.1826,29.1529,29.1362,29.073,28.9806,28.8852,28.7412,28.5564,28.3195,28.137,27.9438,27.7897,27.4959,27.2373,27.0637,26.9121,26.7911,26.551,26.3699,26.2708,26.1045,25.883,25.6593,25.3744,25.1017,24.9776,25.0683,25.2382,25.3776,25.5355,25.6092,25.7427,25.8665,26.0393,26.2516,26.4346,26.4581,26.538
29.416,29.4484,29.395,29.3013,29.2583,29.2177,29.1934,29.1521,29.062,28.9472,28.7964,28.617,28.3836,28.1618,27.974,27.7916,27.5313,27.2824,27.0787,26.976,26.8379,26.6399,26.4686,26.3098,26.1533,26.0205,25.776,25.4967,25.3105,25.1507,25.1927,25.3154,25.4453,25.5468,25.6342,25.7644,25.8922,26.0812,26.2554,26.3479,26.3016,26.3031
29.4188,29.4547,29.4004,29.3066,29.2667,29.2249,29.1998,29.1609,29.0711,28.9541,28.8025,28.6237,28.3907,28.1645,27.9774,27.7918,27.5352,27.2874,27.0804,26.9831,26.8431,26.6498,26.4796,26.3142,26.1587,26.0358,25.789,25.5103,25.3337,25.17,25.2065,25.324,25.4528,25.5481,25.637,25.7668,25.8951,26.0858,26.2558,26.3383,26.2842,26.277
29.4111,29.4532,29.4166,29.3446,29.3108,29.2609,29.2406,29.1951,29.1202,29.0054,28.8674,28.6874,28.453,28.22,28.0594,27.8513,27.6329,27.4279,27.2646,27.1368,26.9678,26.7912,26.638,26.4749,26.3093,26.2185,26.0079,25.7991,25.6709,25.5221,25.5225,25.5683,25.6541,25.7446,25.8305,25.9586,26.1136,26.2985,26.4188,26.4175,26.3475,26.342
29.4092,29.4528,29.4206,29.3541,29.3218,29.2699,29.2508,29.2036,29.1325,29.0182,28.8836,28.7033,28.4686,28.2338,28.0799,27.8662,27.6573,27.463,27.3106,27.1752,26.999,26.8265,26.6776,26.515,26.3469,26.2642,26.0627,25.8713,25.7552,25.6101,25.6015,25.6294,25.7044,25.7937,25.8789,26.0065,26.1683,26.3517,26.4595,26.4373,26.3633,26.3582
29.351,29.4002,29.386,29.3586,29.3212,29.2831,29.2503,29.1996,29.1227,28.9933,28.8693,28.7055,28.4862,28.2674,28.1172,27.9016,27.7431,27.6337,27.5077,27.3163,27.1497,26.9755,26.8379,26.7299,26.5736,26.4242,26.3061,26.1511,25.9968,25.9513,25.9135,25.8965,25.9229,26.0076,26.1116,26.2224,26.3739,26.5484,26.6229,26.583,26.537,26.5232
29.3261,29.3776,29.3711,29.3605,29.3209,29.2887,29.2501,29.1979,29.1185,28.9826,28.8631,28.7065,28.4938,28.2818,28.1331,27.9168,27.7798,27.7068,27.5922,27.3768,27.2144,27.0393,26.9065,26.8219,26.6708,26.4928,26.4104,26.271,26.1003,26.0975,26.0473,26.011,26.0166,26.0992,26.2113,26.315,26.462,26.6327,26.6929,26.6454,26.6115,26.594
29.22,29.2929,29.2925,29.2809,29.2639,29.2417,29.2079,29.1528,29.0687,28.9337,28.8346,28.7035,28.5253,28.2842,28.1392,27.9544,27.8674,27.774,27.6587,27.4947,27.3707,27.177,27.0379,26.978,26.8245,26.6937,26.6284,26.5246,26.3976,26.3758,26.3094,26.2383,26.2244,26.3056,26.3921,26.474,26.6282,26.7708,26.8182,26.796,26.7854,26.7189
29.1493,29.2364,29.2401,29.2278,29.226,29.2103,29.1798,29.1227,29.0355,28.9011,28.8156,28.7015,28.5464,28.2857,28.1433,27.9794,27.9259,27.8189,27.7031,27.5732,27.475,27.2687,27.1255,27.082,26.927,26.8276,26.7737,26.6937,26.5958,26.5614,26.4841,26.3899,26.363,26.4432,26.5125,26.58,26.739,26.8629,26.9017,26.8964,26.9014,26.8023
29.0153,29.1388,29.1486,29.1332,29.1386,29.1325,29.1091,29.0576,28.9683,28.8493,28.7701,28.6685,28.5426,28.3053,28.1583,28.0434,28.0083,27.9163,27.7736,27.667,27.5731,27.3654,27.2527,27.1996,27.0468,26.9574,26.9512,26.8699,26.8185,26.7616,26.6679,26.5693,26.539,26.6031,26.6444,26.7078,26.8241,26.9217,26.9617,26.9642,26.9572,26.846
28.8812,29.0413,29.057,29.0386,29.0512,29.0548,29.0384,28.9926,28.9011,28.7976,28.7246,28.6356,28.5389,28.3249,28.1732,28.1073,28.0908,28.0138,27.8441,27.7607,27.6713,27.4621,27.3799,27.3172,27.1666,27.0871,27.1286,27.0461,27.0412,26.9619,26.8517,26.7487,26.715,26.763,26.7762,26.8356,26.9092,26.9805,27.0216,27.032,27.013,26.8896
28.7693,28.9314,28.9562,28.9547,28.9695,28.9844,28.9756,28.9254,28.8319,28.7246,28.6598,28.5983,28.5169,28.3262,28.1887,28.1446,28.1307,28.0721,27.9061,27.8232,27.7381,27.5718,27.4864,27.3943,27.2443,27.1553,27.1861,27.1422,27.1271,27.0674,26.9493,26.8535,26.8096,26.8344,26.8431,26.8934,26.933,26.9717,26.9939,26.9946,26.9826,26.8855
28.6014,28.7664,28.805,28.8287,28.8468,28.8787,28.8815,28.8246,28.728,28.615,28.5625,28.5424,28.484,28.3281,28.2119,28.2004,28.1905,28.1594,27.999,27.9169,27.8382,27.7364,27.6461,27.51,27.361,27.2576,27.2723,27.2862,27.2561,27.2256,27.0956,27.0108,26.9515,26.9417,26.9435,26.9801,26.9688,26.9584,26.9524,26.9387,26.937,26.8793
28.5132,28.6742,28.7181,28.7509,28.7852,28.8127,28.8179,28.7641,28.6725,28.5732,28.5252,28.5096,28.4582,28.3075,28.1878,28.1733,28.1712,28.1338,27.9839,27.9063,27.8291,27.7315,27.6421,27.4892,27.3549,27.2893,27.2914,27.3136,27.2851,27.2485,27.1277,27.0385,26.9616,26.9409,26.9434,26.9628,26.9335,26.899,26.8738,26.8657,26.8701,26.8083
28.3074,28.4592,28.5152,28.5695,28.6413,28.6587,28.6694,28.6229,28.543,28.4758,28.4381,28.4331,28.398,28.2592,28.1316,28.11,28.126,28.0741,27.9486,27.8816,27.8076,27.7201,27.6327,27.4408,27.3409,27.3632,27.3358,27.3776,27.3527,27.3019,27.2024,27.103,26.985,26.939,26.9433,26.9225,26.8511,26.7603,26.6902,26.6955,26.7139,26.6428
28.2486,28.4035,28.4582,28.5084,28.579,28.595,28.6156,28.5751,28.4992,28.444,28.4074,28.3984,28.3596,28.2119,28.0901,28.0733,28.0911,28.0436,27.9312,27.875,27.8176,27.7162,27.6134,27.4327,27.3375,27.3566,27.3322,27.3763,27.3473,27.2945,27.2017,27.1011,26.9739,26.9168,26.9059,26.8747,26.7938,26.6985,26.6208,26.611,26.63,26.5685
28.0132,28.1807,28.2299,28.2638,28.33,28.3401,28.4003,28.3839,28.324,28.3169,28.2846,28.2592,28.2058,28.0224,27.9242,27.9265,27.9517,27.9217,27.8618,27.8485,27.8575,27.7007,27.5363,27.4002,27.3239,27.3301,27.3175,27.3711,27.3259,27.2651,27.199,27.0932,26.9294,26.8281,26.756,26.6837,26.5642,26.451,26.3429,26.2727,26.2943,26.271
27.9834,28.1515,28.2022,28.2354,28.2975,28.3127,28.3715,28.357,28.3004,28.2986,28.2717,28.2467,28.1916,28.0104,27.9143,27.9172,27.9413,27.907,27.8529,27.8386,27.842,27.6858,27.5193,27.3889,27.3146,27.3227,27.3105,27.361,27.3148,27.2541,27.1857,27.0792,26.9153,26.8084,26.7252,26.6456,26.5237,26.4105,26.3001,26.2266,26.2403,26.2199
27.715,27.889,27.9525,27.9796,28.0053,28.0657,28.1124,28.1152,28.0882,28.1346,28.1548,28.1342,28.064,27.9026,27.8255,27.8342,27.848,27.7752,27.7735,27.75,27.7027,27.5518,27.3667,27.2867,27.2315,27.2565,27.2479,27.2694,27.2143,27.155,27.0666,26.9532,26.7884,26.6306,26.4482,26.303,26.1591,26.0454,25.9143,25.8118,25.7547,25.7604
27.715,27.889,27.9525,27.9796,28.0053,28.0657,28.1124,28.1152,28.0882,28.1346,28.1548,28.1342,28.064,27.9026,27.8255,27.8342,27.848,27.7752,27.7735,27.75,27.7027,27.5518,27.3667,27.2867,27.2315,27.2565,27.2479,27.2694,27.2143,27.155,27.0666,26.9532,26.7884,26.6306,26.4482,26.303,26.1591,26.0454,25.9143,25.8118,25.7547,25.7604
