28.6177,28.6219,28.5776,28.5286,28.5326,28.4805,28.4405,28.515,28.6257,28.6738,28.7128,28.8202,28.9292,28.9794,29.0055,29.0216,29.0027,28.9366,28.7601,28.6494,28.532,28.4399,28.3574,28.2185,28.092,27.9157,27.7326,27.6733,27.571,27.4783,27.4561,27.4526,27.4432,27.4277,27.3893,27.4514,27.4894,27.5092,27.59,27.6471,27.7109,27.7588
28.5484,28.5481,28.5455,28.5236,28.542,28.5038,28.4655,28.5607,28.6602,28.7009,28.747,28.8662,28.9878,29.0295,29.0506,29.0754,29.0342,28.9585,28.7532,28.6123,28.5107,28.4044,28.3098,28.1729,28.0497,27.866,27.6649,27.5596,27.4417,27.3139,27.2788,27.2955,27.2715,27.2465,27.1891,27.2461,27.2957,27.3191,27.4029,27.4748,27.55,27.6133
28.5344,28.5277,28.5284,28.5368,28.5719,28.5138,28.4919,28.6008,28.6935,28.732,28.7784,28.8892,29.0005,29.0439,29.0643,29.0827,29.0158,28.9207,28.7313,28.575,28.4661,28.3522,28.2592,28.1246,27.9887,27.7968,27.5902,27.4524,27.3055,27.1488,27.1266,27.1415,27.0965,27.0719,27.0308,27.0683,27.0947,27.12,27.1994,27.2802,27.3833,27.4726
28.5135,28.497,28.5027,28.5565,28.6167,28.5287,28.5314,28.6611,28.7436,28.7785,28.8256,28.9236,29.0196,29.0654,29.0849,29.0936,28.9881,28.864,28.6984,28.519,28.399,28.274,28.1832,28.0521,27.8973,27.6929,27.4781,27.2916,27.1012,26.9013,26.8983,26.9105,26.8339,26.8101,26.7934,26.8016,26.7933,26.8215,26.8942,26.9884,27.1334,27.2615
28.4925,28.4774,28.5069,28.5711,28.6131,28.5371,28.5367,28.66,28.7469,28.7843,28.8325,28.9255,29.0209,29.0663,29.0824,29.0651,28.9621,28.838,28.6799,28.4806,28.3489,28.2251,28.1358,27.9971,27.8433,27.6315,27.4024,27.1978,26.9757,26.7869,26.7747,26.761,26.6869,26.6518,26.6473,26.6427,26.6354,26.6689,26.7296,26.8272,26.9866,27.1187
28.4435,28.4318,28.5165,28.6053,28.6048,28.5565,28.549,28.6574,28.7545,28.7977,28.8485,28.9297,29.0238,29.0685,29.0766,28.9985,28.9015,28.7773,28.6369,28.391,28.2319,28.1111,28.0251,27.8689,27.7172,27.4882,27.2257,26.9788,26.6828,26.52,26.4865,26.412,26.3439,26.2823,26.3065,26.2718,26.267,26.3129,26.3453,26.451,26.644,26.7854
28.4427,28.4359,28.5233,28.6098,28.6026,28.5547,28.5505,28.6591,28.7565,28.7964,28.8481,28.9279,29.0226,29.0662,29.0697,28.9859,28.8809,28.7574,28.6229,28.3777,28.2149,28.0971,28.0044,27.8493,27.6904,27.4456,27.181,26.9286,26.6214,26.4555,26.4175,26.3393,26.2586,26.1869,26.2054,26.1687,26.156,26.1862,26.2103,26.3217,26.5123,26.6555
28.4393,28.4522,28.5503,28.6277,28.5939,28.5475,28.5566,28.6659,28.7643,28.7913,28.8469,28.9204,29.0176,29.0569,29.0418,28.9355,28.7985,28.6777,28.567,28.3246,28.147,28.0412,27.9217,27.7708,27.5832,27.2749,27.0024,26.7277,26.3758,26.1978,26.1418,26.0485,25.9174,25.8053,25.8011,25.7566,25.7118,25.6794,25.6705,25.8045,25.9853,26.136
28.4535,28.4683,28.561,28.6305,28.5935,28.5507,28.5623,28.674,28.7702,28.7937,28.851,28.9254,29.0221,29.0588,29.0397,28.9332,28.7931,28.6742,28.56,28.3201,28.1453,28.0341,27.9125,27.7651,27.5738,27.2628,26.9932,26.7155,26.3543,26.1693,26.1217,26.0259,25.8876,25.7729,25.7574,25.7071,25.6529,25.6093,25.5979,25.7291,25.9028,26.0572
28.5811,28.6133,28.6572,28.6552,28.59,28.5795,28.6132,28.7469,28.823,28.8149,28.8882,28.9707,29.0624,29.0763,29.0211,28.913,28.7439,28.6431,28.4975,28.2797,28.1295,27.97,27.8295,27.7139,27.4895,27.1545,26.9106,26.6058,26.1611,25.9126,25.941,25.8229,25.6198,25.4813,25.3643,25.2611,25.1231,24.9782,24.9448,25.0504,25.1603,25.3475
28.5811,28.6133,28.6572,28.6552,28.59,28.5795,28.6132,28.7469,28.823,28.8149,28.8882,28.9707,29.0624,29.0763,29.0211,28.913,28.7439,28.6431,28.4975,28.2797,28.1295,27.97,27.8295,27.7139,27.4895,27.1545,26.9106,26.6058,26.1611,25.9126,25.941,25.8229,25.6198,25.4813,25.3643,25.2611,25.1231,24.9782,24.9448,25.0504,25.1603,25.3475
28.7519,28.7718,28.7819,28.7715,28.7147,28.7331,28.8033,28.8995,28.9292,28.9264,28.9898,29.0993,29.1832,29.1634,29.0449,28.9142,28.7595,28.6377,28.4856,28.3176,28.1623,27.9405,27.7767,27.6853,27.4013,27.0851,26.8106,26.518,26.1245,25.846,25.8193,25.7004,25.4737,25.3156,25.154,25.0045,24.7746,24.5816,24.509,24.5025,24.4975,24.6568
28.7519,28.7718,28.7819,28.7715,28.7147,28.7331,28.8033,28.8995,28.9292,28.9264,28.9898,29.0993,29.1832,29.1634,29.0449,28.9142,28.7595,28.6377,28.4856,28.3176,28.1623,27.9405,27.7767,27.6853,27.4013,27.0851,26.8106,26.518,26.1245,25.846,25.8193,25.7004,25.4737,25.3156,25.154,25.0045,24.7746,24.5816,24.509,24.5025,24.4975,24.6568
28.8579,28.8642,28.8878,28.8878,28.8796,28.9,28.9479,29.0455,29.1271,29.1327,29.156,29.2807,29.3499,29.2485,29.0784,28.9169,28.7656,28.627,28.5063,28.3595,28.203,27.9533,27.7741,27.6708,27.3398,27,26.7885,26.5169,26.1949,25.9031,25.8213,25.6822,25.4416,25.272,25.1257,24.9792,24.7269,24.5395,24.4361,24.3507,24.2793,24.4013
28.8697,28.8745,28.8995,28.9008,28.8979,28.9185,28.964,29.0617,29.1491,29.1556,29.1745,29.3009,29.3684,29.2579,29.0821,28.9172,28.7663,28.6258,28.5086,28.3641,28.2075,27.9547,27.7739,27.6692,27.333,26.9905,26.7861,26.5168,26.2027,25.9095,25.8215,25.6801,25.438,25.2671,25.1225,24.9764,24.7216,24.5348,24.428,24.3338,24.255,24.3729
28.877,28.8904,28.9614,28.993,28.9904,29.0162,29.1416,29.2418,29.3332,29.3649,29.3926,29.4824,29.5234,29.3702,29.1717,28.9776,28.842,28.6775,28.5754,28.4049,28.2256,27.9879,27.798,27.6204,27.286,26.9917,26.8025,26.5951,26.3023,26.0468,25.9064,25.7126,25.4859,25.339,25.1858,25.04,24.8215,24.6385,24.4924,24.3457,24.2772,24.3924
28.8789,28.8944,28.9769,29.0161,29.0135,29.0406,29.186,29.2868,29.3792,29.4172,29.4472,29.5278,29.5622,29.3982,29.194,28.9927,28.8609,28.6905,28.5921,28.4151,28.2301,27.9961,27.804,27.6082,27.2743,26.992,26.8065,26.6147,26.3271,26.0811,25.9277,25.7208,25.4979,25.3569,25.2016,25.0559,24.8465,24.6644,24.5085,24.3487,24.2827,24.3972
28.8639,28.8824,28.9637,29.0137,29.0415,29.1429,29.2957,29.4017,29.5131,29.5817,29.6531,29.661,29.6819,29.5141,29.3007,29.0915,28.9402,28.803,28.718,28.5284,28.3267,28.085,27.8851,27.6526,27.3161,27.0772,26.9141,26.7203,26.4865,26.2421,26.036,25.8102,25.5834,25.4222,25.2564,25.0826,24.8939,24.7351,24.5343,24.3595,24.3543,24.4617
28.8575,28.8772,28.958,29.0126,29.0535,29.1867,29.3427,29.451,29.5705,29.6521,29.7414,29.718,29.7331,29.5638,29.3464,29.1338,28.9742,28.8512,28.7719,28.5769,28.3681,28.1231,27.9198,27.6717,27.334,27.1138,26.9602,26.7655,26.5548,26.3111,26.0824,25.8485,25.62,25.4502,25.2799,25.0941,24.9142,24.7654,24.5453,24.3641,24.385,24.4893
28.8251,28.8683,28.9259,29.0168,29.1266,29.2955,29.462,29.5822,29.7131,29.7991,29.8389,29.8313,29.8213,29.6354,29.4195,29.2285,29.0655,28.9498,28.8544,28.6583,28.417,28.1267,27.9443,27.6756,27.3649,27.192,27.0084,26.8167,26.6354,26.395,26.1492,25.8876,25.6557,25.4689,25.3001,25.0947,24.8951,24.7368,24.5195,24.367,24.4196,24.4982
28.8035,28.8623,28.9045,29.0195,29.1753,29.368,29.5416,29.6696,29.8082,29.897,29.9039,29.9067,29.88,29.6831,29.4683,29.2916,29.1264,29.0155,28.9094,28.7125,28.4496,28.129,27.9605,27.6782,27.3855,27.2441,27.0405,26.8507,26.6891,26.4509,26.1938,25.9137,25.6795,25.4814,25.3135,25.0952,24.8824,24.7178,24.5023,24.3689,24.4427,24.5042
28.8226,28.8901,28.9487,29.0563,29.2218,29.436,29.5992,29.7236,29.8518,29.9518,29.9741,29.957,29.901,29.7067,29.5013,29.3356,29.1868,29.0827,28.9544,28.7327,28.4838,28.1686,28.0119,27.7209,27.45,27.288,27.0891,26.9049,26.7148,26.4918,26.2402,25.9478,25.6851,25.4615,25.2937,25.0654,24.8514,24.6466,24.4513,24.3478,24.407,24.4525
28.8417,28.918,28.993,29.0932,29.2683,29.504,29.6568,29.7775,29.8954,30.0066,30.0443,30.0072,29.922,29.7303,29.5343,29.3795,29.2472,29.15,28.9994,28.7529,28.518,28.2081,28.0632,27.7637,27.5144,27.3318,27.1376,26.959,26.7405,26.5326,26.2866,25.9819,25.6906,25.4417,25.2739,25.0356,24.8204,24.5754,24.4003,24.3267,24.3714,24.4007
28.8943,28.9628,29.0398,29.1345,29.3125,29.5294,29.6602,29.7802,29.909,30.0203,30.0297,29.9961,29.9125,29.7321,29.56,29.4227,29.2872,29.1836,29.0191,28.7856,28.5569,28.265,28.0947,27.8063,27.5591,27.3697,27.1596,26.9645,26.7535,26.5453,26.2941,25.986,25.6949,25.444,25.2453,24.9918,24.7584,24.5129,24.3416,24.278,24.3048,24.3383
28.9732,29.03,29.11,29.1965,29.3789,29.5674,29.6653,29.7842,29.9293,30.0408,30.0079,29.9794,29.8981,29.7348,29.5985,29.4875,29.3471,29.2341,29.0487,28.8346,28.6152,28.3503,28.1419,27.8701,27.6262,27.4266,27.1926,26.9728,26.7729,26.5643,26.3054,25.9921,25.7013,25.4473,25.2024,24.926,24.6654,24.4191,24.2535,24.205,24.2049,24.2447
28.9935,29.0503,29.1227,29.1985,29.3798,29.5483,29.6323,29.7488,29.8807,29.9984,29.9556,29.9319,29.855,29.7096,29.5873,29.4831,29.3606,29.256,29.0677,28.8524,28.6436,28.3819,28.156,27.8789,27.644,27.4471,27.1954,26.9817,26.7781,26.5518,26.2925,25.9972,25.7068,25.4388,25.1746,24.8886,24.6131,24.3638,24.2057,24.1548,24.1551,24.1918
29.0409,29.0978,29.1525,29.2032,29.3819,29.5038,29.5555,29.6661,29.7674,29.8995,29.8335,29.821,29.7543,29.6508,29.5611,29.473,29.3921,29.307,29.112,28.8939,28.7099,28.4555,28.189,27.8995,27.6854,27.4948,27.2019,27.0023,26.7904,26.5225,26.2626,26.009,25.7195,25.4191,25.1099,24.8015,24.4912,24.2349,24.094,24.0375,24.0389,24.0684
29.0519,29.1027,29.15,29.1984,29.3618,29.4714,29.5217,29.6332,29.7329,29.8444,29.7901,29.7834,29.7181,29.6163,29.5475,29.4689,29.3936,29.3077,29.11,28.9034,28.7191,28.4633,28.1966,27.9117,27.6968,27.4997,27.2146,27.013,26.7892,26.512,26.256,26.008,25.7196,25.4077,25.0888,24.7748,24.4559,24.1986,24.0509,23.9829,23.9874,24.0109
29.0958,29.1226,29.1402,29.1791,29.2815,29.3419,29.3865,29.5014,29.5952,29.6241,29.6166,29.6332,29.5735,29.4782,29.4931,29.4529,29.3996,29.3106,29.1022,28.9415,28.7558,28.4944,28.2272,27.9608,27.7424,27.5193,27.2655,27.0558,26.7842,26.4703,26.2298,26.004,25.72,25.3623,25.0044,24.6683,24.3145,24.0532,23.8787,23.7649,23.7814,23.7812
29.0967,29.1218,29.138,29.1734,29.2675,29.3247,29.3703,29.4838,29.5808,29.6165,29.6069,29.6212,29.5625,29.4774,29.4954,29.4583,29.4075,29.3181,29.1133,28.9498,28.7636,28.5012,28.2348,27.9701,27.7473,27.5221,27.2708,27.0554,26.78,26.4663,26.2247,25.9968,25.7115,25.3529,24.9912,24.6536,24.3001,24.0339,23.8568,23.7379,23.75,23.7461
29.1042,29.1144,29.1179,29.1215,29.1418,29.17,29.2242,29.325,29.4512,29.5479,29.5193,29.5137,29.4636,29.4708,29.5158,29.5076,29.4786,29.3856,29.2132,29.024,28.8333,28.5624,28.3031,28.054,27.7913,27.5477,27.3189,27.0515,26.7421,26.43,26.1791,25.9315,25.6354,25.2685,24.8731,24.5219,24.1701,23.8602,23.6602,23.4945,23.4681,23.4305
29.1042,29.1144,29.1179,29.1215,29.1418,29.17,29.2242,29.325,29.4512,29.5479,29.5193,29.5137,29.4636,29.4708,29.5158,29.5076,29.4786,29.3856,29.2132,29.024,28.8333,28.5624,28.3031,28.054,27.7913,27.5477,27.3189,27.0515,26.7421,26.43,26.1791,25.9315,25.6354,25.2685,24.8731,24.5219,24.1701,23.8602,23.6602,23.4945,23.4681,23.4305
