29.758,29.6469,29.4832,29.3797,29.3342,29.2748,29.1416,28.9878,28.8702,28.7857,28.6802,28.5725,28.4928,28.4127,28.2184,28.045,27.9432,27.8386,27.765,27.7517,27.7746,27.7545,27.7649,27.8051,27.8511,27.9323,27.9458,27.9575,27.9166,27.8459,27.7944,27.8325,27.9623,28.1926,28.3937,28.5351,28.5705,28.5851,28.6104,28.5966,28.4009,28.2567
29.7174,29.6087,29.4645,29.3869,29.3472,29.2891,29.1288,28.9593,28.8267,28.7548,28.6575,28.562,28.5008,28.4283,28.245,28.0747,27.9629,27.8613,27.81,27.8001,27.8177,27.7846,27.8313,27.8679,27.8979,27.9545,27.9763,27.9944,27.9336,27.8359,27.7645,27.7354,27.8188,28.0191,28.192,28.2962,28.3147,28.3396,28.367,28.3759,28.2107,28.0823
29.6684,29.5376,29.4118,29.3552,29.3171,29.248,29.0832,28.9021,28.7767,28.6942,28.5883,28.5129,28.4869,28.4143,28.2251,28.0639,27.9532,27.8631,27.8236,27.8117,27.8233,27.7891,27.8366,27.8782,27.924,27.9816,27.9929,27.9656,27.8845,27.7783,27.6963,27.6335,27.6719,27.8256,27.9833,28.063,28.0816,28.1074,28.1142,28.1332,28.0086,27.8908
29.5948,29.4308,29.3328,29.3076,29.2719,29.1863,29.0149,28.8162,28.7017,28.6033,28.4845,28.4392,28.4659,28.3932,28.1954,28.0476,27.9385,27.8659,27.844,27.829,27.8316,27.7957,27.8445,27.8935,27.9631,28.0222,28.0178,27.9225,27.8109,27.6919,27.594,27.4807,27.4516,27.5354,27.6702,27.7133,27.7318,27.7591,27.735,27.7692,27.7056,27.6037
29.57,29.4056,29.3098,29.2746,29.2238,29.1342,28.9685,28.7658,28.6385,28.5483,28.4343,28.3906,28.3864,28.321,28.147,28.0176,27.9152,27.8335,27.8164,27.8141,27.8122,27.7696,27.809,27.8551,27.9313,27.9731,27.9796,27.8535,27.726,27.6026,27.5074,27.3928,27.3366,27.3836,27.4989,27.5289,27.5463,27.5665,27.5547,27.5662,27.4965,27.3762
29.5121,29.3468,29.2561,29.1975,29.1116,29.0127,28.8604,28.6481,28.491,28.4201,28.3172,28.277,28.2008,28.1525,28.0342,27.9474,27.8607,27.7578,27.752,27.7792,27.7669,27.7087,27.7263,27.7655,27.857,27.8584,27.8905,27.6924,27.528,27.3943,27.3054,27.1876,27.0681,27.0294,27.0991,27.0987,27.1133,27.1171,27.1338,27.0924,27.0085,26.8454
29.496,29.3259,29.2374,29.1658,29.074,28.9754,28.8208,28.6177,28.4555,28.3744,28.2721,28.2359,28.1644,28.1168,28.0093,27.9174,27.8238,27.7277,27.7267,27.7543,27.7448,27.6835,27.6874,27.7274,27.8194,27.8231,27.8391,27.6453,27.4719,27.3422,27.2541,27.1302,26.9985,26.9432,26.9934,26.9915,26.9924,26.9783,26.9923,26.9382,26.8261,26.6361
29.4313,29.2425,29.1626,29.0386,28.9237,28.8263,28.6624,28.496,28.3135,28.1915,28.0916,28.0714,28.0191,27.9742,27.9099,27.7974,27.6763,27.6074,27.6257,27.6549,27.6565,27.5825,27.5318,27.5747,27.6689,27.6821,27.6337,27.457,27.2475,27.134,27.0489,26.9006,26.7197,26.5988,26.5707,26.5629,26.509,26.4227,26.4266,26.3214,26.0966,25.799
29.4316,29.2447,29.162,29.0375,28.9144,28.8154,28.6504,28.4797,28.2998,28.1799,28.0816,28.0594,28.0093,27.9686,27.9045,27.7902,27.6609,27.6005,27.6191,27.647,27.6475,27.5741,27.5208,27.5609,27.654,27.6626,27.6169,27.4406,27.2271,27.1131,27.0278,26.8799,26.6934,26.5652,26.5263,26.5153,26.455,26.3577,26.3569,26.2445,26.0059,25.7019
29.4342,29.2649,29.1565,29.0277,28.83,28.7175,28.543,28.3333,28.1773,28.0755,27.9913,27.9512,27.9209,27.9183,27.856,27.7255,27.5223,27.5386,27.5596,27.5766,27.5668,27.4984,27.4217,27.4367,27.52,27.4873,27.4657,27.2931,27.0435,26.9245,26.8385,26.6934,26.4569,26.2634,26.1271,26.087,25.9692,25.7725,25.7288,25.5524,25.1898,24.8288
29.4342,29.2649,29.1565,29.0277,28.83,28.7175,28.543,28.3333,28.1773,28.0755,27.9913,27.9512,27.9209,27.9183,27.856,27.7255,27.5223,27.5386,27.5596,27.5766,27.5668,27.4984,27.4217,27.4367,27.52,27.4873,27.4657,27.2931,27.0435,26.9245,26.8385,26.6934,26.4569,26.2634,26.1271,26.087,25.9692,25.7725,25.7288,25.5524,25.1898,24.8288
29.549,29.3792,29.1656,29.0305,28.9232,28.7916,28.5764,28.3673,28.2437,28.1642,28.1456,28.1229,28.0856,28.0608,27.9079,27.7593,27.5662,27.5855,27.6237,27.6103,27.6005,27.5511,27.4293,27.437,27.5299,27.5201,27.4582,27.3055,27.0487,26.8935,26.773,26.6386,26.4053,26.131,25.939,25.7932,25.6146,25.4546,25.3765,25.1373,24.7108,24.3503
29.549,29.3792,29.1656,29.0305,28.9232,28.7916,28.5764,28.3673,28.2437,28.1642,28.1456,28.1229,28.0856,28.0608,27.9079,27.7593,27.5662,27.5855,27.6237,27.6103,27.6005,27.5511,27.4293,27.437,27.5299,27.5201,27.4582,27.3055,27.0487,26.8935,26.773,26.6386,26.4053,26.131,25.939,25.7932,25.6146,25.4546,25.3765,25.1373,24.7108,24.3503
29.6105,29.4729,29.2933,29.1743,29.0498,28.8883,28.7023,28.4489,28.3367,28.294,28.2986,28.3075,28.2545,28.1892,28.0656,27.8909,27.6993,27.6861,27.7247,27.7605,27.7873,27.6855,27.5707,27.5861,27.6454,27.6257,27.5534,27.4358,27.193,26.9715,26.845,26.7084,26.4895,26.23,26.0058,25.8659,25.7049,25.5364,25.4422,25.2023,24.7931,24.3862
29.6173,29.4834,29.3075,29.1903,29.0639,28.899,28.7163,28.458,28.347,28.3084,28.3156,28.328,28.2732,28.2035,28.0831,27.9055,27.7141,27.6973,27.7359,27.7772,27.808,27.7004,27.5864,27.6027,27.6582,27.6375,27.564,27.4503,27.209,26.9802,26.853,26.7161,26.4989,26.241,26.0133,25.874,25.7149,25.5455,25.4495,25.2095,24.8022,24.3902
29.6231,29.4682,29.3182,29.2357,29.1267,28.9965,28.8054,28.6066,28.5449,28.5169,28.556,28.5775,28.5029,28.4006,28.2579,28.0666,27.8813,27.8359,27.8814,27.9689,27.9752,27.8836,27.7617,27.7383,27.7429,27.7244,27.6697,27.5737,27.3425,27.1115,27.0212,26.8317,26.6129,26.4021,26.2035,26.0601,25.9444,25.7684,25.6432,25.3926,25.0798,24.7644
29.6245,29.4645,29.3209,29.2471,29.1424,29.0209,28.8277,28.6437,28.5944,28.569,28.6161,28.6399,28.5603,28.4499,28.3016,28.1069,27.923,27.8705,27.9178,28.0168,28.017,27.9295,27.8055,27.7722,27.7641,27.7461,27.6961,27.6045,27.3758,27.1444,27.0632,26.8606,26.6414,26.4424,26.251,26.1067,26.0018,25.8242,25.6917,25.4384,25.1492,24.858
29.5909,29.4622,29.3316,29.2885,29.1952,29.1183,28.9648,28.8309,28.769,28.7609,28.8186,28.8346,28.7604,28.6334,28.4672,28.2546,28.0684,28.0062,28.0377,28.1351,28.1949,28.1782,28.0322,27.9666,27.9306,27.8816,27.7958,27.6633,27.4622,27.2778,27.1872,26.9722,26.7482,26.5637,26.4112,26.2856,26.2056,26.0388,25.8761,25.6383,25.4488,25.2171
29.5765,29.4613,29.3361,29.3062,29.2179,29.16,29.0235,28.9111,28.8439,28.8431,28.9054,28.918,28.8462,28.7121,28.5381,28.3179,28.1307,28.0644,28.0891,28.1859,28.2711,28.2849,28.1293,28.0499,28.0019,27.9396,27.8385,27.6885,27.4992,27.335,27.2404,27.02,26.7939,26.6158,26.4799,26.3622,26.293,26.1307,25.9551,25.724,25.5771,25.3711
29.5374,29.4561,29.3586,29.2949,29.2188,29.1871,29.0763,28.9985,28.9817,28.9818,29.0503,29.0708,29.0027,28.8711,28.6854,28.4717,28.3034,28.2222,28.2473,28.3805,28.4692,28.452,28.3225,28.2285,28.1695,28.0306,27.8926,27.7294,27.5621,27.3929,27.289,27.0815,26.872,26.7086,26.6158,26.5141,26.4314,26.288,26.1139,25.9249,25.792,25.5939
29.5114,29.4527,29.3736,29.2875,29.2194,29.2051,29.1114,29.0568,29.0735,29.0743,29.1469,29.1726,29.1071,28.9771,28.7835,28.5743,28.4186,28.3274,28.3527,28.5103,28.6013,28.5634,28.4512,28.3476,28.2813,28.0912,27.9286,27.7567,27.6041,27.4316,27.3214,27.1225,26.924,26.7705,26.7064,26.6154,26.5237,26.3929,26.2197,26.0588,25.9352,25.7425
29.5052,29.4749,29.4099,29.307,29.217,29.2047,29.134,29.1185,29.1582,29.1578,29.2405,29.2748,29.2313,29.1079,28.8921,28.6912,28.5518,28.4599,28.512,28.6422,28.7219,28.6906,28.5764,28.4305,28.3142,28.0911,27.9017,27.7512,27.6096,27.4389,27.3266,27.1529,26.9771,26.8437,26.7941,26.7159,26.6245,26.4795,26.3254,26.1854,26.0643,25.8748
29.499,29.4971,29.4461,29.3266,29.2145,29.2044,29.1567,29.1802,29.2428,29.2414,29.334,29.377,29.3555,29.2386,29.0006,28.8082,28.685,28.5924,28.6714,28.7741,28.8425,28.8177,28.7015,28.5134,28.3471,28.0909,27.8748,27.7456,27.6151,27.4462,27.3318,27.1833,27.0301,26.917,26.8819,26.8164,26.7254,26.566,26.4311,26.312,26.1935,26.0072
29.4856,29.5043,29.4677,29.3366,29.2303,29.2095,29.1748,29.207,29.2957,29.3104,29.4006,29.4677,29.4503,29.3261,29.092,28.9066,28.7822,28.6878,28.7567,28.8536,28.9058,28.8591,28.734,28.5383,28.3383,28.0709,27.8525,27.7369,27.606,27.4377,27.3154,27.1894,27.0592,26.9634,26.9283,26.8656,26.7613,26.5889,26.4662,26.3443,26.2162,26.0509
29.4655,29.5152,29.5,29.3517,29.254,29.2172,29.202,29.2472,29.3751,29.4138,29.5004,29.6038,29.5924,29.4574,29.229,29.0543,28.9282,28.8308,28.8847,28.9729,29.0009,28.9212,28.7828,28.5757,28.3252,28.041,27.819,27.7239,27.5923,27.425,27.2909,27.1986,27.1029,27.033,26.9979,26.9395,26.8153,26.6232,26.5187,26.3929,26.2502,26.1165
29.4653,29.4868,29.4894,29.357,29.2554,29.2163,29.2153,29.2811,29.4069,29.4607,29.5537,29.6557,29.6484,29.5085,29.2841,29.1196,28.9969,28.9056,28.9296,29.0165,29.0439,28.9499,28.8075,28.5633,28.315,28.0222,27.809,27.6979,27.5675,27.407,27.2787,27.1913,27.1003,27.0361,27.0019,26.9385,26.805,26.6132,26.5123,26.3912,26.2522,26.1057
29.4646,29.4205,29.4644,29.3694,29.2586,29.2142,29.2465,29.3603,29.4812,29.5702,29.6779,29.7768,29.7792,29.6277,29.4126,29.2718,29.1573,29.08,29.0345,29.1185,29.1444,29.0168,28.8652,28.5342,28.2911,27.9783,27.7857,27.6373,27.5096,27.3652,27.2505,27.174,27.0942,27.0432,27.0112,26.9361,26.781,26.5897,26.4973,26.3872,26.257,26.0806
29.4587,29.4212,29.4682,29.3674,29.2534,29.2079,29.2434,29.3569,29.4915,29.5903,29.7027,29.7992,29.7987,29.646,29.434,29.2905,29.1928,29.1194,29.0598,29.1282,29.131,29.0043,28.8332,28.5127,28.2596,27.9647,27.7707,27.6167,27.4914,27.3582,27.2413,27.164,27.0855,27.0333,26.9953,26.9176,26.7607,26.5679,26.4667,26.356,26.2178,26.0465
29.435,29.424,29.4834,29.3593,29.2325,29.1825,29.2312,29.3434,29.5325,29.6707,29.8017,29.8889,29.8765,29.7191,29.5193,29.3652,29.335,29.2772,29.1611,29.1674,29.0775,28.9542,28.7055,28.4265,28.1335,27.9104,27.7104,27.5344,27.4183,27.33,27.2047,27.124,27.0507,26.9934,26.9314,26.8437,26.6793,26.4809,26.3443,26.2315,26.0611,25.9098
29.4259,29.4152,29.4684,29.3464,29.2248,29.1774,29.2299,29.3395,29.5294,29.672,29.8068,29.893,29.8767,29.721,29.5214,29.3683,29.3405,29.2741,29.1592,29.1605,29.0659,28.9392,28.693,28.4123,28.1192,27.9004,27.6994,27.5251,27.4129,27.3249,27.2003,27.1165,27.0442,26.984,26.9179,26.8248,26.6614,26.4653,26.3238,26.2041,26.0383,25.8879
29.344,29.3363,29.3335,29.2305,29.1555,29.1318,29.218,29.305,29.5012,29.684,29.8525,29.93,29.8781,29.7379,29.5401,29.3965,29.3899,29.2458,29.1424,29.0982,28.9614,28.8045,28.5808,28.2845,27.9905,27.811,27.6005,27.4416,27.3639,27.2797,27.1603,27.0487,26.9859,26.8999,26.7965,26.6548,26.5,26.3247,26.1387,25.9582,25.8335,25.6905
29.344,29.3363,29.3335,29.2305,29.1555,29.1318,29.218,29.305,29.5012,29.684,29.8525,29.93,29.8781,29.7379,29.5401,29.3965,29.3899,29.2458,29.1424,29.0982,28.9614,28.8045,28.5808,28.2845,27.9905,27.811,27.6005,27.4416,27.3639,27.2797,27.1603,27.0487,26.9859,26.8999,26.7965,26.6548,26.5,26.3247,26.1387,25.9582,25.8335,25.6905
