29.062,28.9273,28.9154,28.8024,28.6531,28.539,28.4422,28.3046,28.1708,28.0742,28.0208,28.0202,28.0576,28.1176,28.1439,28.135,28.1039,28.0213,28.0304,28.0251,28.0454,28.0469,28.1391,28.2065,28.1848,28.1027,28.0676,28.0072,27.9318,27.8336,27.7837,27.735,27.556,27.3783,27.2991,27.1475,26.969,26.9171,26.8906,26.9892,27.0619,27.0813
29.0703,28.9389,28.926,28.8072,28.6503,28.546,28.4545,28.319,28.1866,28.0922,28.0354,28.0338,28.0653,28.1147,28.1392,28.1271,28.0877,28.0056,28.0185,28.0066,28.021,28.0149,28.1002,28.1672,28.1401,28.0535,28.0115,27.9437,27.8617,27.7597,27.6987,27.6445,27.4615,27.2754,27.1834,27.039,26.8675,26.8007,26.7598,26.8321,26.8784,26.8646
29.1035,28.985,28.9685,28.8265,28.6391,28.5742,28.504,28.3767,28.2498,28.1642,28.094,28.0882,28.0962,28.1033,28.1204,28.0953,28.023,27.9427,27.971,27.9326,27.9237,27.8869,27.9445,28.0102,27.9614,27.8566,27.787,27.69,27.5813,27.4642,27.3586,27.2823,27.0831,26.8639,26.7205,26.6054,26.4615,26.3348,26.2366,26.2036,26.1443,25.9978
29.1091,28.9916,28.9691,28.8286,28.642,28.5776,28.5093,28.3847,28.2612,28.1772,28.1118,28.1043,28.1145,28.12,28.1306,28.1065,28.0298,27.9493,27.9748,27.9344,27.9222,27.88,27.9285,27.994,27.9465,27.8346,27.7678,27.6669,27.5529,27.4354,27.33,27.2521,27.0506,26.8314,26.683,26.566,26.4168,26.2801,26.1764,26.1319,26.0581,25.9037
29.1586,29.0509,28.974,28.8474,28.668,28.6084,28.5578,28.4566,28.3641,28.294,28.2714,28.249,28.2793,28.2705,28.2228,28.2073,28.0914,28.0087,28.009,27.951,27.9086,27.8178,27.7848,27.8488,27.8129,27.6366,27.5949,27.4599,27.2969,27.1765,27.0731,26.9805,26.7586,26.5391,26.3458,26.2119,26.0147,25.7884,25.6345,25.4867,25.2823,25.0564
29.1586,29.0509,28.974,28.8474,28.668,28.6084,28.5578,28.4566,28.3641,28.294,28.2714,28.249,28.2793,28.2705,28.2228,28.2073,28.0914,28.0087,28.009,27.951,27.9086,27.8178,27.7848,27.8488,27.8129,27.6366,27.5949,27.4599,27.2969,27.1765,27.0731,26.9805,26.7586,26.5391,26.3458,26.2119,26.0147,25.7884,25.6345,25.4867,25.2823,25.0564
29.2273,29.1026,29.0411,28.9222,28.756,28.7183,28.6808,28.596,28.5168,28.476,28.4975,28.4891,28.5489,28.5642,28.4692,28.4306,28.2888,28.2139,28.1899,28.1018,27.9865,27.8262,27.7593,27.7624,27.7174,27.5728,27.5278,27.4134,27.2408,27.1152,27.041,26.9344,26.6872,26.4392,26.1888,25.984,25.7495,25.5546,25.3785,25.1629,24.8623,24.5277
29.2273,29.1026,29.0411,28.9222,28.756,28.7183,28.6808,28.596,28.5168,28.476,28.4975,28.4891,28.5489,28.5642,28.4692,28.4306,28.2888,28.2139,28.1899,28.1018,27.9865,27.8262,27.7593,27.7624,27.7174,27.5728,27.5278,27.4134,27.2408,27.1152,27.041,26.9344,26.6872,26.4392,26.1888,25.984,25.7495,25.5546,25.3785,25.1629,24.8623,24.5277
29.2727,29.1599,29.136,29.0285,28.885,28.8639,28.8456,28.7605,28.6871,28.6692,28.7378,28.7801,28.8634,28.8784,28.7675,28.6638,28.505,28.4165,28.3637,28.231,28.0782,27.8988,27.8006,27.7755,27.7062,27.6019,27.5406,27.4712,27.3279,27.1729,27.0997,26.9545,26.7461,26.5278,26.2774,26.0962,25.8957,25.7373,25.5709,25.3141,24.9616,24.6151
29.2778,29.1663,29.1465,29.0404,28.8993,28.88,28.864,28.7787,28.706,28.6906,28.7645,28.8124,28.8983,28.9134,28.8006,28.6897,28.529,28.439,28.383,28.2454,28.0884,27.9069,27.8051,27.777,27.705,27.6052,27.542,27.4776,27.3376,27.1793,27.1062,26.9567,26.7527,26.5377,26.2872,26.1086,25.912,25.7576,25.5923,25.331,24.9727,24.6248
29.2975,29.2471,29.2177,29.132,29.0261,29.0286,29.0333,28.9733,28.9158,28.9146,29.0095,29.1065,29.1835,29.1663,29.058,28.9221,28.7794,28.6666,28.5807,28.4153,28.2462,28.0608,27.9516,27.8812,27.7464,27.6581,27.6119,27.5403,27.4417,27.2964,27.2191,27.0261,26.8547,26.7017,26.5104,26.3073,26.2002,26.0629,25.9276,25.6239,25.3485,25.1042
29.3025,29.2674,29.2355,29.155,29.0578,29.0657,29.0756,29.022,28.9683,28.9705,29.0708,29.18,29.2548,29.2295,29.1224,28.9801,28.842,28.7235,28.6302,28.4578,28.2856,28.0993,27.9883,27.9072,27.7568,27.6713,27.6294,27.556,27.4678,27.3257,27.2473,27.0435,26.8802,26.7427,26.5662,26.357,26.2722,26.1392,26.0115,25.6971,25.4425,25.224
29.2652,29.255,29.2347,29.1899,29.1289,29.1691,29.18,29.1837,29.1232,29.1381,29.2664,29.4163,29.5292,29.4865,29.3613,29.1787,29.066,28.9166,28.8145,28.6113,28.4281,28.2465,28.1312,27.9876,27.8126,27.7301,27.7052,27.6428,27.5826,27.4574,27.3287,27.135,26.9891,26.8565,26.7204,26.5603,26.4621,26.3302,26.1961,25.9675,25.8183,25.6435
29.2492,29.2498,29.2343,29.2049,29.1594,29.2134,29.2247,29.253,29.1895,29.2099,29.3502,29.5175,29.6468,29.5967,29.4636,29.2638,29.162,28.9993,28.8935,28.6771,28.4891,28.3096,28.1924,28.022,27.8365,27.7553,27.7377,27.68,27.6319,27.5139,27.3636,27.1743,27.0358,26.9052,26.7865,26.6475,26.5435,26.4121,26.2752,26.0834,25.9794,25.8233
29.2137,29.2352,29.2263,29.2158,29.2025,29.2743,29.2898,29.3406,29.3214,29.3739,29.5249,29.6677,29.7824,29.7163,29.5844,29.399,29.2993,29.1577,29.0213,28.8349,28.6624,28.4573,28.3037,28.1178,27.9417,27.8562,27.7962,27.7498,27.7206,27.5866,27.4229,27.2536,27.1019,26.983,26.8824,26.7679,26.6499,26.5238,26.3948,26.2973,26.249,26.0752
29.19,29.2255,29.2209,29.223,29.2312,29.315,29.3332,29.399,29.4094,29.4832,29.6413,29.7678,29.8728,29.796,29.6649,29.4892,29.3908,29.2633,29.1066,28.9402,28.778,28.5558,28.3778,28.1817,28.0119,27.9235,27.8352,27.7964,27.7797,27.635,27.4625,27.3065,27.146,27.0348,26.9464,26.8481,26.7209,26.5983,26.4745,26.4399,26.4288,26.2431
29.1418,29.1922,29.2211,29.2297,29.2656,29.3628,29.4085,29.4907,29.5188,29.6012,29.7373,29.8719,29.9634,29.8942,29.7888,29.6553,29.5675,29.4314,29.2538,29.0473,28.8852,28.6744,28.501,28.2842,28.0843,27.9749,27.8697,27.8338,27.7917,27.6508,27.4917,27.3243,27.164,27.0515,26.9717,26.8693,26.7536,26.6334,26.5446,26.5517,26.5309,26.3764
29.0937,29.159,29.2212,29.2363,29.3,29.4105,29.4837,29.5823,29.6282,29.7192,29.8332,29.9759,30.054,29.9924,29.9127,29.8215,29.7443,29.5995,29.401,29.1544,28.9923,28.793,28.6241,28.3868,28.1566,28.0263,27.9042,27.8713,27.8036,27.6666,27.521,27.3421,27.1821,27.0683,26.9971,26.8905,26.7862,26.6685,26.6148,26.6635,26.633,26.5096
29.087,29.1673,29.2392,29.2582,29.3146,29.4212,29.5144,29.6309,29.6793,29.7591,29.8659,30.0104,30.0972,30.032,29.9571,29.874,29.8028,29.6813,29.4819,29.2641,29.0803,28.8778,28.7069,28.4597,28.2184,28.0518,27.9215,27.8893,27.809,27.6585,27.5106,27.3309,27.1759,27.0545,26.9639,26.8654,26.7695,26.6582,26.6125,26.678,26.682,26.5642
29.0769,29.1799,29.2662,29.291,29.3365,29.4371,29.5605,29.7039,29.7558,29.8191,29.9148,30.0621,30.1622,30.0915,30.0236,29.9529,29.8905,29.804,29.6034,29.4286,29.2123,29.005,28.8311,28.569,28.3111,28.0901,27.9476,27.9162,27.817,27.6464,27.495,27.3141,27.1666,27.0338,26.9142,26.8279,26.7444,26.6428,26.6092,26.6998,26.7555,26.646
29.0666,29.1689,29.2624,29.2869,29.3391,29.4409,29.5662,29.7218,29.7791,29.8421,29.9261,30.079,30.1669,30.0977,30.033,29.9771,29.9133,29.8337,29.6528,29.4821,29.2673,29.0673,28.8835,28.6124,28.3491,28.1193,27.9669,27.9125,27.8093,27.6344,27.4808,27.308,27.1529,26.9971,26.8648,26.7816,26.6888,26.6072,26.5713,26.6604,26.7129,26.6266
29.0427,29.1431,29.2537,29.2775,29.3451,29.4498,29.5795,29.7634,29.8333,29.896,29.9523,30.1183,30.1778,30.1123,30.0548,30.0336,29.9665,29.9031,29.7679,29.6069,29.3957,29.2127,29.0055,28.7136,28.4379,28.1873,28.012,27.9039,27.7915,27.6065,27.4476,27.2938,27.1209,26.9116,26.7496,26.6737,26.559,26.5243,26.4829,26.5685,26.6135,26.5813
29.0321,29.1304,29.2512,29.2801,29.346,29.4534,29.5849,29.7679,29.8508,29.9106,29.9693,30.1274,30.1797,30.1151,30.0537,30.03,29.9781,29.9157,29.7817,29.6272,29.4252,29.2435,29.0242,28.7322,28.4549,28.2093,28.0277,27.9037,27.7846,27.5963,27.4255,27.2643,27.0799,26.8681,26.6965,26.6122,26.5035,26.4727,26.4271,26.5022,26.5523,26.5434
28.9896,29.0794,29.241,29.2908,29.3496,29.4676,29.6064,29.7857,29.921,29.9693,30.0371,30.1638,30.1872,30.1262,30.0494,30.0155,30.0246,29.966,29.8368,29.7084,29.543,29.3668,29.0987,28.8064,28.5231,28.2973,28.0903,27.9029,27.7573,27.5555,27.3368,27.1463,26.9159,26.694,26.4837,26.3659,26.2815,26.2662,26.204,26.2371,26.3079,26.3917
28.9806,29.0706,29.2304,29.2845,29.3443,29.4663,29.6052,29.7823,29.923,29.9764,30.0436,30.1666,30.1894,30.1265,30.0498,30.0136,30.0278,29.968,29.8424,29.7177,29.5563,29.3751,29.1066,28.8129,28.5329,28.309,28.097,27.9048,27.7522,27.5435,27.3192,27.1212,26.8929,26.6722,26.457,26.3308,26.246,26.2353,26.1704,26.1934,26.269,26.3567
28.899,28.9913,29.135,29.2272,29.2961,29.4543,29.5946,29.7522,29.9404,30.04,30.1024,30.1923,30.2091,30.1299,30.0535,29.9971,30.0558,29.9856,29.8925,29.8015,29.6755,29.4501,29.1775,28.8709,28.6213,28.4141,28.1574,27.9214,27.7059,27.4349,27.1609,26.895,26.6865,26.4757,26.2164,26.0148,25.9265,25.957,25.8687,25.7998,25.919,26.0414
28.899,28.9913,29.135,29.2272,29.2961,29.4543,29.5946,29.7522,29.9404,30.04,30.1024,30.1923,30.2091,30.1299,30.0535,29.9971,30.0558,29.9856,29.8925,29.8015,29.6755,29.4501,29.1775,28.8709,28.6213,28.4141,28.1574,27.9214,27.7059,27.4349,27.1609,26.895,26.6865,26.4757,26.2164,26.0148,25.9265,25.957,25.8687,25.7998,25.919,26.0414
