29.0508,29.116,29.1601,29.1511,29.1208,29.0183,28.9482,28.9084,28.8928,28.8706,28.8274,28.8192,28.8322,28.7924,28.8025,28.7707,28.7659,28.7204,28.6264,28.5667,28.5129,28.4159,28.3366,28.319,28.1554,27.9828,27.7892,27.702,27.5526,27.3497,27.1765,26.9599,26.8537,26.8394,26.8494,26.7093,26.656,26.6588,26.763,26.893,26.9852,27.0608
29.0057,29.0716,29.1137,29.1086,29.0815,28.9836,28.9054,28.8603,28.8551,28.8375,28.7779,28.7531,28.7704,28.726,28.7285,28.692,28.678,28.6113,28.5022,28.4186,28.3725,28.2615,28.175,28.1455,27.9548,27.7722,27.5443,27.4171,27.2521,27.0446,26.9185,26.7252,26.574,26.5691,26.5756,26.42,26.3877,26.4145,26.5381,26.6927,26.81,26.9094
28.9787,29.0359,29.0772,29.0671,29.0426,28.9562,28.8769,28.8304,28.8267,28.7989,28.7447,28.7035,28.7101,28.6628,28.6528,28.6089,28.5722,28.4985,28.3986,28.3059,28.2424,28.1117,28.032,27.9999,27.8026,27.596,27.3411,27.1873,27.0297,26.8286,26.6994,26.543,26.3732,26.3411,26.3111,26.1641,26.1369,26.1721,26.3069,26.4873,26.6433,26.7568
28.9383,28.9824,29.0225,29.0049,28.9844,28.9151,28.8343,28.7855,28.784,28.7411,28.6948,28.629,28.6198,28.568,28.5392,28.4844,28.4135,28.3292,28.243,28.1368,28.0474,27.887,27.8175,27.7813,27.5745,27.3318,27.0365,26.8425,26.6962,26.5046,26.3707,26.2696,26.072,25.999,25.9142,25.7803,25.7607,25.8085,25.9602,26.1791,26.3933,26.528
28.9253,28.9529,28.9912,28.9672,28.9514,28.9008,28.8201,28.7679,28.7582,28.7071,28.6528,28.5826,28.5651,28.5056,28.4781,28.4097,28.3216,28.2284,28.1458,28.0396,27.9496,27.7747,27.704,27.6683,27.4551,27.2051,26.9065,26.6997,26.5659,26.3615,26.2273,26.1106,25.9214,25.8372,25.7515,25.6057,25.5673,25.6144,25.7818,26.0121,26.2365,26.3577
28.895,28.884,28.9182,28.8792,28.8745,28.8672,28.7869,28.7268,28.698,28.6278,28.555,28.4742,28.4373,28.3599,28.3357,28.2355,28.1071,27.9932,27.919,27.8128,27.7214,27.5127,27.439,27.4045,27.1766,26.9095,26.6032,26.3667,26.262,26.0274,25.8925,25.7396,25.57,25.4599,25.3717,25.1985,25.116,25.1615,25.3657,25.6223,25.8705,25.9602
28.8878,28.8746,28.9031,28.8722,28.8643,28.8571,28.7796,28.723,28.6908,28.6127,28.539,28.4527,28.4073,28.3266,28.2974,28.1879,28.0566,27.9378,27.8643,27.7576,27.6583,27.4522,27.371,27.3319,27.1083,26.8441,26.5472,26.3045,26.1878,25.9563,25.8157,25.6653,25.4847,25.3616,25.2384,25.0461,24.9626,25.0111,25.2012,25.4404,25.6776,25.7659
28.8593,28.8369,28.8429,28.8439,28.8237,28.8166,28.7504,28.708,28.6624,28.5523,28.4748,28.3665,28.2871,28.1934,28.1442,27.9974,27.8543,27.7165,27.6455,27.5365,27.4059,27.2103,27.0989,27.0412,26.8348,26.5821,26.3232,26.0555,25.891,25.6718,25.5084,25.3682,25.1435,24.9685,24.705,24.4364,24.3489,24.4094,24.5434,24.713,24.9058,24.9887
28.8522,28.829,28.8385,28.8378,28.8166,28.8082,28.7428,28.6971,28.6539,28.5439,28.4642,28.3544,28.2725,28.1787,28.1255,27.9776,27.8333,27.6943,27.6229,27.5127,27.3837,27.1864,27.0677,27.0087,26.8087,26.5549,26.3021,26.0342,25.8585,25.639,25.4793,25.335,25.1076,24.9254,24.6494,24.3709,24.2737,24.3138,24.4339,24.5984,24.7828,24.8701
28.7885,28.758,28.7995,28.7828,28.7523,28.732,28.6751,28.599,28.5777,28.4683,28.3688,28.245,28.1413,28.0462,27.9576,27.7997,27.6442,27.4954,27.4199,27.2985,27.1835,26.9711,26.7875,26.7169,26.5736,26.3094,26.112,25.8423,25.5655,25.3442,25.2181,25.0361,24.7847,24.5378,24.1499,23.7812,23.5974,23.4539,23.4485,23.5675,23.6758,23.8024
28.7885,28.758,28.7995,28.7828,28.7523,28.732,28.6751,28.599,28.5777,28.4683,28.3688,28.245,28.1413,28.0462,27.9576,27.7997,27.6442,27.4954,27.4199,27.2985,27.1835,26.9711,26.7875,26.7169,26.5736,26.3094,26.112,25.8423,25.5655,25.3442,25.2181,25.0361,24.7847,24.5378,24.1499,23.7812,23.5974,23.4539,23.4485,23.5675,23.6758,23.8024
28.7875,28.7879,28.7796,28.7337,28.6882,28.6846,28.638,28.5689,28.5497,28.4508,28.321,28.1899,28.0993,27.994,27.8296,27.6709,27.5225,27.3585,27.2578,27.1805,27.0667,26.8113,26.6017,26.56,26.4217,26.149,25.9358,25.7177,25.3737,25.11,24.9935,24.8801,24.5744,24.1731,23.7631,23.3487,23.0676,22.8054,22.699,22.6585,22.6361,22.8119
28.7875,28.7879,28.7796,28.7337,28.6882,28.6846,28.638,28.5689,28.5497,28.4508,28.321,28.1899,28.0993,27.994,27.8296,27.6709,27.5225,27.3585,27.2578,27.1805,27.0667,26.8113,26.6017,26.56,26.4217,26.149,25.9358,25.7177,25.3737,25.11,24.9935,24.8801,24.5744,24.1731,23.7631,23.3487,23.0676,22.8054,22.699,22.6585,22.6361,22.8119
28.8027,28.7908,28.7608,28.7257,28.6689,28.6614,28.6419,28.5748,28.546,28.4342,28.2973,28.187,28.096,27.956,27.7796,27.6289,27.4673,27.2862,27.1665,27.1222,26.9715,26.7329,26.5551,26.5017,26.3574,26.0911,25.8276,25.5706,25.2933,25.0014,24.8962,24.7411,24.463,24.0918,23.6626,23.2286,22.8934,22.6259,22.4981,22.3374,22.2231,22.3662
28.8044,28.7911,28.7587,28.7249,28.6668,28.6589,28.6423,28.5755,28.5456,28.4324,28.2946,28.1866,28.0956,27.9518,27.7741,27.6243,27.4612,27.2782,27.1564,27.1157,26.9609,26.7242,26.55,26.4952,26.3503,26.0846,25.8156,25.5542,25.2843,24.9893,24.8854,24.7257,24.4506,24.0828,23.6515,23.2152,22.8741,22.606,22.4758,22.3017,22.1772,22.3167
28.8069,28.8102,28.7564,28.7039,28.6686,28.6404,28.6433,28.5665,28.5331,28.4204,28.2931,28.2081,28.1361,27.9673,27.7956,27.6229,27.4347,27.2753,27.2051,27.1179,26.9612,26.7492,26.5893,26.4951,26.3503,26.1067,25.8206,25.5567,25.3052,25.0631,24.9159,24.7331,24.4538,24.1286,23.6985,23.321,22.9877,22.7318,22.5677,22.3578,22.2628,22.3508
28.8075,28.815,28.7558,28.6986,28.6691,28.6357,28.6436,28.5643,28.53,28.4174,28.2927,28.2135,28.1463,27.9712,27.801,27.6226,27.4281,27.2746,27.2173,27.1185,26.9613,26.7555,26.5991,26.495,26.3504,26.1122,25.8219,25.5574,25.3104,25.0816,24.9235,24.7349,24.4545,24.1401,23.7102,23.3475,23.0161,22.7633,22.5907,22.3719,22.2842,22.3593
28.7498,28.7701,28.7463,28.7165,28.6686,28.6307,28.6425,28.5688,28.536,28.4115,28.3017,28.2279,28.1467,27.9623,27.7961,27.6001,27.4167,27.3014,27.2545,27.1557,27.015,26.8458,26.7048,26.5686,26.4097,26.1854,25.8753,25.6313,25.4132,25.2052,25.0259,24.8224,24.5517,24.2722,23.8966,23.5445,23.2462,23.0242,22.8466,22.6262,22.5449,22.5404
28.725,28.7509,28.7422,28.7242,28.6683,28.6285,28.6421,28.5707,28.5385,28.409,28.3055,28.2341,28.1469,27.9585,27.794,27.5905,27.4117,27.3129,27.2704,27.1716,27.038,26.8845,26.75,26.6002,26.4352,26.2167,25.8982,25.663,25.4573,25.2581,25.0698,24.86,24.5933,24.3288,23.9765,23.629,23.3448,23.1361,22.9563,22.7352,22.6566,22.618
28.6973,28.7319,28.7215,28.7074,28.6761,28.6355,28.6198,28.5569,28.5323,28.4002,28.3218,28.2578,28.1584,27.9677,27.8001,27.6055,27.4391,27.368,27.3378,27.2566,27.1415,26.9591,26.8218,26.6561,26.5007,26.2728,25.9917,25.7575,25.5528,25.3207,25.1004,24.8891,24.6579,24.3866,24.0631,23.7559,23.5205,23.3348,23.1579,22.9674,22.8777,22.7126
28.6788,28.7192,28.7076,28.6962,28.6813,28.6401,28.605,28.5477,28.5282,28.3944,28.3326,28.2736,28.1661,27.9739,27.8041,27.6156,27.4574,27.4047,27.3827,27.3132,27.2105,27.0089,26.8697,26.6934,26.5445,26.3102,26.054,25.8205,25.6165,25.3624,25.1208,24.9085,24.701,24.4252,24.1208,23.8405,23.6377,23.4673,23.2922,23.1222,23.025,22.7756
28.6147,28.6896,28.6834,28.6727,28.6699,28.6175,28.5792,28.5462,28.5133,28.4106,28.365,28.2946,28.183,27.9912,27.8248,27.6553,27.5105,27.4719,27.4345,27.3676,27.2601,27.0665,26.9181,26.7455,26.5753,26.3471,26.0938,25.8608,25.6577,25.3918,25.1571,24.9324,24.7206,24.461,24.1763,23.9226,23.7365,23.5723,23.4032,23.2508,23.1045,22.8213
28.5507,28.66,28.6592,28.6491,28.6586,28.595,28.5534,28.5448,28.4984,28.4267,28.3975,28.3155,28.1999,28.0086,27.8455,27.695,27.5636,27.5391,27.4863,27.4221,27.3096,27.1241,26.9666,26.7975,26.6062,26.384,26.1336,25.901,25.6989,25.4212,25.1933,24.9564,24.7403,24.4969,24.2318,24.0048,23.8352,23.6773,23.5142,23.3794,23.184,22.8669
28.4869,28.6059,28.6176,28.6221,28.6396,28.5574,28.5506,28.5327,28.505,28.4645,28.4009,28.3204,28.2101,28.0368,27.8651,27.7231,27.6198,27.5829,27.5193,27.4645,27.3438,27.1673,27.0007,26.853,26.6295,26.4198,26.1547,25.9166,25.717,25.4458,25.2014,24.9678,24.7315,24.4887,24.2384,24.0209,23.8485,23.6897,23.5214,23.376,23.1528,22.82
28.391,28.5247,28.5553,28.5816,28.611,28.501,28.5465,28.5147,28.5149,28.5211,28.4062,28.3278,28.2254,28.079,27.8947,27.7652,27.704,27.6487,27.569,27.528,27.395,27.2322,27.0518,26.9362,26.6645,26.4737,26.1863,25.94,25.7442,25.4827,25.2135,24.985,24.7184,24.4764,24.2483,24.0449,23.8684,23.7084,23.5322,23.371,23.1061,22.7497
28.3422,28.4734,28.5148,28.553,28.5622,28.4852,28.5251,28.4955,28.5055,28.4918,28.3907,28.3227,28.2251,28.095,27.9401,27.8088,27.7312,27.6721,27.5958,27.5493,27.4161,27.2528,27.073,26.945,26.6842,26.4782,26.1851,25.9454,25.7424,25.4836,25.2106,24.9729,24.7024,24.4505,24.2389,24.0588,23.8655,23.7028,23.522,23.3394,23.0667,22.7116
28.2282,28.3535,28.4204,28.4862,28.4481,28.4485,28.4751,28.4506,28.4836,28.4232,28.3545,28.3108,28.2244,28.1323,28.0462,27.9105,27.7945,27.7267,27.6583,27.5991,27.4652,27.3008,27.1224,26.9655,26.7302,26.4886,26.1823,25.9578,25.7381,25.4856,25.2038,24.9448,24.6651,24.39,24.2168,24.0914,23.8587,23.6898,23.4981,23.2658,22.9749,22.6227
28.1928,28.3195,28.382,28.4442,28.4125,28.4166,28.4403,28.4248,28.4461,28.3927,28.3417,28.308,28.2233,28.1383,28.0524,27.9124,27.8056,27.7333,27.6701,27.608,27.4688,27.3002,27.119,26.946,26.7123,26.4763,26.1763,25.9512,25.7204,25.4677,25.1863,24.9229,24.6386,24.3643,24.193,24.0686,23.8385,23.6613,23.4597,23.2152,22.9217,22.5681
28.0513,28.1835,28.2284,28.2763,28.2698,28.289,28.3012,28.3215,28.2961,28.2708,28.2907,28.2971,28.2187,28.1622,28.0771,27.92,27.8498,27.7599,27.7171,27.6435,27.483,27.2978,27.1055,26.868,26.6407,26.4271,26.1523,25.9245,25.6497,25.3961,25.1164,24.8353,24.5324,24.2616,24.098,23.9774,23.7575,23.5474,23.3062,23.0127,22.7092,22.3498
28.0308,28.1584,28.2055,28.256,28.2466,28.2683,28.2812,28.2985,28.2729,28.256,28.2811,28.2823,28.2063,28.1506,28.0666,27.9174,27.8508,27.7583,27.715,27.6402,27.48,27.2939,27.0977,26.8608,26.6294,26.4177,26.1478,25.9169,25.6399,25.3858,25.1057,24.8227,24.5197,24.2504,24.0835,23.9631,23.7416,23.5288,23.2839,22.9867,22.6815,22.3166
27.8462,27.9325,27.9989,28.0728,28.0382,28.0821,28.1012,28.0915,28.0637,28.123,28.194,28.1487,28.0948,28.0463,27.972,27.8948,27.8595,27.7443,27.6955,27.6107,27.4528,27.2595,27.0274,26.7958,26.527,26.3331,26.1068,25.8485,25.5521,25.293,25.0092,24.7092,24.4049,24.1495,23.9532,23.8343,23.5983,23.361,23.0834,22.752,22.4315,22.0172
27.8462,27.9325,27.9989,28.0728,28.0382,28.0821,28.1012,28.0915,28.0637,28.123,28.194,28.1487,28.0948,28.0463,27.972,27.8948,27.8595,27.7443,27.6955,27.6107,27.4528,27.2595,27.0274,26.7958,26.527,26.3331,26.1068,25.8485,25.5521,25.293,25.0092,24.7092,24.4049,24.1495,23.9532,23.8343,23.5983,23.361,23.0834,22.752,22.4315,22.0172
