29.2079,29.0826,28.9911,28.8665,28.6822,28.5873,28.4853,28.2886,28.1457,28.0051,28.007,27.8316,27.6064,27.4092,27.2315,27.0045,26.8731,26.8268,26.8957,26.7096,26.4579,26.2753,26.0718,26.0211,25.8902,25.8525,25.7405,25.5918,25.4535,25.346,25.3013,25.235,25.2038,25.2148,25.2812,25.3962,25.4258,25.4487,25.475,25.4793,25.534,25.7149
29.2838,29.1258,29.0354,28.9118,28.7506,28.6761,28.59,28.4426,28.3734,28.2841,28.2567,28.1487,27.958,27.743,27.5731,27.3554,27.2286,27.119,27.1323,26.966,26.6692,26.4277,26.2138,26.1094,25.9662,25.8903,25.8251,25.6885,25.5918,25.4703,25.3588,25.2821,25.2471,25.2926,25.3647,25.474,25.5371,25.5667,25.5679,25.5811,25.6805,25.9046
29.3163,29.1443,29.0545,28.9312,28.78,28.7142,28.6348,28.5085,28.4709,28.4037,28.3637,28.2845,28.1087,27.8861,27.7195,27.5059,27.381,27.2442,27.2338,27.0759,26.7598,26.493,26.2747,26.1473,25.9988,25.9064,25.8613,25.7299,25.651,25.5236,25.3835,25.3023,25.2657,25.326,25.4005,25.5073,25.5848,25.6173,25.6076,25.6247,25.7433,25.9859
29.3639,29.1405,29.0293,28.9183,28.7831,28.7454,28.678,28.6319,28.6022,28.5641,28.5619,28.4902,28.3797,28.1494,27.9702,27.8131,27.6826,27.5027,27.4191,27.2702,26.9602,26.6747,26.4587,26.2782,26.1138,26.0413,25.9476,25.8134,25.7202,25.5607,25.4145,25.3365,25.34,25.3774,25.4719,25.5787,25.647,25.6617,25.6526,25.6992,25.8608,26.1032
29.3956,29.138,29.0125,28.9097,28.7851,28.7661,28.7069,28.7141,28.6898,28.671,28.694,28.6273,28.5603,28.325,28.1373,28.018,27.8838,27.675,27.5426,27.3997,27.0938,26.7959,26.5813,26.3655,26.1904,26.1313,26.0052,25.8691,25.7664,25.5855,25.4351,25.3593,25.3895,25.4116,25.5195,25.6263,25.6885,25.6913,25.6826,25.7489,25.939,26.1814
29.4303,29.1701,29.0198,28.9115,28.812,28.7958,28.7621,28.7767,28.7986,28.8096,28.8376,28.7897,28.7165,28.5101,28.3469,28.25,28.1091,27.9028,27.7827,27.5821,27.2864,26.9443,26.707,26.4925,26.3121,26.2141,26.0739,25.9304,25.7955,25.6236,25.4787,25.4334,25.4558,25.4938,25.5835,25.6506,25.702,25.6874,25.6978,25.7904,25.983,26.1795
29.465,29.2021,29.0272,28.9134,28.8389,28.8254,28.8174,28.8392,28.9075,28.9483,28.9813,28.9521,28.8727,28.6953,28.5565,28.4821,28.3344,28.1307,28.0229,27.7644,27.4791,27.0928,26.8326,26.6194,26.4338,26.297,26.1427,25.9917,25.8246,25.6617,25.5223,25.5075,25.5221,25.576,25.6475,25.675,25.7156,25.6834,25.7131,25.8318,26.0269,26.1776
29.4987,29.2372,29.0364,28.9033,28.8434,28.8261,28.8299,28.8923,28.9899,29.0256,29.0785,29.0387,28.9841,28.8169,28.697,28.6203,28.4383,28.2338,28.067,27.8534,27.5703,27.1814,26.9088,26.6948,26.5066,26.3416,26.168,26.0113,25.8557,25.6865,25.5776,25.567,25.586,25.6374,25.6854,25.69,25.6859,25.644,25.6808,25.8044,25.9869,26.1499
29.5492,29.2899,29.0501,28.8881,28.8503,28.8271,28.8488,28.972,29.1137,29.1416,29.2245,29.1687,29.1511,28.9994,28.9079,28.8277,28.594,28.3886,28.1331,27.987,27.7071,27.3142,27.023,26.8079,26.6158,26.4085,26.206,26.0407,25.9023,25.7236,25.6605,25.6563,25.6818,25.7295,25.7423,25.7125,25.6412,25.585,25.6323,25.7632,25.927,26.1083
29.5805,29.3183,29.0588,28.8765,28.8519,28.8306,28.8728,29.0016,29.1327,29.1894,29.2495,29.2271,29.2105,29.0784,29.0017,28.9328,28.7125,28.4971,28.2356,28.0472,27.7664,27.3804,27.0844,26.8645,26.6664,26.4535,26.2488,26.0717,25.9367,25.7646,25.6969,25.6969,25.7199,25.7503,25.7516,25.7088,25.61,25.545,25.5876,25.707,25.8846,26.0873
29.6536,29.3847,29.0789,28.8494,28.8555,28.8388,28.929,29.0707,29.1772,29.3008,29.3079,29.3634,29.3489,29.2627,29.2207,29.178,28.9888,28.7502,28.4746,28.1877,27.9047,27.5348,27.2275,26.9966,26.7846,26.5586,26.3488,26.1442,26.017,25.8601,25.7818,25.7915,25.809,25.7987,25.7733,25.7,25.5371,25.4516,25.4831,25.5758,25.7854,26.0382
29.6597,29.3942,29.0862,28.8577,28.8571,28.8347,28.9332,29.0852,29.1924,29.3067,29.3268,29.3901,29.3833,29.3121,29.2704,29.2414,29.0658,28.822,28.5362,28.249,27.9546,27.5816,27.2635,27.0246,26.8168,26.5948,26.3811,26.1722,26.0411,25.8893,25.8103,25.8153,25.8245,25.8043,25.7667,25.6784,25.511,25.421,25.4473,25.5333,25.7479,26.0042
29.684,29.432,29.1155,28.8908,28.8636,28.8181,28.9504,29.1431,29.2531,29.3302,29.4023,29.4971,29.5211,29.5095,29.469,29.4954,29.3735,29.1093,28.7826,28.4945,28.1542,27.7688,27.4071,27.1366,26.9455,26.7396,26.5105,26.2843,26.1376,26.0064,25.9243,25.9105,25.8866,25.8269,25.7404,25.5923,25.4064,25.2982,25.3041,25.3632,25.5981,25.868
29.6785,29.4264,29.1187,28.8907,28.8734,28.8322,28.9564,29.1418,29.2639,29.3364,29.4117,29.5042,29.5342,29.5321,29.4922,29.5145,29.39,29.1269,28.8057,28.5149,28.1737,27.7865,27.4238,27.1524,26.9561,26.7482,26.5258,26.2981,26.1507,26.0218,25.9381,25.9146,25.886,25.8212,25.7291,25.5753,25.3877,25.2805,25.2831,25.3431,25.5754,25.8443
29.629,29.3756,29.1476,28.8898,28.9614,28.9585,29.0108,29.1304,29.361,29.3919,29.4965,29.5681,29.6521,29.735,29.7005,29.6871,29.5385,29.2859,29.0128,28.6989,28.349,27.9463,27.574,27.2941,27.0513,26.8258,26.6627,26.4225,26.2678,26.1604,26.0621,25.9506,25.8808,25.77,25.6273,25.422,25.2202,25.1206,25.0941,25.1623,25.3714,25.6309
29.629,29.3756,29.1476,28.8898,28.9614,28.9585,29.0108,29.1304,29.361,29.3919,29.4965,29.5681,29.6521,29.735,29.7005,29.6871,29.5385,29.2859,29.0128,28.6989,28.349,27.9463,27.574,27.2941,27.0513,26.8258,26.6627,26.4225,26.2678,26.1604,26.0621,25.9506,25.8808,25.77,25.6273,25.422,25.2202,25.1206,25.0941,25.1623,25.3714,25.6309
