28.5568,28.5567,28.6418,28.7454,28.7665,28.7858,28.732,28.5589,28.2973,28.2333,28.1983,28.0577,27.8779,27.6785,27.4808,27.319,27.253,27.1681,27.1163,27.0519,27.0544,27.1027,27.1336,27.2041,27.3011,27.3699,27.4344,27.511,27.5987,27.6491,27.7162,27.832,27.9871,28.113,28.2021,28.2625,28.2816,28.311,28.2627,28.2293,28.2378,28.3226
28.6209,28.6135,28.6885,28.7705,28.7886,28.7854,28.7185,28.5173,28.2576,28.1942,28.1415,27.9946,27.8277,27.6424,27.4775,27.3318,27.2636,27.2087,27.1667,27.1055,27.0893,27.1172,27.1731,27.2671,27.3865,27.4546,27.5345,27.6101,27.7058,27.7778,27.8621,27.9753,28.1191,28.2195,28.2882,28.287,28.2714,28.3173,28.2847,28.2809,28.3001,28.3936
28.6472,28.6242,28.6932,28.7594,28.768,28.7565,28.6887,28.4912,28.233,28.1565,28.0867,27.9514,27.7817,27.6172,27.4809,27.3376,27.2768,27.2292,27.2035,27.1481,27.1127,27.1322,27.198,27.2924,27.4068,27.4761,27.572,27.6526,27.7317,27.8022,27.9114,28.0383,28.1654,28.2608,28.3146,28.2774,28.2574,28.3054,28.2975,28.2873,28.2965,28.3648
28.6867,28.6403,28.7003,28.7428,28.737,28.7132,28.644,28.4521,28.1962,28.1001,28.0046,27.8865,27.7127,27.5795,27.4861,27.3463,27.2965,27.2601,27.2586,27.2121,27.1477,27.1546,27.2352,27.3304,27.4373,27.5084,27.6281,27.7164,27.7706,27.8387,27.9853,28.1327,28.2349,28.3229,28.3542,28.263,28.2363,28.2875,28.3168,28.2969,28.2911,28.3215
28.702,28.6245,28.6657,28.6977,28.6939,28.6699,28.5996,28.426,28.1697,28.0686,27.9653,27.8411,27.6711,27.5518,27.4821,27.3452,27.2836,27.2582,27.273,27.2301,27.1654,27.1613,27.2365,27.3258,27.4179,27.4976,27.6198,27.7123,27.7571,27.819,27.9639,28.1077,28.2081,28.2814,28.3138,28.2502,28.2157,28.2562,28.2802,28.2621,28.2475,28.2436
28.7379,28.5875,28.585,28.5924,28.5932,28.5688,28.4959,28.3652,28.1079,27.9952,27.8735,27.7351,27.5741,27.4873,27.4725,27.3428,27.2534,27.2537,27.3068,27.272,27.2067,27.1769,27.2396,27.3152,27.3727,27.4725,27.6003,27.7027,27.7256,27.7731,27.9139,28.0492,28.1455,28.1847,28.2196,28.2204,28.1677,28.1832,28.1947,28.1809,28.1455,28.0617
28.7457,28.5895,28.583,28.5804,28.5689,28.5469,28.4739,28.3488,28.0974,27.9854,27.8672,27.7311,27.5714,27.4859,27.4739,27.3483,27.2595,27.263,27.3188,27.2738,27.2117,27.1767,27.2244,27.2927,27.3517,27.4554,27.5782,27.6684,27.6901,27.7377,27.869,27.9975,28.0908,28.1317,28.1641,28.1717,28.1277,28.1326,28.1405,28.1179,28.0682,27.9511
28.7773,28.5976,28.575,28.5327,28.4718,28.4596,28.386,28.2832,28.0555,27.946,27.8421,27.7151,27.5605,27.48,27.4795,27.3704,27.2838,27.3001,27.367,27.2814,27.2317,27.176,27.1635,27.2027,27.2677,27.387,27.4895,27.5313,27.548,27.5958,27.6893,27.7904,27.872,27.9196,27.9418,27.9773,27.9676,27.93,27.9239,27.8661,27.7588,27.5085
28.7877,28.6053,28.5807,28.5388,28.4719,28.4562,28.3827,28.2774,28.0524,27.9454,27.8471,27.7199,27.5702,27.4885,27.4885,27.3816,27.292,27.308,27.3715,27.2841,27.2323,27.1746,27.1551,27.1933,27.2623,27.3783,27.478,27.513,27.5281,27.5753,27.6664,27.7673,27.8475,27.8889,27.9081,27.9448,27.936,27.8945,27.8925,27.8279,27.7109,27.4545
28.8815,28.6745,28.6317,28.5938,28.4729,28.4259,28.3525,28.2254,28.0242,27.9402,27.8921,27.7627,27.6567,27.5649,27.5704,27.4826,27.3658,27.3796,27.4124,27.308,27.237,27.1625,27.0792,27.1084,27.2137,27.2996,27.3745,27.3482,27.3492,27.3913,27.4601,27.5598,27.6269,27.6127,27.6047,27.6522,27.6517,27.5751,27.61,27.4844,27.2805,26.9677
28.8815,28.6745,28.6317,28.5938,28.4729,28.4259,28.3525,28.2254,28.0242,27.9402,27.8921,27.7627,27.6567,27.5649,27.5704,27.4826,27.3658,27.3796,27.4124,27.308,27.237,27.1625,27.0792,27.1084,27.2137,27.2996,27.3745,27.3482,27.3492,27.3913,27.4601,27.5598,27.6269,27.6127,27.6047,27.6522,27.6517,27.5751,27.61,27.4844,27.2805,26.9677
28.9702,28.7709,28.6874,28.6481,28.5219,28.4751,28.4128,28.2555,28.0582,27.9806,27.975,27.8853,27.8463,27.7615,27.7573,27.666,27.5368,27.5396,27.538,27.3826,27.2494,27.1691,27.0904,27.1246,27.1965,27.282,27.3448,27.3228,27.2825,27.2986,27.3389,27.4255,27.4484,27.4035,27.3608,27.4102,27.418,27.3332,27.3026,27.227,26.9734,26.6281
28.9702,28.7709,28.6874,28.6481,28.5219,28.4751,28.4128,28.2555,28.0582,27.9806,27.975,27.8853,27.8463,27.7615,27.7573,27.666,27.5368,27.5396,27.538,27.3826,27.2494,27.1691,27.0904,27.1246,27.1965,27.282,27.3448,27.3228,27.2825,27.2986,27.3389,27.4255,27.4484,27.4035,27.3608,27.4102,27.418,27.3332,27.3026,27.227,26.9734,26.6281
29.0411,28.8929,28.8241,28.7319,28.5939,28.5556,28.4935,28.334,28.1479,28.0851,28.0889,28.0524,28.0282,27.9678,27.9743,27.8931,27.7688,27.7469,27.7007,27.5259,27.3724,27.2622,27.191,27.1966,27.2449,27.3237,27.3466,27.3292,27.3173,27.335,27.3683,27.4276,27.4488,27.4192,27.3842,27.4261,27.3863,27.2967,27.2723,27.1719,26.9537,26.6735
29.049,28.9065,28.8393,28.7412,28.6019,28.5645,28.5025,28.3427,28.1579,28.0967,28.1016,28.071,28.0484,27.9908,27.9985,27.9183,27.7945,27.7699,27.7187,27.5418,27.386,27.2725,27.2022,27.2045,27.2503,27.3283,27.3468,27.33,27.3212,27.3391,27.3716,27.4279,27.4488,27.4209,27.3868,27.4279,27.3828,27.2926,27.2689,27.1658,26.9515,26.6785
29.0802,28.9638,28.9204,28.8185,28.7016,28.6611,28.6045,28.45,28.2819,28.2306,28.2457,28.2441,28.2577,28.2385,28.2423,28.1485,28.0266,27.957,27.8776,27.7012,27.5409,27.4143,27.3284,27.3273,27.3576,27.4202,27.429,27.414,27.4302,27.4417,27.4758,27.5182,27.5231,27.4995,27.4744,27.4487,27.3986,27.3497,27.3107,27.2,27.0598,26.9573
29.088,28.9781,28.9407,28.8378,28.7265,28.6852,28.63,28.4769,28.3129,28.264,28.2817,28.2874,28.31,28.3004,28.3032,28.2061,28.0846,28.0037,27.9173,27.741,27.5796,27.4498,27.36,27.358,27.3844,27.4432,27.4495,27.435,27.4575,27.4674,27.5019,27.5407,27.5417,27.5191,27.4963,27.4539,27.4026,27.364,27.3211,27.2085,27.0869,27.027
29.1246,29.0162,28.9719,28.9099,28.8237,28.7916,28.7232,28.592,28.4669,28.4159,28.4686,28.5112,28.562,28.5536,28.5267,28.4312,28.3594,28.2874,28.1886,27.9447,27.7607,27.6243,27.5603,27.5169,27.5021,27.5509,27.5513,27.5523,27.5814,27.6022,27.6188,27.6401,27.6357,27.6029,27.5479,27.4777,27.4326,27.3553,27.2567,27.1818,27.1815,27.2339
29.1403,29.0325,28.9853,28.9407,28.8653,28.8372,28.7631,28.6413,28.5329,28.481,28.5486,28.6071,28.67,28.662,28.6225,28.5277,28.4772,28.4089,28.3048,28.032,27.8383,27.6991,27.6461,27.585,27.5526,27.597,27.5949,27.6026,27.6345,27.66,27.6689,27.6827,27.676,27.6389,27.57,27.488,27.4454,27.3516,27.2291,27.1704,27.2221,27.3226
29.1767,29.0846,29.0183,28.974,28.9041,28.8896,28.8302,28.729,28.6722,28.639,28.7122,28.7735,28.8741,28.8632,28.8185,28.7262,28.6738,28.6184,28.4851,28.2142,28.0052,27.8502,27.8109,27.7372,27.6844,27.6784,27.6696,27.6907,27.7303,27.7389,27.7414,27.7472,27.7029,27.6359,27.5372,27.4664,27.414,27.3039,27.2052,27.179,27.2511,27.3744
29.201,29.1194,29.0403,28.9962,28.9299,28.9245,28.875,28.7875,28.7651,28.7444,28.8213,28.8845,29.0102,28.9972,28.9492,28.8585,28.8048,28.7581,28.6053,28.3357,28.1165,27.9509,27.9207,27.8386,27.7723,27.7327,27.7194,27.7494,27.7941,27.7915,27.7897,27.7902,27.7207,27.634,27.5153,27.452,27.393,27.2721,27.1892,27.1848,27.2705,27.409
29.2355,29.1514,29.0643,29.0111,28.9601,28.9531,28.9301,28.8858,28.8885,28.8833,28.9608,29.0346,29.1531,29.1515,29.1139,29.0414,28.9687,28.9074,28.7461,28.4964,28.2678,28.0837,28.0487,27.9517,27.8623,27.7968,27.7656,27.7914,27.8209,27.8032,27.8058,27.786,27.7047,27.5952,27.488,27.4124,27.3151,27.1858,27.131,27.1659,27.2584,27.3713
29.27,29.1834,29.0883,29.026,28.9904,28.9818,28.9853,28.9841,29.0119,29.0222,29.1002,29.1847,29.296,29.3058,29.2786,29.2243,29.1326,29.0568,28.887,28.6571,28.419,28.2165,28.1767,28.0649,27.9523,27.8609,27.8119,27.8335,27.8477,27.8149,27.8219,27.7819,27.6886,27.5565,27.4608,27.3727,27.2372,27.0994,27.0727,27.147,27.2464,27.3337
29.298,29.21,29.1103,29.0303,29.0087,29.0036,29.0082,29.0362,29.083,29.1113,29.1966,29.2775,29.3806,29.4144,29.3939,29.3423,29.2486,29.1535,28.9727,28.7524,28.5176,28.327,28.2658,28.1394,28.0196,27.9032,27.8256,27.828,27.837,27.8003,27.8115,27.7645,27.6787,27.5584,27.446,27.3472,27.1771,27.0332,27.0145,27.0763,27.1806,27.287
29.3401,29.2499,29.1434,29.0368,29.0362,29.0365,29.0426,29.1144,29.1897,29.245,29.3413,29.4168,29.5075,29.5774,29.5669,29.5193,29.4225,29.2985,29.1013,28.8952,28.6655,28.4927,28.3996,28.2511,28.1204,27.9667,27.8462,27.8199,27.8209,27.7784,27.7959,27.7383,27.6637,27.5613,27.4237,27.309,27.087,26.9339,26.9272,26.9702,27.0819,27.217
29.3652,29.2737,29.169,29.0561,29.0544,29.0535,29.0625,29.1383,29.2122,29.2803,29.3723,29.4554,29.5528,29.6184,29.6242,29.5916,29.4967,29.3632,29.1662,28.9589,28.7435,28.5728,28.4708,28.3084,28.1553,27.9819,27.8504,27.8091,27.8054,27.7641,27.7738,27.7278,27.6477,27.5478,27.4085,27.2824,27.0512,26.8921,26.8773,26.9074,27.009,27.1536
29.4237,29.3291,29.2289,29.101,29.097,29.0932,29.1087,29.194,29.2647,29.3628,29.4445,29.5457,29.6585,29.7142,29.7577,29.7602,29.67,29.514,29.3177,29.1075,28.9253,28.7596,28.6368,28.4423,28.2367,28.0172,27.8601,27.7839,27.7693,27.7309,27.7221,27.7032,27.6104,27.5162,27.3728,27.2202,26.9677,26.7948,26.7608,26.7608,26.8389,27.0055
29.4334,29.3403,29.2478,29.1148,29.1,29.1028,29.1216,29.2013,29.2695,29.3617,29.4446,29.56,29.6548,29.7054,29.7485,29.7563,29.6807,29.5233,29.3353,29.1387,28.9714,28.8083,28.6709,28.4669,28.2497,28.0278,27.8602,27.7777,27.756,27.7159,27.7056,27.6842,27.5943,27.4957,27.3539,27.1898,26.9355,26.7674,26.7194,26.7027,26.7787,26.9346
29.4721,29.3849,29.3235,29.1701,29.1123,29.1413,29.1729,29.2303,29.2887,29.3574,29.4452,29.6175,29.6398,29.67,29.7115,29.7405,29.7235,29.5605,29.4059,29.2636,29.1556,29.0031,28.8075,28.5654,28.3018,28.0702,27.8606,27.7529,27.7029,27.6559,27.6397,27.6079,27.5299,27.4137,27.2783,27.0685,26.8067,26.658,26.5537,26.4704,26.5382,26.651
29.4725,29.388,29.328,29.1764,29.1154,29.1425,29.1749,29.2309,29.2879,29.3554,29.4463,29.6124,29.6377,29.6683,29.706,29.7327,29.7207,29.5629,29.4161,29.2811,29.1738,29.0183,28.8207,28.5769,28.3104,28.0754,27.8662,27.7529,27.6952,27.6443,27.6255,27.5888,27.51,27.3954,27.2565,27.0411,26.7783,26.6298,26.5215,26.4376,26.4966,26.6188
29.4758,29.4159,29.3685,29.2336,29.1434,29.1535,29.1928,29.236,29.2806,29.3375,29.4558,29.5669,29.6195,29.6522,29.6561,29.6619,29.6956,29.5849,29.5083,29.4383,29.3368,29.1547,28.9402,28.68,28.3876,28.1227,27.916,27.753,27.6257,27.5402,27.4975,27.4169,27.331,27.2302,27.0602,26.7954,26.5225,26.3766,26.2321,26.1424,26.122,26.3287
29.4758,29.4159,29.3685,29.2336,29.1434,29.1535,29.1928,29.236,29.2806,29.3375,29.4558,29.5669,29.6195,29.6522,29.6561,29.6619,29.6956,29.5849,29.5083,29.4383,29.3368,29.1547,28.9402,28.68,28.3876,28.1227,27.916,27.753,27.6257,27.5402,27.4975,27.4169,27.331,27.2302,27.0602,26.7954,26.5225,26.3766,26.2321,26.1424,26.122,26.3287
