29.4049,29.359,29.4022,29.3808,29.2937,29.3097,29.3759,29.4572,29.5174,29.5906,29.7007,29.7033,29.6655,29.6459,29.6588,29.5869,29.4982,29.424,29.2241,28.9322,28.7475,28.6654,28.6195,28.639,28.5664,28.4226,28.3329,28.244,28.1339,27.9894,27.9108,27.868,27.8723,27.9011,27.9128,27.9025,27.8008,27.7078,27.6419,27.6923,27.5055,27.2705
29.4049,29.359,29.4022,29.3808,29.2937,29.3097,29.3759,29.4572,29.5174,29.5906,29.7007,29.7033,29.6655,29.6459,29.6588,29.5869,29.4982,29.424,29.2241,28.9322,28.7475,28.6654,28.6195,28.639,28.5664,28.4226,28.3329,28.244,28.1339,27.9894,27.9108,27.868,27.8723,27.9011,27.9128,27.9025,27.8008,27.7078,27.6419,27.6923,27.5055,27.2705
29.5409,29.5028,29.5223,29.5656,29.4631,29.4171,29.4824,29.5234,29.6242,29.7707,29.8878,29.9328,29.9106,29.8688,29.8529,29.8008,29.662,29.5106,29.2605,28.9351,28.7809,28.7598,28.6579,28.5825,28.4616,28.3358,28.2475,28.1511,28.0154,27.8601,27.7624,27.6804,27.6427,27.6381,27.6614,27.6883,27.5269,27.325,27.1965,27.1198,26.7693,26.5239
29.5409,29.5028,29.5223,29.5656,29.4631,29.4171,29.4824,29.5234,29.6242,29.7707,29.8878,29.9328,29.9106,29.8688,29.8529,29.8008,29.662,29.5106,29.2605,28.9351,28.7809,28.7598,28.6579,28.5825,28.4616,28.3358,28.2475,28.1511,28.0154,27.8601,27.7624,27.6804,27.6427,27.6381,27.6614,27.6883,27.5269,27.325,27.1965,27.1198,26.7693,26.5239
29.6011,29.6053,29.6279,29.6491,29.56,29.5333,29.5808,29.6028,29.7122,29.8861,30.0809,30.1234,30.1116,30.0886,30.0266,29.9213,29.7918,29.5971,29.2825,29.0357,28.936,28.8949,28.7875,28.6635,28.4485,28.3097,28.2256,28.1509,28.0035,27.8488,27.7527,27.642,27.5566,27.5802,27.6155,27.648,27.5213,27.3512,27.2152,27.0056,26.6428,26.4236
29.6078,29.6166,29.6396,29.6584,29.5707,29.5462,29.5918,29.6116,29.722,29.8989,30.1024,30.1446,30.1339,30.113,30.0459,29.9347,29.8062,29.6067,29.285,29.0468,28.9532,28.91,28.8019,28.6725,28.447,28.3068,28.2231,28.1509,28.0022,27.8475,27.7516,27.6377,27.547,27.5738,27.6105,27.6435,27.5206,27.3541,27.2173,26.9929,26.6287,26.4125
29.6399,29.6561,29.678,29.6691,29.6239,29.6293,29.6439,29.6619,29.7923,29.9878,30.1849,30.2806,30.2866,30.2404,30.1862,30.0388,29.8891,29.6639,29.3887,29.2624,29.2093,29.0991,28.9286,28.7741,28.5503,28.3889,28.2561,28.1615,28.0392,27.922,27.8326,27.7055,27.6009,27.6062,27.6407,27.6573,27.6326,27.5947,27.4439,27.176,26.8748,26.7718
29.6479,29.666,29.6875,29.6718,29.6372,29.6501,29.6569,29.6745,29.8099,30.01,30.2055,30.3145,30.3248,30.2723,30.2212,30.0648,29.9098,29.6782,29.4147,29.3163,29.2733,29.1464,28.9602,28.7995,28.5761,28.4095,28.2644,28.1642,28.0484,27.9407,27.8528,27.7225,27.6143,27.6143,27.6482,27.6607,27.6606,27.6548,27.5005,27.2218,26.9363,26.8616
29.6666,29.6525,29.6696,29.7065,29.6973,29.7121,29.7106,29.711,29.8526,30.0438,30.2534,30.3653,30.3998,30.3431,30.2542,30.1191,29.9784,29.7698,29.5953,29.4492,29.3999,29.3126,29.1169,28.9403,28.7242,28.5318,28.3097,28.1983,28.122,28.0384,27.9221,27.7966,27.7206,27.675,27.6446,27.6651,27.7268,27.7875,27.6516,27.4197,27.2441,27.2968
29.6745,29.6467,29.6619,29.7214,29.7231,29.7387,29.7337,29.7266,29.871,30.0583,30.2739,30.3871,30.4319,30.3734,30.2683,30.1424,30.0078,29.809,29.6728,29.5061,29.4542,29.3838,29.184,29.0006,28.7876,28.5843,28.3291,28.2129,28.1535,28.0803,27.9518,27.8283,27.7661,27.701,27.643,27.6669,27.7551,27.8443,27.7164,27.5045,27.376,27.4834
29.6512,29.6167,29.6141,29.7093,29.7368,29.7833,29.767,29.7718,29.9094,30.0673,30.2706,30.3758,30.4422,30.3704,30.2775,30.194,30.1085,29.921,29.772,29.581,29.5049,29.4746,29.3436,29.1526,28.9286,28.7031,28.4222,28.2731,28.1973,28.0908,27.9771,27.8723,27.7958,27.6942,27.6107,27.638,27.7298,27.7968,27.7218,27.6054,27.5574,27.6649
29.6356,29.5967,29.5823,29.7013,29.746,29.813,29.7892,29.8019,29.935,30.0733,30.2684,30.3682,30.449,30.3683,30.2837,30.2284,30.1755,29.9956,29.8382,29.631,29.5387,29.5352,29.45,29.254,29.0225,28.7823,28.4843,28.3133,28.2265,28.0979,27.994,27.9015,27.8156,27.6897,27.5891,27.6187,27.713,27.7652,27.7254,27.6726,27.6784,27.786
29.6323,29.5999,29.5886,29.6886,29.7561,29.8322,29.8384,29.8623,29.9685,30.0758,30.2496,30.3419,30.391,30.3367,30.3269,30.2978,30.2496,30.0596,29.878,29.7111,29.6007,29.595,29.5461,29.3494,29.1213,28.8869,28.6069,28.4061,28.2339,28.088,28.0045,27.9051,27.8053,27.6732,27.5634,27.5794,27.6106,27.6316,27.6536,27.6433,27.6487,27.7445
29.629,29.603,29.595,29.676,29.7662,29.8515,29.8875,29.9226,30.0019,30.0784,30.2308,30.3156,30.333,30.305,30.37,30.3672,30.3237,30.1235,29.9178,29.7912,29.6626,29.6549,29.6421,29.4448,29.22,28.9915,28.7295,28.4989,28.2412,28.0782,28.0149,27.9087,27.795,27.6568,27.5377,27.5401,27.5083,27.498,27.5819,27.614,27.619,27.7031
29.6185,29.6087,29.6172,29.6764,29.7742,29.8694,29.9379,29.9972,30.0366,30.102,30.234,30.2953,30.2899,30.2967,30.3774,30.4136,30.3551,30.1527,29.9574,29.8593,29.7615,29.7086,29.6682,29.4993,29.2971,29.0593,28.8065,28.5602,28.2869,28.08,28.0054,27.8864,27.7708,27.6418,27.5159,27.4774,27.4196,27.3845,27.4624,27.5176,27.5203,27.5764
29.6028,29.6172,29.6505,29.6771,29.7861,29.8963,30.0133,30.109,30.0887,30.1373,30.2389,30.2647,30.2251,30.2842,30.3885,30.4833,30.4021,30.1965,30.0168,29.9615,29.9099,29.7892,29.7073,29.5811,29.4126,29.161,28.9218,28.6523,28.3555,28.0827,27.9912,27.8529,27.7346,27.6192,27.4832,27.3834,27.2865,27.2142,27.2833,27.373,27.3723,27.3863
29.6282,29.6356,29.6672,29.6885,29.8103,29.9201,30.0397,30.143,30.1294,30.1635,30.2372,30.2512,30.2108,30.2732,30.3911,30.4839,30.399,30.2056,30.0551,29.997,29.9458,29.8349,29.7146,29.5912,29.4429,29.2145,28.9488,28.6741,28.3896,28.0983,27.948,27.8022,27.6969,27.5835,27.4448,27.3329,27.2188,27.1593,27.2219,27.2844,27.2808,27.3057
29.6876,29.6785,29.7062,29.7149,29.8669,29.9755,30.1014,30.2226,30.2243,30.2249,30.2334,30.2195,30.1775,30.2477,30.397,30.4855,30.3918,30.2267,30.1445,30.08,30.0296,29.9414,29.7316,29.6148,29.5136,29.3396,29.0119,28.7248,28.4694,28.1347,27.8474,27.684,27.609,27.5002,27.355,27.2152,27.0609,27.0311,27.0786,27.0778,27.0673,27.1176
29.7153,29.6957,29.7074,29.7258,29.8804,29.9952,30.119,30.2319,30.2458,30.2397,30.2283,30.2169,30.1829,30.2387,30.3755,30.4641,30.3848,30.2376,30.1576,30.1015,30.0473,29.9472,29.7495,29.6187,29.516,29.3521,29.0383,28.7373,28.4659,28.1341,27.8428,27.6661,27.5688,27.4416,27.293,27.1514,26.9994,26.9817,27.0451,27.0354,27.022,27.0715
29.8262,29.7646,29.7125,29.7693,29.9342,30.0738,30.1895,30.2694,30.332,30.2992,30.2081,30.2063,30.2041,30.2026,30.2892,30.3785,30.3567,30.281,30.2103,30.1875,30.118,29.9705,29.8214,29.6344,29.5255,29.4022,29.144,28.7872,28.4521,28.132,27.8248,27.5946,27.408,27.2072,27.0446,26.8959,26.7534,26.7841,26.9108,26.866,26.8407,26.8871
29.8369,29.7733,29.717,29.7719,29.9371,30.0796,30.193,30.2742,30.3357,30.3028,30.2115,30.2066,30.2019,30.1948,30.2709,30.3634,30.3527,30.2813,30.2148,30.1887,30.113,29.9702,29.8254,29.6372,29.5172,29.3972,29.1448,28.7839,28.4398,28.1259,27.8235,27.5883,27.3893,27.1747,27.0025,26.853,26.7168,26.7554,26.8805,26.8411,26.8103,26.8602
29.9334,29.8515,29.7574,29.7953,29.9637,30.1313,30.225,30.3181,30.3696,30.3351,30.2422,30.209,30.182,30.1242,30.1059,30.2273,30.3164,30.2845,30.255,30.1995,30.0679,29.9671,29.8614,29.6625,29.443,29.3525,29.1515,28.7537,28.3291,28.0718,27.8125,27.5317,27.2205,26.882,26.6236,26.4671,26.3877,26.4976,26.6083,26.6177,26.5373,26.6179
29.9334,29.8515,29.7574,29.7953,29.9637,30.1313,30.225,30.3181,30.3696,30.3351,30.2422,30.209,30.182,30.1242,30.1059,30.2273,30.3164,30.2845,30.255,30.1995,30.0679,29.9671,29.8614,29.6625,29.443,29.3525,29.1515,28.7537,28.3291,28.0718,27.8125,27.5317,27.2205,26.882,26.6236,26.4671,26.3877,26.4976,26.6083,26.6177,26.5373,26.6179
