29.998,29.8407,29.7107,29.504,29.2735,29.0719,28.8488,28.6419,28.4762,28.289,28.082,27.9445,27.7782,27.604,27.461,27.2314,26.986,26.7849,26.6975,26.5755,26.3265,25.9256,25.5945,25.2766,24.8264,24.3879,23.961,23.6001,23.2987,22.9779,22.7818,22.5957,22.3377,22.1545,22.0887,22.125,22.2743,22.5124,22.7904,23.2539,23.7128,24.0631
29.9974,29.8367,29.7046,29.4947,29.2614,29.0591,28.836,28.6281,28.4611,28.2738,28.0663,27.9295,27.7657,27.5959,27.4519,27.2201,26.9722,26.7705,26.6811,26.5548,26.3077,25.9083,25.5722,25.2535,24.8058,24.3621,23.9381,23.5734,23.2615,22.9395,22.7391,22.5474,22.2821,22.088,22.0028,22.0239,22.1651,22.3877,22.6489,23.1013,23.5494,23.9043
29.9919,29.8004,29.65,29.4104,29.1529,28.9445,28.721,28.5042,28.3253,28.1362,27.9256,27.7936,27.6538,27.5235,27.3701,27.1185,26.8481,26.6408,26.5337,26.3689,26.1392,25.7529,25.3708,25.0454,24.6209,24.1306,23.7327,23.3335,22.9264,22.5939,22.3549,22.1132,21.7817,21.4895,21.2295,21.1142,21.1827,21.2662,21.3753,21.7281,22.0792,22.475
29.9919,29.8004,29.65,29.4104,29.1529,28.9445,28.721,28.5042,28.3253,28.1362,27.9256,27.7936,27.6538,27.5235,27.3701,27.1185,26.8481,26.6408,26.5337,26.3689,26.1392,25.7529,25.3708,25.0454,24.6209,24.1306,23.7327,23.3335,22.9264,22.5939,22.3549,22.1132,21.7817,21.4895,21.2295,21.1142,21.1827,21.2662,21.3753,21.7281,22.0792,22.475
29.9993,29.8346,29.6439,29.3849,29.1501,28.9322,28.7226,28.528,28.3622,28.178,27.9712,27.8535,27.7348,27.6166,27.4101,27.1622,26.8935,26.6693,26.5211,26.3489,26.1404,25.7285,25.3501,25.0457,24.6457,24.1526,23.7802,23.4463,23.0458,22.6196,22.3379,22.0265,21.6365,21.265,20.8928,20.6586,20.5197,20.422,20.4506,20.5851,20.7389,21.0711
29.9993,29.8346,29.6439,29.3849,29.1501,28.9322,28.7226,28.528,28.3622,28.178,27.9712,27.8535,27.7348,27.6166,27.4101,27.1622,26.8935,26.6693,26.5211,26.3489,26.1404,25.7285,25.3501,25.0457,24.6457,24.1526,23.7802,23.4463,23.0458,22.6196,22.3379,22.0265,21.6365,21.265,20.8928,20.6586,20.5197,20.422,20.4506,20.5851,20.7389,21.0711
30.0449,29.9126,29.7169,29.4752,29.2542,29.0335,28.8474,28.6711,28.5108,28.3461,28.1758,28.0678,27.9556,27.7935,27.5996,27.3626,27.0832,26.8513,26.6744,26.5145,26.2816,25.8923,25.5501,25.2522,24.8824,24.446,24.1146,23.8346,23.4819,23.038,22.7047,22.3448,21.8958,21.4677,21.0686,20.7574,20.5056,20.3256,20.235,20.1455,20.1173,20.262
30.05,29.9212,29.725,29.4853,29.2658,29.0448,28.8613,28.687,28.5273,28.3648,28.1985,28.0916,27.9801,27.8131,27.6206,27.3849,27.1043,26.8715,26.6915,26.5329,26.2973,25.9105,25.5723,25.2751,24.9087,24.4786,24.1517,23.8778,23.5304,23.0845,22.7455,22.3802,21.9246,21.4903,21.0881,20.7684,20.504,20.3149,20.2111,20.0967,20.0482,20.172
30.0869,29.988,29.8024,29.5792,29.373,29.1816,29.0416,28.8782,28.7226,28.5687,28.4194,28.3155,28.2098,28.0277,27.8495,27.6164,27.3478,27.1204,26.9474,26.7636,26.495,26.1661,25.8585,25.5714,25.2526,24.9112,24.6207,24.3661,24.0506,23.6514,23.2756,22.8594,22.3995,21.9597,21.5372,21.1917,20.8811,20.6181,20.3923,20.0825,19.8892,19.8982
30.0961,30.0047,29.8218,29.6027,29.3998,29.2158,29.0867,28.926,28.7714,28.6197,28.4746,28.3714,28.2672,28.0814,27.9067,27.6742,27.4086,27.1826,27.0114,26.8212,26.5445,26.23,25.9301,25.6455,25.3385,25.0193,24.738,24.4881,24.1806,23.7931,23.4081,22.9792,22.5182,22.077,21.6495,21.2975,20.9754,20.6939,20.4375,20.079,19.8494,19.8297
30.0884,30.0223,29.8686,29.6742,29.4986,29.3388,29.2214,29.0805,28.9351,28.7803,28.6502,28.5455,28.4509,28.2782,28.1099,27.8856,27.6369,27.4301,27.2533,27.0438,26.7646,26.4723,26.2087,25.9436,25.6903,25.4393,25.1875,24.933,24.6483,24.29,23.8996,23.4683,23.0098,22.5781,22.1379,21.7549,21.4169,21.1011,20.7476,20.3147,20.0085,19.8556
30.0851,30.0298,29.8886,29.7049,29.541,29.3915,29.2792,29.1468,29.0052,28.8491,28.7254,28.6201,28.5297,28.3625,28.197,27.9762,27.7347,27.5362,27.357,27.1392,26.859,26.5761,26.328,26.0714,25.841,25.6192,25.3801,25.1236,24.8487,24.503,24.1102,23.6779,23.2205,22.7928,22.3473,21.9509,21.6061,21.2756,20.8805,20.4157,20.0766,19.8667
30.029,30.0028,29.884,29.7335,29.5958,29.4565,29.3563,29.238,29.1048,28.9523,28.8381,28.7345,28.6448,28.4791,28.3185,28.1205,27.8971,27.7022,27.5158,27.3064,27.0436,26.7696,26.5349,26.3054,26.0963,25.9117,25.6929,25.4501,25.1856,24.849,24.4874,24.0561,23.6218,23.2103,22.7815,22.3658,22.0072,21.6492,21.2245,20.7561,20.3904,20.0436
29.9916,29.9847,29.8809,29.7526,29.6323,29.4999,29.4077,29.2988,29.1711,29.0211,28.9133,28.8107,28.7215,28.5569,28.3995,28.2168,28.0053,27.8129,27.6217,27.4179,27.1666,26.8986,26.6727,26.4613,26.2665,26.1066,25.9014,25.6678,25.4102,25.0796,24.7388,24.3083,23.8894,23.4886,23.071,22.6425,22.2746,21.8983,21.4539,20.9831,20.5996,20.1615
29.9155,29.9357,29.85,29.7398,29.6488,29.5219,29.4438,29.3422,29.2238,29.0807,28.9738,28.878,28.7915,28.6303,28.468,28.2999,28.0969,27.9045,27.6975,27.5112,27.2739,27.0239,26.8098,26.6201,26.4304,26.2666,26.069,25.8394,25.5953,25.2891,24.9811,24.5871,24.1845,23.8067,23.3824,22.9602,22.596,22.195,21.7485,21.2852,20.854,20.3473
29.8393,29.8866,29.819,29.7269,29.6654,29.544,29.4799,29.3856,29.2765,29.1403,29.0342,28.9454,28.8614,28.7037,28.5365,28.383,28.1885,27.996,27.7732,27.6045,27.3811,27.1493,26.9469,26.7789,26.5944,26.4266,26.2365,26.011,25.7804,25.4985,25.2234,24.866,24.4796,24.1249,23.6937,23.2778,22.9173,22.4917,22.0431,21.5873,21.1084,20.533
29.747,29.8176,29.7766,29.6985,29.6464,29.5443,29.4917,29.4008,29.2967,29.1737,29.066,28.986,28.9033,28.7472,28.579,28.4263,28.2421,28.055,27.8264,27.6599,27.4537,27.2335,27.0351,26.8661,26.6851,26.5181,26.3287,26.1057,25.8807,25.6211,25.3662,25.0293,24.6583,24.2993,23.8727,23.479,23.1075,22.6904,22.2444,21.785,21.2838,20.6926
29.6085,29.7142,29.713,29.6559,29.6179,29.5449,29.5094,29.4235,29.327,29.224,29.1137,29.047,28.9661,28.8124,28.6427,28.4912,28.3224,28.1435,27.9062,27.7429,27.5627,27.3597,27.1674,26.9969,26.8212,26.6554,26.4669,26.2477,26.0311,25.8048,25.5805,25.2742,24.9263,24.5608,24.1412,23.7807,23.3928,22.9884,22.5464,22.0817,21.547,20.932
29.5302,29.6488,29.6629,29.6202,29.5914,29.5328,29.5007,29.4211,29.3277,29.2312,29.1296,29.0635,28.9806,28.8288,28.6668,28.5162,28.3504,28.1713,27.9384,27.7787,27.6026,27.4043,27.2149,27.0434,26.8614,26.6957,26.5049,26.2926,26.0811,25.8627,25.6371,25.3421,25.0142,24.6553,24.2472,23.8776,23.4829,23.0802,22.6438,22.1822,21.6573,21.0246
29.3473,29.4962,29.546,29.5371,29.5297,29.5046,29.4805,29.4154,29.3291,29.248,29.1667,29.1019,29.0144,28.8672,28.723,28.5744,28.4158,28.236,28.0134,27.8623,27.6957,27.5084,27.3258,27.1518,26.9554,26.7897,26.5935,26.3975,26.1978,25.9978,25.7692,25.5006,25.2193,24.8758,24.4947,24.1035,23.693,23.2945,22.8711,22.4169,21.9147,21.2404
29.2939,29.4532,29.5032,29.5012,29.5019,29.4818,29.4622,29.3998,29.3155,29.24,29.1651,29.1012,29.0131,28.8689,28.7306,28.5827,28.4239,28.2369,28.0233,27.8807,27.7197,27.5331,27.3456,27.1692,26.9726,26.8092,26.6158,26.42,26.221,26.0182,25.7945,25.528,25.2424,24.9036,24.5276,24.1398,23.7255,23.3265,22.9047,22.4503,21.9499,21.2742
29.0802,29.2815,29.3318,29.3573,29.3906,29.3905,29.389,29.3373,29.2611,29.2084,29.1585,29.0985,29.008,28.8758,28.7612,28.6158,28.4562,28.2409,28.063,27.9545,27.8156,27.6316,27.4245,27.2389,27.0416,26.8871,26.705,26.5097,26.3136,26.0997,25.8955,25.6377,25.335,25.0147,24.6594,24.2848,23.8552,23.4541,23.0393,22.5838,22.0907,21.4092
29.0545,29.2579,29.3096,29.3365,29.3705,29.3746,29.3741,29.3253,29.2493,29.1997,29.1529,29.0925,29.0017,28.8726,28.7627,28.6207,28.4584,28.2429,28.0691,27.9627,27.824,27.6389,27.431,27.2445,27.0495,26.8955,26.7119,26.5139,26.3168,26.1038,25.8998,25.6401,25.3361,25.0162,24.662,24.2896,23.8643,23.4623,23.045,22.5891,22.0942,21.4113
28.8229,29.0452,29.1093,29.1493,29.1895,29.232,29.2396,29.2175,29.1431,29.1209,29.103,29.0379,28.9456,28.844,28.7765,28.6646,28.4788,28.2605,28.1235,28.0366,27.8992,27.7047,27.4889,27.2949,27.1199,26.9716,26.7738,26.5524,26.3456,26.1405,25.9384,25.6619,25.346,25.0294,24.686,24.3329,23.9465,23.5355,23.097,22.6365,22.1257,21.4303
28.8229,29.0452,29.1093,29.1493,29.1895,29.232,29.2396,29.2175,29.1431,29.1209,29.103,29.0379,28.9456,28.844,28.7765,28.6646,28.4788,28.2605,28.1235,28.0366,27.8992,27.7047,27.4889,27.2949,27.1199,26.9716,26.7738,26.5524,26.3456,26.1405,25.9384,25.6619,25.346,25.0294,24.686,24.3329,23.9465,23.5355,23.097,22.6365,22.1257,21.4303
