28.8605,28.7844,28.7942,28.7477,28.6659,28.632,28.6323,28.5925,28.4622,28.2287,27.9474,27.7107,27.443,27.2244,27.0011,26.7406,26.5405,26.422,26.444,26.388,26.2682,26.056,25.8573,25.6878,25.5055,25.1985,24.9295,24.7511,24.4823,24.1675,23.9384,23.7856,23.5636,23.179,22.7222,22.384,22.176,22.0949,22.1461,22.4485,22.7466,23.1135
28.8605,28.7844,28.7942,28.7477,28.6659,28.632,28.6323,28.5925,28.4622,28.2287,27.9474,27.7107,27.443,27.2244,27.0011,26.7406,26.5405,26.422,26.444,26.388,26.2682,26.056,25.8573,25.6878,25.5055,25.1985,24.9295,24.7511,24.4823,24.1675,23.9384,23.7856,23.5636,23.179,22.7222,22.384,22.176,22.0949,22.1461,22.4485,22.7466,23.1135
28.9003,28.8131,28.766,28.7005,28.6444,28.6173,28.5844,28.5274,28.4277,28.2135,27.9439,27.7075,27.4658,27.2033,26.9522,26.7077,26.5125,26.3771,26.3613,26.3092,26.1932,25.9209,25.7224,25.5823,25.3896,25.0605,24.8373,24.6395,24.2738,23.8982,23.6816,23.5451,23.2567,22.8247,22.2758,21.8567,21.5032,21.2774,21.2769,21.4296,21.6052,21.9605
28.9003,28.8131,28.766,28.7005,28.6444,28.6173,28.5844,28.5274,28.4277,28.2135,27.9439,27.7075,27.4658,27.2033,26.9522,26.7077,26.5125,26.3771,26.3613,26.3092,26.1932,25.9209,25.7224,25.5823,25.3896,25.0605,24.8373,24.6395,24.2738,23.8982,23.6816,23.5451,23.2567,22.8247,22.2758,21.8567,21.5032,21.2774,21.2769,21.4296,21.6052,21.9605
28.9456,28.887,28.8114,28.735,28.6639,28.6098,28.5855,28.5255,28.4241,28.2273,27.9916,27.7695,27.5496,27.2516,26.98,26.7304,26.5433,26.4134,26.3717,26.32,26.183,25.9237,25.7368,25.5887,25.3762,25.0812,24.8757,24.6718,24.3355,23.9431,23.7374,23.5332,23.1392,22.7187,22.2023,21.7205,21.3295,21.1096,21.0511,21.0514,21.1459,21.3927
28.9506,28.8952,28.8164,28.7389,28.6661,28.609,28.5856,28.5253,28.4237,28.2288,27.997,27.7764,27.5589,27.257,26.9831,26.7329,26.5467,26.4175,26.3729,26.3212,26.1818,25.924,25.7384,25.5895,25.3747,25.0835,24.88,24.6754,24.3424,23.9481,23.7435,23.5318,23.1262,22.707,22.1942,21.7054,21.3102,21.091,21.026,21.0093,21.0948,21.3296
29.0134,28.9625,28.8893,28.7863,28.7079,28.6596,28.6537,28.5831,28.4735,28.2968,28.0677,27.8441,27.6391,27.3462,27.0752,26.8096,26.6225,26.4971,26.4598,26.3846,26.2241,26.0016,25.8109,25.6295,25.43,25.2018,24.9922,24.7943,24.5077,24.1467,23.8991,23.6189,23.2113,22.8005,22.2975,21.8405,21.4783,21.2414,21.1228,20.9986,21.0214,21.2493
29.029,28.9793,28.9075,28.7982,28.7183,28.6723,28.6707,28.5976,28.4859,28.3138,28.0854,27.861,27.6592,27.3685,27.0982,26.8288,26.6415,26.517,26.4815,26.4005,26.2347,26.021,25.829,25.6395,25.4438,25.2314,25.0203,24.824,24.5491,24.1963,23.938,23.6407,23.2326,22.8239,22.3234,21.8743,21.5203,21.279,21.147,20.996,21.003,21.2292
28.9899,28.969,28.9105,28.8098,28.724,28.6965,28.7001,28.6227,28.5126,28.329,28.1209,27.9146,27.7161,27.4231,27.1583,26.9183,26.7351,26.627,26.5795,26.4995,26.3218,26.1197,25.9406,25.7563,25.5472,25.363,25.1929,25.0092,24.759,24.4298,24.1429,23.8377,23.4259,22.9953,22.5021,22.0871,21.7496,21.5188,21.3639,21.1976,21.1949,21.3334
28.9731,28.9645,28.9118,28.8148,28.7265,28.7069,28.7128,28.6335,28.524,28.3355,28.1362,27.9375,27.7405,27.4465,27.184,26.9567,26.7752,26.6741,26.6215,26.5419,26.3591,26.162,25.9884,25.8064,25.5915,25.4194,25.2669,25.0885,24.849,24.5299,24.2306,23.9221,23.5088,23.0688,22.5786,22.1784,21.8479,21.6216,21.4568,21.284,21.2771,21.378
28.9409,28.9428,28.8937,28.8141,28.7459,28.7168,28.7207,28.6619,28.5548,28.3749,28.2064,28.0171,27.8098,27.5088,27.2448,27.0269,26.8575,26.7654,26.7135,26.6365,26.4744,26.2737,26.096,25.8981,25.6881,25.5547,25.4212,25.2617,25.0438,24.7047,24.4046,24.0807,23.6831,23.2653,22.8158,22.4446,22.1337,21.8978,21.7012,21.5276,21.4959,21.4878
28.9194,28.9283,28.8815,28.8136,28.7589,28.7235,28.726,28.6809,28.5753,28.4012,28.2533,28.0702,27.8559,27.5502,27.2853,27.0736,26.9123,26.8263,26.7747,26.6995,26.5513,26.3481,26.1677,25.9592,25.7524,25.6449,25.524,25.3771,25.1737,24.8212,24.5205,24.1865,23.7994,23.3963,22.974,22.6221,22.3243,22.082,21.8641,21.6901,21.6417,21.561
28.8971,28.9188,28.8779,28.8194,28.7816,28.7457,28.7529,28.7027,28.6024,28.4479,28.2977,28.1295,27.92,27.6138,27.341,27.1442,26.9967,26.9129,26.837,26.7768,26.6377,26.4325,26.2362,26.026,25.8548,25.7324,25.6048,25.4574,25.2552,24.9008,24.6459,24.2968,23.9256,23.5544,23.1414,22.8161,22.5639,22.3222,22.0943,21.9178,21.8205,21.6805
28.8748,28.9094,28.8742,28.8253,28.8044,28.7679,28.7798,28.7245,28.6295,28.4946,28.3421,28.1888,27.9841,27.6774,27.3966,27.2147,27.081,26.9995,26.8993,26.854,26.7241,26.5169,26.3046,26.0928,25.9572,25.8199,25.6856,25.5377,25.3368,24.9804,24.7714,24.4071,24.0518,23.7125,23.3088,23.0101,22.8035,22.5624,22.3245,22.1455,21.9994,21.8
28.8311,28.8839,28.876,28.8308,28.8101,28.7828,28.7914,28.7396,28.6494,28.5275,28.3945,28.2499,28.0467,27.7405,27.4649,27.2768,27.1423,27.0594,26.9514,26.911,26.7788,26.5716,26.3428,26.1495,25.9984,25.8568,25.7196,25.5656,25.3339,25.0305,24.7967,24.4561,24.1042,23.7754,23.3934,23.1149,22.903,22.6734,22.4269,22.2326,22.0565,21.8115
28.7655,28.8456,28.8787,28.8391,28.8187,28.8052,28.8088,28.7623,28.6792,28.5768,28.4731,28.3414,28.1405,27.8352,27.5674,27.37,27.2341,27.1493,27.0297,26.9963,26.8607,26.6536,26.4001,26.2345,26.0602,25.9121,25.7705,25.6075,25.3295,25.1055,24.8347,24.5296,24.1827,23.8699,23.5204,23.2721,23.0523,22.8399,22.5805,22.3631,22.1421,21.8287
28.7123,28.7985,28.8394,28.8086,28.7981,28.7935,28.8061,28.7696,28.6959,28.607,28.5094,28.3753,28.1772,27.8781,27.6172,27.4166,27.2753,27.1827,27.0687,27.0285,26.893,26.6753,26.4255,26.2513,26.0755,25.9302,25.7778,25.601,25.3285,25.1024,24.8336,24.537,24.1945,23.8747,23.5515,23.3072,23.0779,22.8612,22.6187,22.4016,22.1542,21.8081
28.588,28.6885,28.7476,28.7374,28.75,28.7663,28.7998,28.7865,28.7349,28.6774,28.5942,28.4544,28.2626,27.978,27.7332,27.5253,27.3714,27.2607,27.1596,27.1035,26.9683,26.726,26.4846,26.2905,26.1111,25.9724,25.7947,25.5857,25.3261,25.0951,24.8311,24.554,24.222,23.8857,23.6241,23.3892,23.1378,22.911,22.7076,22.4914,22.1823,21.7601
28.5341,28.6488,28.7095,28.707,28.7245,28.7454,28.7895,28.7832,28.7397,28.6896,28.6074,28.4748,28.2823,28.0027,27.7622,27.5582,27.3988,27.2778,27.1696,27.1107,26.9737,26.7302,26.4882,26.2868,26.1024,25.9609,25.7864,25.5784,25.3201,25.0829,24.8291,24.5516,24.219,23.8848,23.6243,23.3899,23.1352,22.909,22.6992,22.4736,22.1625,21.7374
28.3183,28.4903,28.5569,28.5853,28.6223,28.6618,28.7484,28.7698,28.7593,28.7385,28.6602,28.5564,28.3613,28.1013,27.8781,27.6898,27.5084,27.3461,27.2098,27.1393,26.9954,26.7474,26.5023,26.272,26.0674,25.9148,25.7533,25.5491,25.2964,25.0343,24.821,24.5419,24.2071,23.881,23.6253,23.3928,23.125,22.901,22.6654,22.4028,22.0835,21.6467
28.2883,28.4615,28.5281,28.5598,28.6011,28.6471,28.7355,28.7597,28.7505,28.7349,28.6619,28.5583,28.3649,28.1062,27.8879,27.6987,27.5178,27.3525,27.2142,27.1375,26.9926,26.7433,26.4961,26.2673,26.0605,25.9053,25.7438,25.5329,25.2841,25.0254,24.8125,24.5344,24.1999,23.8759,23.6172,23.3843,23.1165,22.8873,22.6431,22.3748,22.0598,21.6174
28.0186,28.202,28.2686,28.3303,28.411,28.515,28.6196,28.6688,28.6716,28.7027,28.677,28.5753,28.3974,28.1502,27.9756,27.7785,27.6026,27.4097,27.2541,27.1214,26.9676,26.7061,26.4405,26.2257,25.9985,25.8195,25.6588,25.387,25.1735,24.9456,24.7354,24.4671,24.1353,23.8296,23.5444,23.3073,23.0405,22.7636,22.4426,22.1234,21.8472,21.3533
28.0186,28.202,28.2686,28.3303,28.411,28.515,28.6196,28.6688,28.6716,28.7027,28.677,28.5753,28.3974,28.1502,27.9756,27.7785,27.6026,27.4097,27.2541,27.1214,26.9676,26.7061,26.4405,26.2257,25.9985,25.8195,25.6588,25.387,25.1735,24.9456,24.7354,24.4671,24.1353,23.8296,23.5444,23.3073,23.0405,22.7636,22.4426,22.1234,21.8472,21.3533
