28.845,28.704,28.5749,28.4466,28.3263,28.184,27.9991,27.7862,27.4842,27.2979,27.0969,26.9252,26.7955,26.6513,26.4874,26.311,26.1427,25.9703,25.6984,25.5117,25.4366,25.442,25.4854,25.4769,25.5012,25.4091,25.4088,25.4583,25.4098,25.4514,25.5099,25.5786,25.5828,25.631,25.7339,25.8112,25.8709,25.9632,26.0691,26.143,26.237,26.2578
28.8092,28.654,28.5291,28.3925,28.2456,28.076,27.8784,27.656,27.3203,27.0966,26.8535,26.6599,26.529,26.386,26.2512,26.083,25.9214,25.7427,25.4809,25.285,25.223,25.2254,25.244,25.1904,25.1975,25.1003,25.142,25.1904,25.1236,25.1469,25.2251,25.2968,25.2522,25.2833,25.4285,25.5312,25.6291,25.733,25.846,25.9551,26.1019,26.1797
28.7827,28.613,28.4907,28.329,28.1515,27.9549,27.7403,27.5111,27.1566,26.9209,26.6675,26.453,26.3149,26.1634,26.0088,25.828,25.6877,25.5399,25.2982,25.1065,25.0281,25.0046,25.0133,24.9428,24.9249,24.8196,24.871,24.9199,24.8666,24.861,24.9314,24.9905,24.9379,24.9839,25.1573,25.3036,25.419,25.5153,25.6404,25.7688,25.9522,26.0491
28.7429,28.5514,28.433,28.2337,28.0104,27.7733,27.5332,27.2937,26.9111,26.6573,26.3885,26.1427,25.9936,25.8294,25.6452,25.4455,25.3372,25.2358,25.0242,24.8388,24.7358,24.6733,24.6673,24.5715,24.5159,24.3985,24.4645,24.5141,24.4812,24.4321,24.4908,24.531,24.4664,24.5349,24.7505,24.9621,25.1039,25.1886,25.332,25.4893,25.7276,25.8531
28.7281,28.5337,28.3995,28.1865,27.9374,27.6814,27.4317,27.1917,26.8131,26.5435,26.2777,26.0216,25.8537,25.6814,25.5063,25.3157,25.1913,25.0925,24.9104,24.7044,24.5873,24.5249,24.5067,24.4021,24.3264,24.2066,24.256,24.3138,24.2786,24.2249,24.2546,24.2753,24.2148,24.2793,24.4986,24.7128,24.8818,24.9971,25.149,25.3271,25.5607,25.7021
28.6937,28.4923,28.3212,28.0765,27.767,27.4671,27.1948,26.9535,26.5845,26.2782,26.0192,25.739,25.5274,25.336,25.182,25.0127,24.851,24.7582,24.6447,24.3908,24.2407,24.1787,24.132,24.0068,23.8842,23.7587,23.7694,23.8465,23.8058,23.7413,23.7036,23.6787,23.6277,23.683,23.911,24.131,24.3635,24.5502,24.7222,24.9486,25.1713,25.3497
28.6865,28.4777,28.3014,28.0494,27.7287,27.4163,27.137,26.8949,26.5269,26.2193,25.9638,25.6768,25.4649,25.2712,25.1102,24.928,24.7762,24.6844,24.5623,24.3082,24.1596,24.0966,24.0386,23.9159,23.7861,23.6521,23.6585,23.7297,23.6787,23.6093,23.5554,23.5123,23.4537,23.4963,23.7102,23.9186,24.1474,24.3492,24.541,24.7823,25.0067,25.1737
28.6575,28.4193,28.2221,27.941,27.5755,27.213,26.9056,26.6607,26.2965,25.9839,25.7423,25.4281,25.215,25.012,24.823,24.5892,24.4771,24.3891,24.233,23.978,23.8353,23.7685,23.6648,23.5523,23.3938,23.2258,23.2151,23.2629,23.1705,23.0811,22.9626,22.847,22.758,22.7495,22.9073,23.0686,23.283,23.5451,23.8162,24.117,24.3485,24.4695
28.6628,28.4203,28.2213,27.9327,27.5625,27.2005,26.8953,26.6496,26.2841,25.9708,25.7315,25.4184,25.2055,24.9978,24.8067,24.575,24.4613,24.3721,24.2154,23.9589,23.8175,23.7486,23.6375,23.5268,23.3678,23.1976,23.1813,23.2234,23.1261,23.03,22.9102,22.7932,22.6942,22.6726,22.8075,22.9615,23.1731,23.428,23.692,23.9993,24.231,24.3621
28.7107,28.4295,28.2145,27.8574,27.4448,27.0875,26.8029,26.55,26.1733,25.8535,25.6348,25.331,25.1192,24.8697,24.6601,24.447,24.3187,24.2184,24.0566,23.7872,23.6575,23.5691,23.3919,23.2972,23.134,22.9442,22.8768,22.868,22.727,22.5695,22.4384,22.3089,22.1205,21.9806,21.9091,21.9972,22.1835,22.3734,22.5743,22.9403,23.1726,23.3953
28.7107,28.4295,28.2145,27.8574,27.4448,27.0875,26.8029,26.55,26.1733,25.8535,25.6348,25.331,25.1192,24.8697,24.6601,24.447,24.3187,24.2184,24.0566,23.7872,23.6575,23.5691,23.3919,23.2972,23.134,22.9442,22.8768,22.868,22.727,22.5695,22.4384,22.3089,22.1205,21.9806,21.9091,21.9972,22.1835,22.3734,22.5743,22.9403,23.1726,23.3953
28.8475,28.5627,28.2939,27.9429,27.5437,27.198,26.8978,26.634,26.2001,25.8539,25.6606,25.4433,25.2539,24.9846,24.7196,24.5208,24.4068,24.3025,24.094,23.8988,23.7432,23.496,23.335,23.2941,23.0969,22.9135,22.8012,22.7027,22.5221,22.3617,22.2532,22.1002,21.8067,21.5444,21.415,21.4073,21.4107,21.5216,21.711,21.9346,22.0637,22.3423
28.8475,28.5627,28.2939,27.9429,27.5437,27.198,26.8978,26.634,26.2001,25.8539,25.6606,25.4433,25.2539,24.9846,24.7196,24.5208,24.4068,24.3025,24.094,23.8988,23.7432,23.496,23.335,23.2941,23.0969,22.9135,22.8012,22.7027,22.5221,22.3617,22.2532,22.1002,21.8067,21.5444,21.415,21.4073,21.4107,21.5216,21.711,21.9346,22.0637,22.3423
29.0248,28.7418,28.4954,28.1778,27.8005,27.4495,27.1621,26.8467,26.4092,26.0819,25.8358,25.6539,25.4823,25.2483,24.9944,24.8485,24.714,24.576,24.3629,24.1408,23.9644,23.7074,23.5382,23.474,23.2208,23.026,22.9019,22.8076,22.6712,22.477,22.3082,22.1721,21.8399,21.5962,21.393,21.3151,21.227,21.2782,21.4437,21.5447,21.6294,21.8306
29.0445,28.7617,28.5178,28.2039,27.829,27.4774,27.1915,26.8704,26.4324,26.1073,25.8553,25.6773,25.5077,25.2776,25.025,24.8849,24.7481,24.6064,24.3927,24.1677,23.989,23.7309,23.5608,23.494,23.2346,23.0385,22.9131,22.8192,22.6877,22.4898,22.3143,22.1801,21.8436,21.602,21.3906,21.3048,21.2066,21.2512,21.414,21.5014,21.5811,21.7738
29.2086,28.9278,28.7424,28.4415,28.0787,27.7632,27.4825,27.1081,26.7089,26.4042,26.1409,25.9571,25.8185,25.5667,25.336,25.1667,25.03,24.8325,24.6625,24.45,24.2479,23.9942,23.8035,23.7344,23.5275,23.3386,23.2427,23.1487,23.0125,22.7912,22.6348,22.4357,22.0951,21.8758,21.6841,21.5505,21.472,21.4939,21.5374,21.5548,21.5743,21.7513
29.2496,28.9693,28.7985,28.5009,28.1412,27.8347,27.5553,27.1676,26.778,26.4784,26.2124,26.027,25.8962,25.639,25.4138,25.2371,25.1005,24.889,24.7299,24.5206,24.3126,24.06,23.8641,23.7945,23.6007,23.4136,23.3251,23.231,23.0937,22.8665,22.715,22.4996,22.158,21.9443,21.7575,21.612,21.5384,21.5546,21.5682,21.5681,21.5726,21.7457
29.3804,29.1293,28.9462,28.6734,28.3343,28.0438,27.7686,27.3992,27.05,26.7915,26.5042,26.3481,26.2288,25.9732,25.758,25.5606,25.4129,25.2324,25.0648,24.8533,24.6456,24.4152,24.2591,24.1509,23.9493,23.8094,23.7013,23.5909,23.4843,23.2571,23.045,22.8056,22.5401,22.3351,22.1376,21.9835,21.9001,21.8918,21.8207,21.7659,21.7959,21.8843
29.4365,29.1979,29.0094,28.7474,28.4171,28.1334,27.86,27.4985,27.1666,26.9256,26.6292,26.4857,26.3713,26.1164,25.9055,25.6992,25.5467,25.3795,25.2083,24.9959,24.7884,24.5675,24.4284,24.3036,24.0987,23.979,23.8626,23.7451,23.6516,23.4244,23.1865,22.9367,22.7039,22.5026,22.3005,22.1428,22.0552,22.0364,21.9289,21.8507,21.8915,21.9437
29.4944,29.2797,29.0924,28.8471,28.5468,28.2937,28.0023,27.6618,27.37,27.1468,26.9009,26.7751,26.6365,26.4128,26.2268,26.0586,25.8765,25.7064,25.5575,25.3674,25.1693,24.9301,24.8087,24.6643,24.4689,24.3136,24.1768,24.0261,23.9094,23.6998,23.4902,23.2689,23.0253,22.8089,22.6341,22.4678,22.335,22.2741,22.1591,22.0672,22.0907,22.094
29.533,29.3342,29.1477,28.9135,28.6332,28.4006,28.0972,27.7707,27.5056,27.2943,27.082,26.968,26.8133,26.6104,26.441,26.2982,26.0964,25.9243,25.7903,25.6151,25.4232,25.1719,25.0623,24.9048,24.7156,24.5366,24.3863,24.2135,24.0812,23.8834,23.6927,23.4904,23.2396,23.0131,22.8565,22.6845,22.5215,22.4326,22.3126,22.2115,22.2235,22.1941
29.5635,29.373,29.1894,28.9602,28.7306,28.5048,28.206,27.8995,27.6498,27.4598,27.2804,27.1581,27.0251,26.8334,26.6881,26.5633,26.3734,26.2339,26.0833,25.8882,25.6942,25.4339,25.34,25.1858,24.9782,24.7869,24.5929,24.3841,24.2274,24.0842,23.9285,23.7147,23.4554,23.2279,23.0638,22.9091,22.7261,22.587,22.4473,22.3478,22.3507,22.3086
29.5941,29.4117,29.2311,29.007,28.828,28.609,28.3147,28.0282,27.794,27.6252,27.4789,27.3482,27.2369,27.0564,26.9351,26.8284,26.6503,26.5434,26.3763,26.1612,25.9651,25.696,25.6178,25.4669,25.2407,25.0371,24.7995,24.5548,24.3737,24.2849,24.1644,23.939,23.6711,23.4427,23.2712,23.1337,22.9306,22.7413,22.5819,22.4841,22.4779,22.4231
29.6189,29.4552,29.2852,29.0581,28.8927,28.6747,28.3735,28.0995,27.8813,27.7353,27.5671,27.4368,27.323,27.1454,27.0522,26.9635,26.8082,26.7109,26.5511,26.3442,26.1477,25.8953,25.8033,25.6502,25.4252,25.2016,24.9279,24.6681,24.4831,24.3991,24.2615,24.0327,23.786,23.575,23.3884,23.2294,23.0368,22.8324,22.6627,22.5711,22.5568,22.4974
29.6561,29.5204,29.3663,29.1348,28.9899,28.7732,28.4617,28.2063,28.0122,27.9003,27.6994,27.5697,27.4521,27.2789,27.2279,27.1662,27.045,26.9621,26.8135,26.6187,26.4215,26.1943,26.0815,25.9252,25.7021,25.4484,25.1203,24.838,24.6473,24.5704,24.4072,24.1733,23.9585,23.7734,23.5642,23.3729,23.1962,22.969,22.784,22.7015,22.6752,22.6088
29.6855,29.5596,29.3968,29.1686,29.0273,28.8057,28.4962,28.2567,28.0766,27.951,27.7607,27.6233,27.4985,27.358,27.3286,27.2802,27.1602,27.0747,26.915,26.725,26.5257,26.3074,26.1995,26.0204,25.7998,25.5383,25.1974,24.9205,24.7302,24.6268,24.4533,24.2256,24.0158,23.8182,23.5958,23.3949,23.2061,22.9764,22.794,22.7123,22.6855,22.6036
29.7542,29.651,29.4681,29.2475,29.1145,28.8816,28.5766,28.3743,28.2268,28.0692,27.9038,27.7484,27.6067,27.5425,27.5635,27.5462,27.429,27.3373,27.1518,26.9732,26.7688,26.5713,26.4748,26.2426,26.0279,25.7481,25.3774,25.1131,24.9237,24.7582,24.5608,24.3477,24.1496,23.9228,23.6695,23.4464,23.2293,22.9935,22.8174,22.7373,22.7096,22.5915
29.7673,29.6633,29.4784,29.2727,29.1441,28.9079,28.6033,28.4015,28.2538,28.0955,27.9268,27.7781,27.6408,27.5748,27.5969,27.582,27.4784,27.3806,27.1966,27.0166,26.817,26.6272,26.5211,26.291,26.0665,25.7791,25.4178,25.159,24.9574,24.7791,24.5777,24.3703,24.1658,23.9317,23.6774,23.4555,23.2313,22.9879,22.8001,22.7179,22.6802,22.5611
29.82,29.7125,29.5195,29.3733,29.2625,29.0132,28.7099,28.5102,28.362,28.2004,28.0186,27.8971,27.777,27.7039,27.7307,27.7254,27.6761,27.5539,27.3761,27.1904,27.0098,26.8511,26.7062,26.4845,26.2207,25.9028,25.5792,25.3426,25.0919,24.8626,24.6452,24.4605,24.2306,23.9673,23.7089,23.4919,23.2396,22.9655,22.7307,22.6405,22.5629,22.4394
29.8154,29.7152,29.5303,29.3849,29.2723,29.0218,28.7216,28.5239,28.3786,28.2157,28.0327,27.914,27.7948,27.725,27.7545,27.7534,27.7068,27.5825,27.4061,27.2171,27.0338,26.8749,26.7231,26.4992,26.2318,25.9149,25.5966,25.3568,25.1003,24.8661,24.6488,24.462,24.2318,23.9703,23.7104,23.4908,23.2397,22.9605,22.7202,22.6167,22.5404,22.4171
29.7745,29.7391,29.6274,29.4891,29.3607,29.0998,28.8264,28.6466,28.5285,28.3537,28.1592,28.0661,27.9547,27.9148,27.9689,28.0055,27.9835,27.8404,27.6759,27.4578,27.2493,27.0891,26.875,26.6314,26.3323,26.0234,25.7532,25.4843,25.1757,24.8978,24.6816,24.475,24.2421,23.9976,23.7242,23.4812,23.2402,22.9155,22.6257,22.4026,22.3382,22.216
29.7745,29.7391,29.6274,29.4891,29.3607,29.0998,28.8264,28.6466,28.5285,28.3537,28.1592,28.0661,27.9547,27.9148,27.9689,28.0055,27.9835,27.8404,27.6759,27.4578,27.2493,27.0891,26.875,26.6314,26.3323,26.0234,25.7532,25.4843,25.1757,24.8978,24.6816,24.475,24.2421,23.9976,23.7242,23.4812,23.2402,22.9155,22.6257,22.4026,22.3382,22.216
