29.1023,29.037,28.924,28.8455,28.795,28.7969,28.7312,28.6534,28.625,28.5693,28.501,28.4668,28.3949,28.3017,28.1968,28.113,28.0066,27.8633,27.6566,27.4917,27.3267,27.0958,26.9398,26.9319,26.9693,27.0584,27.1944,27.3654,27.6027,27.7017,27.7487,27.7895,27.778,27.8155,27.9127,27.89,27.9,27.8923,27.941,27.9755,28.0227,28.055
29.121,29.04,28.909,28.8452,28.8008,28.8072,28.7319,28.6409,28.5982,28.5344,28.4498,28.3896,28.2975,28.1733,28.0515,27.9383,27.7748,27.5837,27.3519,27.1705,26.9797,26.727,26.5646,26.5618,26.6118,26.7229,26.8635,27.0335,27.3033,27.4542,27.5377,27.6088,27.5913,27.6484,27.756,27.7365,27.7402,27.7446,27.8146,27.8791,27.9484,27.9896
29.1189,29.0086,28.8799,28.8136,28.7641,28.7656,28.682,28.5837,28.5325,28.4572,28.3539,28.2761,28.1646,28.0171,27.8734,27.7272,27.5183,27.2929,27.046,26.8538,26.6449,26.3609,26.204,26.1955,26.2379,26.3594,26.5001,26.6731,26.963,27.1504,27.2753,27.3905,27.3901,27.4496,27.5742,27.5587,27.5619,27.5758,27.6582,27.7515,27.8624,27.9172
29.1156,28.9615,28.8362,28.7663,28.709,28.7033,28.6073,28.4978,28.4339,28.3415,28.21,28.1058,27.9652,27.7828,27.6063,27.4106,27.1337,26.8567,26.5873,26.3787,26.1428,25.8117,25.663,25.646,25.677,25.8141,25.955,26.1325,26.4525,26.6945,26.8817,27.063,27.0883,27.1515,27.3016,27.292,27.2945,27.3226,27.4237,27.5602,27.7333,27.8085
29.0963,28.9306,28.8092,28.7368,28.6797,28.6524,28.5447,28.4357,28.3702,28.2694,28.1247,27.9993,27.8444,27.6487,27.4593,27.2345,26.9278,26.6213,26.3422,26.1352,25.8898,25.5389,25.3838,25.3685,25.3914,25.5187,25.6466,25.8216,26.1402,26.4031,26.6293,26.8378,26.88,26.9384,27.0849,27.0935,27.0893,27.1389,27.2519,27.4096,27.5891,27.6738
29.0512,28.8584,28.7461,28.6679,28.6114,28.5338,28.3985,28.291,28.2216,28.1012,27.9258,27.7507,27.5623,27.3357,27.1163,26.8235,26.4474,26.0719,25.7702,25.567,25.2995,24.9023,24.7323,24.7208,24.7251,24.8294,24.927,25.0962,25.4114,25.723,26.0404,26.3123,26.3938,26.4411,26.5792,26.6304,26.6105,26.7103,26.8511,27.0583,27.2525,27.3596
29.0394,28.84,28.7247,28.6432,28.5784,28.4977,28.3602,28.2531,28.1811,28.0535,27.8729,27.6933,27.4888,27.2583,27.0326,26.7236,26.3337,25.9501,25.6449,25.4382,25.1668,24.7707,24.5927,24.5795,24.5787,24.6691,24.7564,24.9135,25.2174,25.5297,25.8575,26.1447,26.239,26.2891,26.4233,26.4726,26.4489,26.5359,26.6709,26.8773,27.0677,27.1718
28.9923,28.7663,28.639,28.5442,28.4467,28.3533,28.2073,28.1018,28.019,27.8626,27.6615,27.4634,27.1949,26.949,26.698,26.324,25.8791,25.4626,25.1435,24.9232,24.6356,24.2444,24.0342,24.0145,23.9929,24.0281,24.0739,24.1825,24.4413,24.7568,25.1257,25.4742,25.62,25.681,25.7999,25.8414,25.8028,25.8383,25.9498,26.1531,26.3284,26.4203
28.9878,28.7608,28.6314,28.5328,28.4334,28.3419,28.1975,28.0927,28.0101,27.8529,27.6505,27.453,27.1819,26.9341,26.6774,26.3009,25.8515,25.4361,25.1175,24.8936,24.6067,24.217,24.0045,23.9828,23.9579,23.9842,24.0233,24.1229,24.3688,24.682,25.0497,25.4001,25.5498,25.6109,25.7244,25.7591,25.7141,25.7364,25.837,26.0348,26.2053,26.3039
28.9479,28.7115,28.5636,28.4307,28.3134,28.2395,28.1092,28.0111,27.9296,27.7659,27.5506,27.3599,27.0654,26.8,26.4924,26.0922,25.6035,25.1975,24.883,24.6269,24.3471,23.9709,23.7378,23.6979,23.643,23.5887,23.5681,23.5864,23.7161,24.009,24.3657,24.7338,24.9175,24.9803,25.0449,25.0183,24.9161,24.8191,24.8216,24.9702,25.0978,25.256
28.9479,28.7115,28.5636,28.4307,28.3134,28.2395,28.1092,28.0111,27.9296,27.7659,27.5506,27.3599,27.0654,26.8,26.4924,26.0922,25.6035,25.1975,24.883,24.6269,24.3471,23.9709,23.7378,23.6979,23.643,23.5887,23.5681,23.5864,23.7161,24.009,24.3657,24.7338,24.9175,24.9803,25.0449,25.0183,24.9161,24.8191,24.8216,24.9702,25.0978,25.256
28.9646,28.7737,28.5864,28.4305,28.3384,28.2753,28.1712,28.1225,28.0622,27.9294,27.7248,27.5314,27.2598,26.9816,26.6499,26.2691,25.8028,25.4186,25.1111,24.866,24.596,24.2141,23.9725,23.9022,23.7849,23.6562,23.5467,23.4893,23.5043,23.6555,23.9248,24.2517,24.4142,24.4429,24.4818,24.393,24.1842,24.0119,24.0042,24.0856,24.161,24.3284
28.9646,28.7737,28.5864,28.4305,28.3384,28.2753,28.1712,28.1225,28.0622,27.9294,27.7248,27.5314,27.2598,26.9816,26.6499,26.2691,25.8028,25.4186,25.1111,24.866,24.596,24.2141,23.9725,23.9022,23.7849,23.6562,23.5467,23.4893,23.5043,23.6555,23.9248,24.2517,24.4142,24.4429,24.4818,24.393,24.1842,24.0119,24.0042,24.0856,24.161,24.3284
29.0015,28.8468,28.679,28.5374,28.4607,28.4075,28.3657,28.3569,28.317,28.2186,28.0549,27.8825,27.646,27.3696,27.0618,26.7071,26.3018,25.9653,25.6623,25.4362,25.158,24.8117,24.5865,24.4636,24.2928,24.1061,23.9179,23.7945,23.7204,23.7256,23.9021,24.1237,24.2288,24.2596,24.2941,24.1807,23.9571,23.8248,23.807,23.8086,23.8585,23.9723
29.0056,28.8549,28.6893,28.5493,28.4743,28.4222,28.3874,28.3829,28.3453,28.2507,28.0915,27.9215,27.6889,27.4127,27.1075,26.7558,26.3573,26.026,25.7235,25.4996,25.2204,24.878,24.6547,24.526,24.3493,24.1561,23.9592,23.8284,23.7444,23.7334,23.8996,24.1095,24.2082,24.2392,24.2732,24.1571,23.9319,23.804,23.785,23.7778,23.8249,23.9328
29.0396,28.8971,28.7454,28.6451,28.6089,28.6004,28.6105,28.624,28.6135,28.5533,28.4337,28.2904,28.0915,27.831,27.5635,27.2396,26.9034,26.6507,26.3954,26.1594,25.8783,25.5786,25.3845,25.2154,24.9878,24.7603,24.5132,24.3222,24.1749,24.0936,24.1695,24.2581,24.314,24.3096,24.3485,24.2496,24.0901,23.9977,23.9568,23.8866,23.9056,24.0134
29.0481,28.9076,28.7594,28.669,28.6425,28.6449,28.6663,28.6843,28.6805,28.6289,28.5192,28.3827,28.1921,27.9356,27.6775,27.3605,27.04,26.8069,26.5633,26.3244,26.0428,25.7537,25.5669,25.3878,25.1475,24.9114,24.6517,24.4456,24.2825,24.1837,24.237,24.2952,24.3405,24.3272,24.3673,24.2727,24.1297,24.0462,23.9998,23.9138,23.9257,24.0335
29.0615,28.9252,28.7941,28.7498,28.7515,28.8017,28.8589,28.896,28.9151,28.8741,28.7976,28.6886,28.5267,28.292,28.063,27.7727,27.515,27.3534,27.1496,26.9095,26.6211,26.3791,26.1921,25.9705,25.7033,25.4511,25.1921,24.9594,24.7991,24.6216,24.5961,24.5793,24.5852,24.5642,24.6158,24.5122,24.4205,24.3875,24.3384,24.2497,24.2822,24.3053
29.0673,28.9327,28.809,28.7844,28.7982,28.8689,28.9415,28.9867,29.0156,28.9792,28.9169,28.8197,28.67,28.4447,28.2283,27.9493,27.7186,27.5876,27.4009,27.1603,26.869,26.6471,26.4601,26.2202,25.9415,25.6824,25.4238,25.1795,25.0204,24.8093,24.75,24.701,24.69,24.6658,24.7223,24.6149,24.5451,24.5338,24.4835,24.3936,24.435,24.4218
29.0301,28.9228,28.8221,28.8051,28.8482,28.9422,29.0478,29.1139,29.1536,29.1142,29.0744,28.9942,28.8679,28.6605,28.4579,28.2192,28.0407,27.9408,27.7843,27.5698,27.31,27.105,26.911,26.6588,26.3663,26.1092,25.8504,25.6239,25.4652,25.2162,25.1131,25.0135,24.9854,24.9503,24.9956,24.9265,24.9015,24.909,24.8668,24.8092,24.8566,24.7696
29.0053,28.9163,28.8309,28.8188,28.8815,28.991,29.1187,29.1987,29.2456,29.2042,29.1794,29.1105,28.9997,28.8044,28.611,28.3991,28.2555,28.1763,28.0399,27.8427,27.604,27.4103,27.2115,26.9512,26.6495,26.3937,26.1349,25.9202,25.7617,25.4874,25.3551,25.2218,25.1824,25.14,25.1778,25.1342,25.1391,25.159,25.1223,25.0862,25.1376,25.0015
28.9659,28.8975,28.8155,28.8033,28.8761,29.0009,29.1547,29.2522,29.2925,29.2516,29.2336,29.1776,29.0843,28.9064,28.721,28.5511,28.4409,28.3655,28.2335,28.0733,27.8535,27.6713,27.4713,27.2006,26.8963,26.6401,26.3837,26.1828,26.0195,25.7509,25.597,25.4545,25.4085,25.3758,25.4152,25.4,25.4185,25.4354,25.4124,25.3847,25.4156,25.1955
28.9265,28.8786,28.8001,28.7878,28.8708,29.0108,29.1906,29.3056,29.3393,29.299,29.2879,29.2446,29.1689,29.0084,28.831,28.7032,28.6264,28.5547,28.427,28.3039,28.1031,27.9323,27.731,27.45,27.1431,26.8865,26.6325,26.4454,26.2774,26.0144,25.8389,25.6871,25.6345,25.6115,25.6526,25.6658,25.698,25.7117,25.7025,25.6832,25.6935,25.3896
28.8811,28.844,28.7803,28.7719,28.8505,28.9875,29.1674,29.2855,29.3301,29.301,29.2877,29.2504,29.1854,29.0315,28.8703,28.7673,28.7106,28.6476,28.5219,28.4178,28.2507,28.0653,27.8535,27.5751,27.2759,27.0277,26.7787,26.5768,26.4117,26.1709,25.9892,25.8441,25.7874,25.756,25.806,25.8291,25.8553,25.8677,25.8642,25.8439,25.8413,25.5229
28.8131,28.7921,28.7505,28.748,28.8201,28.9526,29.1327,29.2553,29.3164,29.3041,29.2875,29.2591,29.2102,29.0662,28.9293,28.8635,28.837,28.7869,28.6642,28.5888,28.4721,28.2647,28.0372,27.7627,27.475,27.2394,26.9981,26.7738,26.6132,26.4058,26.2147,26.0796,26.0169,25.9728,26.036,26.0739,26.0914,26.1015,26.1068,26.0849,26.063,25.7228
28.7597,28.7439,28.7097,28.7139,28.7821,28.9097,29.0839,29.1989,29.2701,29.2726,29.2632,29.2385,29.1859,29.0517,28.9342,28.8817,28.8676,28.8156,28.7072,28.6442,28.5343,28.3286,28.0862,27.8116,27.5362,27.3106,27.0686,26.8416,26.6909,26.4794,26.2941,26.1658,26.0909,26.0498,26.1116,26.1493,26.1529,26.1592,26.1626,26.1503,26.113,25.7529
28.6352,28.6315,28.6145,28.6341,28.6933,28.8095,28.9699,29.0673,29.162,29.199,29.2065,29.1903,29.1293,29.018,28.9457,28.9241,28.9391,28.8826,28.8076,28.7733,28.6795,28.4775,28.2005,27.9259,27.6791,27.4767,27.2329,26.9999,26.8724,26.651,26.4795,26.3667,26.2638,26.2294,26.2882,26.3253,26.2965,26.2938,26.2928,26.3029,26.2295,25.8231
28.5904,28.5874,28.569,28.5865,28.6451,28.7608,28.9148,29.0101,29.1075,29.156,29.1728,29.1582,29.0976,28.9934,28.9296,28.9197,28.9399,28.8826,28.8078,28.77,28.6824,28.4923,28.2228,27.9444,27.6985,27.4957,27.2568,27.0253,26.8921,26.6779,26.5141,26.4044,26.2958,26.2578,26.3053,26.3339,26.3001,26.2912,26.2824,26.2884,26.2123,25.8083
28.4113,28.4112,28.3868,28.3958,28.4525,28.566,28.6945,28.781,28.8897,28.9841,29.0379,29.03,28.9707,28.8949,28.8652,28.9019,28.9432,28.8825,28.8085,28.7571,28.694,28.5512,28.3119,28.0184,27.7758,27.5714,27.3525,27.127,26.971,26.7854,26.6524,26.555,26.424,26.3715,26.3738,26.3682,26.3144,26.2806,26.2408,26.2305,26.1434,25.749
28.3881,28.3881,28.361,28.37,28.4269,28.5404,28.668,28.7548,28.8623,28.9567,29.0105,29.0048,28.9489,28.8789,28.8542,28.8962,28.9373,28.8776,28.8083,28.7604,28.6953,28.5496,28.3099,28.0199,27.7735,27.568,27.3476,27.1197,26.9635,26.7804,26.6493,26.5527,26.4239,26.3688,26.3612,26.3468,26.2937,26.2553,26.2121,26.1975,26.111,25.7251
28.18,28.1801,28.1294,28.138,28.1962,28.3102,28.4294,28.519,28.6158,28.7099,28.7646,28.7786,28.7532,28.735,28.7549,28.845,28.884,28.8335,28.8067,28.79,28.7071,28.5351,28.2918,28.0332,27.7525,27.5373,27.303,27.0544,26.8961,26.7355,26.6215,26.5323,26.4233,26.3449,26.2483,26.1542,26.1076,26.0268,25.9538,25.9011,25.8197,25.5099
28.18,28.1801,28.1294,28.138,28.1962,28.3102,28.4294,28.519,28.6158,28.7099,28.7646,28.7786,28.7532,28.735,28.7549,28.845,28.884,28.8335,28.8067,28.79,28.7071,28.5351,28.2918,28.0332,27.7525,27.5373,27.303,27.0544,26.8961,26.7355,26.6215,26.5323,26.4233,26.3449,26.2483,26.1542,26.1076,26.0268,25.9538,25.9011,25.8197,25.5099
