29.2759,29.3378,29.4298,29.4356,29.364,29.2893,29.1602,28.9825,28.8134,28.6586,28.561,28.5394,28.5008,28.4768,28.443,28.4294,28.449,28.4631,28.5077,28.6324,28.742,28.7704,28.7963,28.8609,28.8707,28.7715,28.6311,28.5343,28.5104,28.5172,28.574,28.6368,28.7035,28.8099,28.9648,29.1006,29.1753,29.2201,29.3188,29.376,29.425,29.4606
29.3141,29.377,29.4669,29.4688,29.3984,29.3197,29.1951,29.0275,28.8585,28.7101,28.61,28.5723,28.5445,28.5268,28.4972,28.4809,28.4715,28.4641,28.5123,28.642,28.7378,28.7654,28.8154,28.907,28.9265,28.8391,28.699,28.571,28.5272,28.5422,28.5647,28.5992,28.6362,28.754,28.9031,28.9978,29.0989,29.1654,29.272,29.3351,29.3825,29.4196
29.3449,29.4041,29.4975,29.4956,29.4183,29.3343,29.212,29.0453,28.877,28.7387,28.6347,28.5913,28.5663,28.5376,28.5125,28.4951,28.4726,28.4503,28.4986,28.6214,28.706,28.7266,28.7956,28.8952,28.9177,28.8381,28.7003,28.5643,28.5105,28.5234,28.5429,28.5607,28.5756,28.6723,28.8228,28.9016,29.0055,29.1282,29.2429,29.317,29.3816,29.4228
29.391,29.4447,29.5435,29.5358,29.4481,29.3562,29.2373,29.072,28.9048,28.7815,28.6717,28.6197,28.599,28.554,28.5354,28.5165,28.4742,28.4296,28.4781,28.5905,28.6584,28.6685,28.766,28.8775,28.9044,28.8365,28.7023,28.5542,28.4855,28.4952,28.5101,28.503,28.4845,28.5497,28.7023,28.7573,28.8655,29.0725,29.1993,29.2898,29.3802,29.4276
29.4137,29.4739,29.5753,29.5597,29.4725,29.3705,29.2538,29.0873,28.9242,28.8052,28.6915,28.6414,28.6078,28.5602,28.5402,28.5094,28.4532,28.401,28.4517,28.5553,28.6197,28.6256,28.7227,28.8397,28.872,28.8059,28.6695,28.5204,28.4436,28.4363,28.4562,28.46,28.438,28.4841,28.6294,28.6859,28.7919,29.0005,29.1555,29.2754,29.3659,29.3872
29.4668,29.542,29.6495,29.6156,29.5295,29.4039,29.2922,29.1229,28.9697,28.8605,28.7375,28.6922,28.6284,28.5748,28.5515,28.4928,28.4042,28.3341,28.3902,28.4732,28.5294,28.5253,28.6216,28.7518,28.7965,28.7344,28.593,28.4415,28.3459,28.2989,28.3304,28.3596,28.3295,28.3308,28.4594,28.5193,28.6202,28.8326,29.0532,29.2418,29.3326,29.293
29.4892,29.5609,29.6626,29.6253,29.5306,29.4075,29.2958,29.1278,28.9829,28.8767,28.752,28.7061,28.6288,28.5646,28.5428,28.4792,28.3819,28.3123,28.368,28.4469,28.5039,28.5,28.5876,28.7192,28.7616,28.6953,28.56,28.4096,28.3112,28.2577,28.2895,28.3239,28.2923,28.291,28.401,28.4723,28.5706,28.7785,29.0019,29.1885,29.2686,29.2129
29.5791,29.6366,29.7151,29.6643,29.5349,29.4219,29.3101,29.1473,29.0357,28.9413,28.8099,28.7618,28.6304,28.5238,28.5077,28.425,28.2926,28.2249,28.2793,28.3418,28.4019,28.3987,28.4515,28.589,28.6216,28.539,28.4282,28.2818,28.1722,28.093,28.1262,28.1813,28.1435,28.1319,28.1673,28.2843,28.3722,28.5619,28.7965,28.9751,29.0122,28.8927
29.5872,29.6433,29.7196,29.665,29.5323,29.42,29.3114,29.1506,29.0412,28.9471,28.8156,28.7659,28.6306,28.5247,28.5026,28.4196,28.2846,28.2201,28.2725,28.3316,28.391,28.3887,28.4396,28.5716,28.6023,28.526,28.4187,28.2737,28.1605,28.0809,28.1109,28.1689,28.13,28.1138,28.1417,28.2559,28.3461,28.5309,28.7584,28.9311,28.9599,28.8421
29.6593,29.703,29.7598,29.6715,29.5087,29.4032,29.3228,29.1809,29.0904,28.9997,28.8668,28.8034,28.6319,28.5329,28.4564,28.3702,28.2129,28.1766,28.212,28.24,28.2925,28.2986,28.3323,28.4146,28.4283,28.4092,28.3333,28.2012,28.0547,27.9722,27.9733,28.0572,28.0087,27.951,27.9112,28.0002,28.1111,28.2522,28.4158,28.5347,28.4892,28.3868
29.6593,29.703,29.7598,29.6715,29.5087,29.4032,29.3228,29.1809,29.0904,28.9997,28.8668,28.8034,28.6319,28.5329,28.4564,28.3702,28.2129,28.1766,28.212,28.24,28.2925,28.2986,28.3323,28.4146,28.4283,28.4092,28.3333,28.2012,28.0547,27.9722,27.9733,28.0572,28.0087,27.951,27.9112,28.0002,28.1111,28.2522,28.4158,28.5347,28.4892,28.3868
29.7413,29.7998,29.7831,29.6593,29.4858,29.3829,29.303,29.1967,29.1079,29.0304,28.9177,28.8383,28.6692,28.5839,28.4691,28.395,28.236,28.1904,28.2079,28.2414,28.2631,28.2728,28.2702,28.3237,28.3397,28.3132,28.283,28.2131,28.0596,27.9445,27.9074,27.9279,27.8796,27.8033,27.7294,27.7813,27.8765,27.9914,28.1828,28.2957,28.18,28.0373
29.7413,29.7998,29.7831,29.6593,29.4858,29.3829,29.303,29.1967,29.1079,29.0304,28.9177,28.8383,28.6692,28.5839,28.4691,28.395,28.236,28.1904,28.2079,28.2414,28.2631,28.2728,28.2702,28.3237,28.3397,28.3132,28.283,28.2131,28.0596,27.9445,27.9074,27.9279,27.8796,27.8033,27.7294,27.7813,27.8765,27.9914,28.1828,28.2957,28.18,28.0373
29.7953,29.8129,29.764,29.6651,29.509,29.3968,29.3119,29.2232,29.1721,29.1124,29.0061,28.8954,28.7419,28.6442,28.5438,28.4564,28.3145,28.2791,28.2959,28.3038,28.2783,28.2818,28.2863,28.3221,28.328,28.2998,28.2769,28.256,28.1039,27.9205,27.8659,27.8455,27.7959,27.7265,27.67,27.7222,27.8312,28.0003,28.1894,28.2812,28.1237,27.9312
29.8013,29.8144,29.7619,29.6658,29.5116,29.3983,29.3129,29.2262,29.1792,29.1215,29.016,28.9017,28.75,28.6509,28.5521,28.4632,28.3232,28.289,28.3057,28.3107,28.28,28.2828,28.288,28.322,28.3267,28.2983,28.2762,28.2608,28.1088,27.9179,27.8613,27.8363,27.7865,27.718,27.6634,27.7157,27.8262,28.0013,28.1901,28.2795,28.1174,27.9194
29.7919,29.7633,29.6823,29.597,29.4726,29.3788,29.3242,29.2617,29.2205,29.1709,29.0892,28.9725,28.8257,28.7226,28.6496,28.5287,28.4204,28.411,28.4304,28.3993,28.3659,28.373,28.3798,28.3849,28.3376,28.3141,28.3055,28.3018,28.1262,27.9312,27.8605,27.7616,27.6982,27.6674,27.6451,27.718,27.8534,28.0421,28.2131,28.2508,28.1322,28.0046
29.7895,29.7505,29.6625,29.5798,29.4629,29.3739,29.327,29.2706,29.2308,29.1833,29.1075,28.9901,28.8446,28.7405,28.674,28.545,28.4447,28.4415,28.4615,28.4215,28.3874,28.3956,28.4027,28.4006,28.3404,28.318,28.3128,28.312,28.1306,27.9345,27.8603,27.7429,27.6761,27.6548,27.6405,27.7186,27.8602,28.0524,28.2189,28.2436,28.136,28.0259
29.729,29.6808,29.5861,29.5101,29.4121,29.3587,29.3414,29.2977,29.2489,29.1672,29.0994,28.9771,28.8532,28.7521,28.6822,28.5495,28.4687,28.4721,28.5216,28.4979,28.472,28.4531,28.4349,28.4408,28.3923,28.3491,28.3374,28.3472,28.1576,27.9454,27.858,27.709,27.6116,27.589,27.615,27.6802,27.8525,28.0431,28.1571,28.1834,28.1457,28.0817
29.703,29.651,29.5534,29.4803,29.3904,29.3521,29.3476,29.3094,29.2566,29.1603,29.096,28.9715,28.8568,28.757,28.6858,28.5515,28.479,28.4853,28.5473,28.5306,28.5082,28.4777,28.4487,28.458,28.4146,28.3625,28.3479,28.3622,28.1692,27.95,27.857,27.6945,27.5839,27.5609,27.604,27.6638,27.8491,28.0392,28.1306,28.1576,28.1498,28.1056
29.5928,29.5461,29.4584,29.3821,29.3223,29.3211,29.327,29.2784,29.2202,29.1283,29.0721,28.9646,28.8586,28.7597,28.6872,28.5774,28.5414,28.5572,28.5957,28.5988,28.5944,28.547,28.4974,28.4863,28.4517,28.3904,28.3643,28.3573,28.1998,27.969,27.8233,27.6574,27.5324,27.5189,27.5575,27.6136,27.7904,27.9868,28.0816,28.1205,28.1445,28.121
29.5193,29.4762,29.3951,29.3167,29.2769,29.3005,29.3133,29.2577,29.1959,29.107,29.0562,28.96,28.8597,28.7615,28.6881,28.5948,28.583,28.6052,28.628,28.6442,28.6518,28.5932,28.5298,28.5052,28.4764,28.409,28.3753,28.354,28.2202,27.9816,27.8007,27.6327,27.4981,27.4909,27.5265,27.5801,27.7513,27.9519,28.0489,28.0957,28.141,28.1313
29.4125,29.3654,29.2974,29.2262,29.2112,29.2451,29.2463,29.2146,29.1593,29.084,29.0428,28.9413,28.8533,28.7483,28.6608,28.6139,28.6244,28.6301,28.6406,28.6524,28.6676,28.6294,28.5632,28.523,28.5003,28.4207,28.3946,28.367,28.237,28.0211,27.8287,27.6436,27.5154,27.4961,27.5242,27.5929,27.7325,27.8989,27.993,28.0411,28.0985,28.0839
29.3056,29.2546,29.1996,29.1357,29.1455,29.1898,29.1794,29.1715,29.1226,29.061,29.0294,28.9226,28.8469,28.7352,28.6335,28.633,28.6659,28.655,28.6532,28.6607,28.6835,28.6655,28.5967,28.5409,28.5241,28.4324,28.4139,28.38,28.2538,28.0606,27.8567,27.6545,27.5326,27.5013,27.522,27.6056,27.7137,27.8458,27.937,27.9865,28.056,28.0364
29.2301,29.1832,29.1289,29.0742,29.0765,29.1071,29.1125,29.1126,29.0597,28.9815,28.9633,28.8738,28.7999,28.7042,28.5993,28.62,28.6565,28.6551,28.6489,28.653,28.6599,28.6665,28.6242,28.5896,28.5369,28.4462,28.3909,28.3469,28.2274,28.0555,27.8603,27.6835,27.5683,27.535,27.5522,27.6252,27.6982,27.7816,27.8619,27.9135,27.979,27.9808
29.1167,29.0762,29.0229,28.9821,28.973,28.983,29.0123,29.0243,28.9652,28.8622,28.8642,28.8005,28.7294,28.6577,28.548,28.6005,28.6424,28.6552,28.6424,28.6416,28.6245,28.6678,28.6654,28.6626,28.5562,28.467,28.3565,28.2972,28.1878,28.0478,27.8656,27.727,27.6218,27.5856,27.5975,27.6545,27.675,27.6852,27.7493,27.804,27.8636,27.8974
29.0561,29.0206,28.9793,28.9546,28.9405,28.9442,28.9816,28.9884,28.9307,28.842,28.8346,28.7676,28.7022,28.6242,28.5191,28.5561,28.606,28.6089,28.6022,28.6047,28.5837,28.6209,28.6418,28.6093,28.5094,28.4187,28.3116,28.2387,28.137,28.0055,27.8427,27.7285,27.6318,27.5974,27.6051,27.6368,27.6299,27.6176,27.6634,27.7273,27.7865,27.8092
28.9148,28.8908,28.8776,28.8905,28.8646,28.8536,28.91,28.9045,28.8502,28.795,28.7656,28.691,28.6386,28.546,28.4517,28.4526,28.5211,28.5008,28.5083,28.5188,28.4885,28.5115,28.5868,28.4848,28.4,28.3062,28.2066,28.1023,28.0185,27.9068,27.7891,27.7321,27.6552,27.6249,27.6227,27.5955,27.5249,27.4599,27.4631,27.5481,27.6066,27.6035
28.8793,28.8589,28.8479,28.8629,28.8382,28.8189,28.8726,28.8702,28.8153,28.7649,28.7304,28.6528,28.5967,28.4997,28.4087,28.4145,28.4834,28.4695,28.4878,28.5121,28.4892,28.4908,28.5471,28.4469,28.3521,28.2564,28.1565,28.0548,27.974,27.8778,27.7733,27.7237,27.6466,27.6142,27.6016,27.5568,27.474,27.4016,27.3957,27.4675,27.527,27.5284
28.7372,28.7311,28.7288,28.7525,28.7324,28.68,28.7232,28.7328,28.6756,28.6449,28.5898,28.5001,28.4291,28.3142,28.2367,28.262,28.3325,28.3442,28.4057,28.4853,28.4918,28.408,28.3884,28.2952,28.1602,28.0573,27.9562,27.8649,27.7959,27.762,27.7103,27.6901,27.6121,27.5714,27.5169,27.4024,27.2703,27.1685,27.126,27.1448,27.2082,27.228
28.7158,28.7132,28.7116,28.7347,28.7114,28.6597,28.7021,28.7114,28.6565,28.6278,28.5734,28.4836,28.4112,28.2977,28.2218,28.2484,28.32,28.3305,28.3934,28.4738,28.4743,28.3895,28.3598,28.271,28.1351,28.0314,27.9276,27.8374,27.7713,27.7401,27.692,27.6751,27.6025,27.5565,27.4939,27.3759,27.2411,27.1369,27.0884,27.0997,27.1594,27.1803
28.5233,28.5519,28.557,28.5748,28.5221,28.4767,28.5128,28.5186,28.4846,28.4738,28.426,28.3355,28.2499,28.1486,28.0875,28.1264,28.2069,28.207,28.2824,28.3708,28.3175,28.2232,28.1026,28.0537,27.909,27.7982,27.6697,27.5903,27.5505,27.5421,27.5267,27.54,27.5161,27.4225,27.2867,27.1372,26.9784,26.852,26.75,26.6939,26.7201,26.751
28.5233,28.5519,28.557,28.5748,28.5221,28.4767,28.5128,28.5186,28.4846,28.4738,28.426,28.3355,28.2499,28.1486,28.0875,28.1264,28.2069,28.207,28.2824,28.3708,28.3175,28.2232,28.1026,28.0537,27.909,27.7982,27.6697,27.5903,27.5505,27.5421,27.5267,27.54,27.5161,27.4225,27.2867,27.1372,26.9784,26.852,26.75,26.6939,26.7201,26.751
