28.8982,28.7743,28.7165,28.6402,28.5948,28.4896,28.3914,28.2793,28.1439,28.0744,28.0544,27.9843,27.889,27.8669,27.8603,27.8773,27.8964,27.8025,27.642,27.4876,27.3619,27.2163,27.082,27.0088,26.9866,26.9743,26.9608,26.946,27.0155,27.1002,27.2672,27.4664,27.541,27.5931,27.708,27.8827,27.9925,28.0413,28.1718,28.3505,28.4472,28.456
28.9235,28.7966,28.7615,28.6895,28.6464,28.5246,28.429,28.3155,28.1701,28.0995,28.0665,27.9845,27.8773,27.8511,27.8416,27.8499,27.8459,27.7348,27.5612,27.3996,27.2352,27.052,26.9115,26.8392,26.785,26.7675,26.774,26.7572,26.8002,26.9,27.0569,27.2526,27.3349,27.372,27.4456,27.5558,27.7131,27.7815,27.8316,28.003,28.1801,28.2778
28.9365,28.8154,28.7817,28.7109,28.6636,28.5343,28.4469,28.3321,28.1889,28.1102,28.0611,27.9586,27.8498,27.8058,27.7803,27.7704,27.7467,27.6195,27.4351,27.2568,27.0669,26.8875,26.7543,26.6543,26.5765,26.5437,26.5385,26.5158,26.561,26.6693,26.8025,26.9661,27.0479,27.0838,27.1441,27.2369,27.374,27.4775,27.5429,27.7201,27.9132,28.0661
28.9562,28.8436,28.8121,28.743,28.6894,28.5489,28.4736,28.357,28.217,28.1263,28.0529,27.9197,27.8085,27.7378,27.6882,27.6513,27.598,27.4466,27.2461,27.0425,26.8145,26.6407,26.5185,26.3771,26.2637,26.2081,26.1852,26.1536,26.202,26.3231,26.421,26.5362,26.6174,26.6516,26.6917,26.7585,26.8654,27.0215,27.1099,27.2956,27.513,27.7487
28.9422,28.839,28.8018,28.7255,28.6595,28.534,28.4841,28.3574,28.2192,28.1191,28.0368,27.8909,27.772,27.6872,27.6236,27.5647,27.484,27.3209,27.1215,26.9037,26.6642,26.481,26.3497,26.1824,26.068,26.0074,25.9812,25.9555,26.0061,26.1152,26.1979,26.2749,26.3353,26.3675,26.3945,26.4455,26.5558,26.7667,26.8794,27.0565,27.2608,27.4625
28.9095,28.8283,28.7779,28.6847,28.5897,28.4994,28.5086,28.3583,28.2241,28.1023,27.9994,27.8236,27.6868,27.569,27.473,27.3625,27.2179,27.0274,26.8306,26.5797,26.3135,26.1085,25.9558,25.7281,25.6112,25.5391,25.5053,25.4933,25.5487,25.6299,25.6772,25.6652,25.677,25.7047,25.701,25.7151,25.8336,26.1723,26.3417,26.4985,26.6726,26.7946
28.9051,28.8237,28.7731,28.6783,28.5815,28.4993,28.5124,28.3649,28.2201,28.0955,27.9922,27.8075,27.6552,27.5251,27.4216,27.2973,27.1381,26.9461,26.748,26.4903,26.2186,26.0021,25.8289,25.5969,25.4883,25.4173,25.3852,25.3628,25.4106,25.4795,25.5233,25.5058,25.4831,25.5029,25.4952,25.516,25.6326,25.9514,26.1408,26.2962,26.4446,26.5299
28.8872,28.805,28.7538,28.6527,28.5484,28.4992,28.5278,28.3913,28.204,28.0682,27.9635,27.7432,27.5285,27.3491,27.2161,27.0367,26.819,26.6208,26.4176,26.1324,25.839,25.5763,25.3214,25.0719,24.9965,24.9303,24.905,24.8407,24.8582,24.8781,24.9074,24.868,24.7075,24.6956,24.6718,24.7195,24.8284,25.0678,25.3374,25.4869,25.5329,25.4714
28.8921,28.8127,28.759,28.6592,28.5535,28.5032,28.5297,28.3967,28.2136,28.0748,27.9706,27.7455,27.524,27.3405,27.2019,27.0201,26.7947,26.5941,26.3841,26.0984,25.7996,25.5246,25.2584,25.0218,24.9592,24.8954,24.8718,24.804,24.8113,24.8263,24.8478,24.807,24.6362,24.6211,24.5962,24.6337,24.7374,24.9632,25.2244,25.3676,25.404,25.3444
28.9364,28.8815,28.8057,28.717,28.5995,28.5395,28.5463,28.446,28.3001,28.1345,28.0348,27.7658,27.4828,27.2632,27.0745,26.8705,26.5757,26.3541,26.0825,25.7928,25.4448,25.06,24.6912,24.5706,24.6234,24.581,24.5726,24.4735,24.3889,24.3602,24.3121,24.2575,23.9949,23.9503,23.9153,23.8614,23.9185,24.0213,24.2078,24.2942,24.244,24.2017
28.9364,28.8815,28.8057,28.717,28.5995,28.5395,28.5463,28.446,28.3001,28.1345,28.0348,27.7658,27.4828,27.2632,27.0745,26.8705,26.5757,26.3541,26.0825,25.7928,25.4448,25.06,24.6912,24.5706,24.6234,24.581,24.5726,24.4735,24.3889,24.3602,24.3121,24.2575,23.9949,23.9503,23.9153,23.8614,23.9185,24.0213,24.2078,24.2942,24.244,24.2017
29.047,29.0056,28.9382,28.8521,28.7179,28.6565,28.6464,28.5336,28.4062,28.2941,28.2821,27.9986,27.7351,27.434,27.1812,26.9422,26.6269,26.4147,26.1208,25.7965,25.437,25.1161,24.7133,24.4904,24.5688,24.5921,24.6157,24.5373,24.3808,24.2695,24.1504,24.0511,23.7977,23.6529,23.5844,23.4662,23.4061,23.387,23.5276,23.5544,23.4812,23.4523
29.047,29.0056,28.9382,28.8521,28.7179,28.6565,28.6464,28.5336,28.4062,28.2941,28.2821,27.9986,27.7351,27.434,27.1812,26.9422,26.6269,26.4147,26.1208,25.7965,25.437,25.1161,24.7133,24.4904,24.5688,24.5921,24.6157,24.5373,24.3808,24.2695,24.1504,24.0511,23.7977,23.6529,23.5844,23.4662,23.4061,23.387,23.5276,23.5544,23.4812,23.4523
29.2047,29.1651,29.113,29.0608,28.9545,28.8917,28.8455,28.7113,28.6218,28.5674,28.5779,28.3322,28.0691,27.7826,27.4928,27.2373,26.9582,26.7483,26.459,26.1515,25.8397,25.4671,25.152,24.9064,24.8543,24.8955,25.0062,24.9654,24.7881,24.5758,24.4336,24.2727,24.0267,23.8393,23.762,23.6418,23.4996,23.4453,23.5235,23.5325,23.4172,23.3442
29.2222,29.1828,29.1324,29.084,28.9808,28.9178,28.8676,28.7311,28.6457,28.5977,28.6108,28.3692,28.1062,27.8214,27.5274,27.2701,26.995,26.7854,26.4965,26.1909,25.8845,25.5061,25.2007,24.9526,24.886,24.9292,25.0495,25.0129,24.8334,24.6099,24.4651,24.2973,24.0521,23.86,23.7818,23.6613,23.51,23.4518,23.5231,23.5301,23.4101,23.3322
29.3569,29.3299,29.2786,29.2367,29.1502,29.1124,29.0517,28.9299,28.8512,28.8362,28.8745,28.6688,28.4338,28.1745,27.8985,27.6354,27.3779,27.2049,26.9453,26.6418,26.3416,26.0013,25.7207,25.481,25.3711,25.4243,25.5924,25.5697,25.3863,25.1216,24.9684,24.7499,24.4902,24.3305,24.2762,24.1271,24.0004,23.9125,23.9209,23.8786,23.766,23.6757
29.3906,29.3667,29.3152,29.2749,29.1925,29.161,29.0977,28.9796,28.9025,28.8958,28.9404,28.7436,28.5157,28.2628,27.9913,27.7268,27.4736,27.3098,27.0575,26.7545,26.4559,26.1251,25.8507,25.6131,25.4923,25.548,25.7281,25.7089,25.5245,25.2495,25.0943,24.8631,24.5997,24.4481,24.3999,24.2435,24.123,24.0277,24.0204,23.9657,23.855,23.7616
29.4513,29.4455,29.4028,29.3944,29.3382,29.3188,29.276,29.171,29.0946,29.1057,29.1533,29.0039,28.7911,28.5485,28.3199,28.0552,27.8418,27.7041,27.4938,27.1932,26.9353,26.6216,26.4004,26.1922,26.007,26.0237,26.1695,26.2225,26.0667,25.8091,25.6246,25.3826,25.1148,24.9473,24.8973,24.7329,24.6237,24.5286,24.47,24.4065,24.3132,24.1987
29.4773,29.4792,29.4404,29.4457,29.4006,29.3865,29.3524,29.253,29.1769,29.1957,29.2446,29.1154,28.9092,28.6709,28.4607,28.196,27.9996,27.873,27.6808,27.3812,27.1407,26.8344,26.6359,26.4404,26.2275,26.2276,26.3587,26.4426,26.299,26.0489,25.852,25.6052,25.3355,25.1612,25.1105,24.9426,24.8383,24.7432,24.6626,24.5955,24.5096,24.386
29.4659,29.4992,29.5022,29.5249,29.4979,29.5054,29.4844,29.4204,29.3084,29.3079,29.3612,29.2398,29.0679,28.8784,28.6865,28.4567,28.2971,28.1778,28.0122,27.7578,27.551,27.2745,27.09,26.8781,26.6953,26.6603,26.7746,26.8147,26.6808,26.4445,26.2499,26.0065,25.7391,25.5532,25.5214,25.3788,25.2713,25.1877,25.0953,25.0112,24.9111,24.7466
29.4583,29.5125,29.5435,29.5777,29.5628,29.5847,29.5724,29.5319,29.3961,29.3827,29.439,29.3227,29.1738,29.0167,28.837,28.6306,28.4954,28.381,28.2331,28.0089,27.8246,27.568,27.3927,27.17,27.0071,26.9488,27.0519,27.0628,26.9354,26.7083,26.5151,26.2741,26.0082,25.8146,25.7953,25.6695,25.56,25.484,25.3838,25.2884,25.1787,24.987
29.4195,29.5013,29.5641,29.5943,29.6145,29.6511,29.6503,29.6158,29.4823,29.458,29.4922,29.4176,29.2788,29.114,28.9335,28.7579,28.6548,28.5638,28.4266,28.2561,28.1073,27.8637,27.6925,27.4683,27.306,27.2178,27.2805,27.2787,27.1592,26.9379,26.7433,26.5205,26.2722,26.0858,26.0805,25.9635,25.8557,25.7915,25.6993,25.584,25.4671,25.253
29.3806,29.4902,29.5847,29.6109,29.6662,29.7175,29.7282,29.6997,29.5684,29.5334,29.5454,29.5125,29.3838,29.2113,29.03,28.8853,28.8143,28.7465,28.6201,28.5033,28.39,28.1594,27.9923,27.7666,27.605,27.4869,27.5092,27.4945,27.3831,27.1675,26.9715,26.767,26.5362,26.3571,26.3657,26.2575,26.1515,26.099,26.0149,25.8797,25.7555,25.519
29.3522,29.4775,29.5897,29.6332,29.694,29.7576,29.7559,29.7312,29.6111,29.5738,29.5876,29.5453,29.4226,29.2534,29.0819,28.9627,28.899,28.841,28.7219,28.6363,28.5349,28.3178,28.1379,27.9297,27.7716,27.6281,27.6111,27.5898,27.4821,27.2786,27.0876,26.9044,26.6838,26.5237,26.5343,26.4416,26.3316,26.2607,26.1839,26.0529,25.922,25.6787
29.3096,29.4584,29.5971,29.6665,29.7356,29.8177,29.7973,29.7785,29.6752,29.6344,29.651,29.5946,29.4809,29.3165,29.1599,29.0789,29.0261,28.9826,28.8745,28.8358,28.7523,28.5554,28.3563,28.1742,28.0215,27.8399,27.7641,27.7328,27.6306,27.4452,27.2616,27.1105,26.9053,26.7735,26.7873,26.7177,26.6019,26.5031,26.4375,26.3127,26.1719,25.9184
29.2829,29.4385,29.5822,29.671,29.7532,29.8265,29.8067,29.7798,29.6811,29.6627,29.655,29.6005,29.4794,29.3273,29.1853,29.1221,29.0856,29.0432,28.9447,28.9122,28.8326,28.6501,28.4463,28.2525,28.0905,27.9034,27.813,27.7638,27.6607,27.4888,27.3133,27.1677,26.9751,26.8634,26.8689,26.8004,26.6755,26.5664,26.4972,26.3756,26.2359,25.9918
29.2206,29.3923,29.5473,29.6813,29.7941,29.8469,29.8286,29.783,29.6949,29.7287,29.6645,29.6143,29.4761,29.3525,29.2447,29.223,29.2243,29.1845,29.1082,29.0905,29.02,28.871,28.6563,28.4352,28.2515,28.0517,27.927,27.8363,27.731,27.5906,27.4338,27.3009,27.138,27.0731,27.0591,26.9935,26.8473,26.714,26.6365,26.5224,26.3852,26.1632
29.22,29.3793,29.5336,29.6705,29.7854,29.8376,29.8235,29.775,29.6898,29.7179,29.6572,29.6083,29.4734,29.3539,29.2574,29.2366,29.2492,29.212,29.1465,29.1274,29.056,28.9194,28.717,28.482,28.2818,28.0765,27.9434,27.8451,27.7441,27.6049,27.438,27.3056,27.1441,27.0819,27.0628,26.999,26.8478,26.7153,26.6372,26.5182,26.3854,26.1765
29.2179,29.3274,29.4787,29.6276,29.7507,29.8006,29.803,29.7432,29.6694,29.6749,29.6281,29.5843,29.4627,29.3595,29.3083,29.2908,29.3488,29.322,29.2998,29.275,29.1998,29.1126,28.9596,28.6694,28.4034,28.1756,28.009,27.8802,27.7965,27.6622,27.455,27.3245,27.1684,27.1171,27.0778,27.021,26.8498,26.7205,26.6399,26.5015,26.3864,26.2298
29.2118,29.3185,29.4693,29.619,29.7388,29.7916,29.794,29.7341,29.6625,29.6653,29.6203,29.5783,29.4627,29.3656,29.3161,29.3019,29.365,29.3332,29.3127,29.2893,29.2166,29.1299,28.9741,28.6809,28.4108,28.1821,28.0132,27.8829,27.7958,27.6562,27.4508,27.3195,27.1667,27.1117,27.0678,27.0059,26.8372,26.7131,26.6313,26.4921,26.3746,26.2173
29.1569,29.238,29.3852,29.5412,29.6316,29.7105,29.7134,29.6522,29.6001,29.5788,29.5502,29.5245,29.4625,29.4207,29.3862,29.402,29.5102,29.4336,29.4283,29.4172,29.3673,29.286,29.1046,28.7839,28.4778,28.2408,28.051,27.9072,27.7901,27.602,27.4139,27.2745,27.1515,27.0629,26.9779,26.8706,26.7238,26.6466,26.5539,26.4073,26.2682,26.1047
29.1569,29.238,29.3852,29.5412,29.6316,29.7105,29.7134,29.6522,29.6001,29.5788,29.5502,29.5245,29.4625,29.4207,29.3862,29.402,29.5102,29.4336,29.4283,29.4172,29.3673,29.286,29.1046,28.7839,28.4778,28.2408,28.051,27.9072,27.7901,27.602,27.4139,27.2745,27.1515,27.0629,26.9779,26.8706,26.7238,26.6466,26.5539,26.4073,26.2682,26.1047
