29.5155,29.5878,29.6272,29.7125,29.7254,29.6713,29.6109,29.5359,29.6897,29.5359,29.3486,29.3377,29.3257,29.2863,29.1868,29.0475,28.9295,28.7751,28.5826,28.4575,28.3436,28.1883,28.0859,28.0937,28.0431,28.001,27.9893,27.9716,27.9337,27.8396,27.8253,27.7989,27.6952,27.6278,27.6337,27.6613,27.6568,27.6387,27.6767,27.751,27.8036,27.8251
29.4564,29.5541,29.6177,29.7297,29.7296,29.6776,29.6159,29.5442,29.7269,29.6114,29.3946,29.3481,29.3321,29.2958,29.2136,29.0744,28.9357,28.7409,28.5298,28.4024,28.2727,28.0641,27.9474,27.9657,27.8886,27.8408,27.8208,27.7844,27.7376,27.6911,27.6936,27.661,27.5493,27.4672,27.4946,27.531,27.5346,27.4811,27.4994,27.5554,27.6095,27.647
29.3981,29.4938,29.5826,29.7048,29.6899,29.6314,29.5647,29.4934,29.6806,29.5597,29.326,29.2809,29.2841,29.2529,29.1739,29.0411,28.883,28.669,28.462,28.3268,28.1663,27.9357,27.8235,27.8307,27.7361,27.6824,27.6556,27.603,27.5307,27.5005,27.5297,27.5297,27.4034,27.3149,27.3311,27.3566,27.3221,27.2621,27.2699,27.336,27.4229,27.4681
29.3108,29.4032,29.5301,29.6675,29.6304,29.5621,29.4879,29.4172,29.6112,29.4821,29.223,29.18,29.212,29.1885,29.1144,28.9912,28.804,28.5612,28.3603,28.2134,28.0067,27.743,27.6376,27.6283,27.5073,27.4448,27.4079,27.331,27.2202,27.2146,27.2838,27.3328,27.1845,27.0865,27.0858,27.095,27.0032,26.9335,26.9257,27.007,27.143,27.1997
29.2671,29.3567,29.4956,29.6228,29.5903,29.5158,29.4416,29.3709,29.5217,29.4289,29.1846,29.1309,29.157,29.1463,29.0695,28.941,28.7393,28.4867,28.2802,28.1257,27.9166,27.6414,27.5296,27.5046,27.385,27.3156,27.2504,27.1697,27.067,27.0473,27.1349,27.1749,27.0228,26.9228,26.9074,26.8921,26.7628,26.6832,26.7018,26.7945,26.9275,26.9889
29.1653,29.2484,29.415,29.5185,29.4966,29.4076,29.3334,29.2628,29.313,29.3046,29.0949,29.0161,29.0285,29.0479,28.9647,28.824,28.5885,28.3128,28.0933,27.921,27.7065,27.4043,27.2777,27.216,27.0996,27.0142,26.8831,26.7933,26.7094,26.6569,26.7874,26.8065,26.6454,26.5411,26.4912,26.4188,26.202,26.0992,26.1795,26.2989,26.4248,26.4969
29.1451,29.2258,29.3924,29.4881,29.4608,29.3678,29.2972,29.2316,29.2824,29.2706,29.0623,28.9773,28.9883,28.9968,28.9255,28.7781,28.5369,28.2578,28.0365,27.8605,27.6407,27.3438,27.2119,27.1466,27.0372,26.9359,26.8042,26.6933,26.5991,26.5415,26.6755,26.7024,26.5492,26.4321,26.3518,26.2536,26.0343,25.9218,25.9759,26.0881,26.2077,26.2823
29.0644,29.1358,29.3021,29.3661,29.3175,29.2084,29.1525,29.1069,29.1602,29.1344,28.932,28.8219,28.8274,28.7925,28.7685,28.5945,28.3305,28.0379,27.8092,27.6181,27.3772,27.1018,26.9485,26.8692,26.7873,26.6227,26.4885,26.2933,26.1578,26.08,26.2278,26.2863,26.1643,25.996,25.7944,25.5928,25.3632,25.2122,25.1616,25.2449,25.3392,25.424
29.0599,29.1319,29.2946,29.3547,29.3029,29.1977,29.1431,29.0952,29.1489,29.1184,28.9157,28.8079,28.8107,28.7756,28.7468,28.5722,28.3082,28.0177,27.7908,27.595,27.3559,27.0788,26.9243,26.8477,26.7632,26.5962,26.4622,26.2647,26.1231,26.041,26.1827,26.2431,26.121,25.9472,25.7323,25.5175,25.2815,25.1183,25.0564,25.1305,25.2156,25.3072
29.0198,29.0968,29.227,29.2525,29.1719,29.1017,29.0587,28.9895,29.0474,28.9741,28.7687,28.682,28.6607,28.623,28.5521,28.3713,28.1081,27.8367,27.6255,27.3877,27.164,26.8724,26.7062,26.654,26.5465,26.358,26.226,26.0072,25.8111,25.6893,25.7771,25.8538,25.7308,25.5075,25.1737,24.8395,24.5457,24.2725,24.1094,24.1004,24.1033,24.2558
29.0198,29.0968,29.227,29.2525,29.1719,29.1017,29.0587,28.9895,29.0474,28.9741,28.7687,28.682,28.6607,28.623,28.5521,28.3713,28.1081,27.8367,27.6255,27.3877,27.164,26.8724,26.7062,26.654,26.5465,26.358,26.226,26.0072,25.8111,25.6893,25.7771,25.8538,25.7308,25.5075,25.1737,24.8395,24.5457,24.2725,24.1094,24.1004,24.1033,24.2558
29.0217,29.128,29.2232,29.2126,29.1404,29.0749,29.0259,28.9722,29.0139,28.9268,28.736,28.6962,28.6797,28.6165,28.4726,28.2712,28.0221,27.7987,27.608,27.3769,27.1577,26.8975,26.7347,26.6516,26.529,26.3119,26.1812,25.9838,25.7343,25.5462,25.6027,25.6211,25.4355,25.1446,24.7589,24.3792,23.9859,23.631,23.4138,23.3614,23.2793,23.3797
29.0217,29.128,29.2232,29.2126,29.1404,29.0749,29.0259,28.9722,29.0139,28.9268,28.736,28.6962,28.6797,28.6165,28.4726,28.2712,28.0221,27.7987,27.608,27.3769,27.1577,26.8975,26.7347,26.6516,26.529,26.3119,26.1812,25.9838,25.7343,25.5462,25.6027,25.6211,25.4355,25.1446,24.7589,24.3792,23.9859,23.631,23.4138,23.3614,23.2793,23.3797
29.075,29.1968,29.2744,29.2497,29.1899,29.0954,29.0648,29.0272,29.0456,28.9847,28.8443,28.7802,28.7827,28.6726,28.5209,28.2891,28.0123,27.8095,27.5852,27.4195,27.2399,26.9995,26.8953,26.7938,26.6338,26.4578,26.3296,26.1288,25.8832,25.6442,25.651,25.5916,25.3752,25.073,24.6708,24.295,23.9174,23.5854,23.3558,23.1957,23.0635,23.0659
29.081,29.2045,29.2801,29.2538,29.1954,29.0977,29.0691,29.0333,29.0491,28.9912,28.8563,28.7895,28.7942,28.6789,28.5263,28.2911,28.0112,27.8107,27.5827,27.4242,27.249,27.0109,26.9131,26.8096,26.6455,26.474,26.3461,26.145,25.8997,25.655,25.6563,25.5883,25.3685,25.065,24.661,24.2856,23.9098,23.5803,23.3494,23.1773,23.0395,23.031
29.1103,29.2547,29.309,29.3088,29.241,29.1451,29.0934,29.0569,29.054,29.0571,28.9537,28.9049,28.9037,28.76,28.597,28.3606,28.1178,27.9433,27.7576,27.5996,27.3703,27.1881,27.1033,27.0037,26.8426,26.6983,26.5721,26.3634,26.1217,25.8812,25.8041,25.6662,25.4323,25.1416,24.7882,24.4551,24.1125,23.8281,23.573,23.3377,23.1745,23.1277
29.1176,29.2673,29.3162,29.3225,29.2525,29.1569,29.0995,29.0628,29.0553,29.0736,28.9781,28.9337,28.931,28.7803,28.6147,28.3779,28.1444,27.9765,27.8013,27.6435,27.4006,27.2324,27.1508,27.0522,26.8919,26.7544,26.6285,26.418,26.1772,25.9378,25.841,25.6857,25.4483,25.1607,24.82,24.4975,24.1632,23.8901,23.6289,23.3778,23.2082,23.1519
29.1113,29.2815,29.3641,29.375,29.2998,29.2049,29.1376,29.1074,29.1277,29.1484,29.0906,29.0344,29.0125,28.8317,28.6502,28.4047,28.1954,28.0637,27.9138,27.7933,27.5772,27.4338,27.3202,27.1569,26.9985,26.8737,26.779,26.5998,26.3531,26.1068,25.9714,25.7877,25.5457,25.2856,24.9872,24.6785,24.3975,24.1486,23.8973,23.6523,23.4689,23.3705
29.1086,29.2875,29.3847,29.3975,29.3201,29.2255,29.154,29.1265,29.1588,29.1805,29.1389,29.0776,29.0474,28.8537,28.6655,28.4161,28.2172,28.1011,27.9621,27.8575,27.6529,27.5201,27.3929,27.2018,27.0441,26.9248,26.8434,26.6777,26.4285,26.1792,26.0272,25.8314,25.5875,25.3391,25.0589,24.7561,24.4979,24.2594,24.0124,23.7699,23.5806,23.4642
29.0786,29.2801,29.3772,29.4187,29.3615,29.2678,29.199,29.1704,29.1964,29.2228,29.204,29.1431,29.0946,28.8778,28.6643,28.4256,28.2973,28.2098,28.0781,28.0017,27.8149,27.6928,27.5565,27.3716,27.1725,27.0341,26.9409,26.7886,26.563,26.3022,26.1447,25.9304,25.6917,25.4651,25.1899,24.9037,24.6757,24.4771,24.2482,23.9979,23.827,23.6645
29.0585,29.2751,29.3722,29.4328,29.389,29.296,29.229,29.1996,29.2214,29.251,29.2475,29.1868,29.1261,28.8939,28.6635,28.4319,28.3506,28.2822,28.1554,28.0978,27.9228,27.808,27.6656,27.4849,27.2581,27.107,27.0058,26.8626,26.6526,26.3842,26.223,25.9964,25.7612,25.5492,25.2773,25.0021,24.7942,24.6223,24.4053,24.1499,23.9913,23.798
29.0292,29.2608,29.3603,29.4276,29.4112,29.3303,29.2633,29.2296,29.2618,29.2829,29.2833,29.2102,29.1363,28.9115,28.7138,28.5298,28.4485,28.3651,28.2297,28.1959,28.0418,27.9413,27.7924,27.5691,27.362,27.1943,27.0836,26.9282,26.7127,26.4568,26.2899,26.0539,25.8257,25.6213,25.3593,25.1105,24.9067,24.72,24.5141,24.2985,24.1471,23.9149
28.9998,29.2464,29.3485,29.4224,29.4334,29.3646,29.2976,29.2595,29.3023,29.3147,29.319,29.2335,29.1465,28.9291,28.7641,28.6278,28.5463,28.448,28.304,28.294,28.1607,28.0745,27.9193,27.6534,27.4658,27.2817,27.1613,26.9939,26.7728,26.5295,26.3569,26.1114,25.8901,25.6935,25.4414,25.219,25.0192,24.8177,24.623,24.447,24.303,24.0317
28.9786,29.2346,29.3449,29.4086,29.4214,29.3667,29.3147,29.285,29.3246,29.3395,29.3532,29.2688,29.1732,28.9451,28.7722,28.6399,28.5759,28.4996,28.3706,28.3456,28.2258,28.1341,27.9493,27.6659,27.4785,27.3067,27.1708,27.001,26.7786,26.5481,26.3661,26.1393,25.9227,25.727,25.4904,25.2805,25.0623,24.8486,24.6706,24.5184,24.3613,24.0862
28.9467,29.2168,29.3396,29.388,29.4035,29.3697,29.3404,29.3232,29.358,29.3768,29.4045,29.3217,29.2132,28.9691,28.7844,28.658,28.6202,28.577,28.4705,28.4229,28.3234,28.2235,27.9944,27.6847,27.4975,27.3442,27.1849,27.0116,26.7873,26.5761,26.38,26.1813,25.9715,25.7773,25.564,25.3729,25.1269,24.895,24.742,24.6254,24.4486,24.1678
28.9219,29.1871,29.3165,29.3617,29.3705,29.3431,29.3202,29.3007,29.345,29.3701,29.393,29.3133,29.1935,28.9662,28.7906,28.6708,28.6249,28.578,28.4755,28.4319,28.3441,28.2391,27.9931,27.6858,27.4857,27.3452,27.1704,26.9972,26.7695,26.5618,26.3753,26.1742,25.9622,25.7723,25.5761,25.3861,25.1336,24.9043,24.7459,24.6168,24.4375,24.1374
28.8641,29.1177,29.2627,29.3006,29.2935,29.2809,29.2733,29.2481,29.3145,29.3545,29.366,29.2937,29.1475,28.9592,28.8052,28.7006,28.6359,28.5804,28.487,28.4529,28.3926,28.2755,27.99,27.6885,27.4582,27.3477,27.1365,26.9634,26.728,26.5286,26.3644,26.1577,25.9406,25.7609,25.6045,25.417,25.1495,24.926,24.7549,24.5966,24.4115,24.0664
28.8377,29.0957,29.2416,29.2789,29.2705,29.2503,29.2427,29.221,29.2896,29.338,29.3487,29.2762,29.1316,28.9404,28.7949,28.6995,28.6344,28.5674,28.4759,28.4452,28.3875,28.2642,27.975,27.673,27.4445,27.3331,27.1271,26.9443,26.7065,26.5025,26.3399,26.1333,25.9199,25.7423,25.5796,25.3938,25.1363,24.9099,24.7359,24.5763,24.3808,24.0258
28.7321,29.0075,29.1574,29.1923,29.1789,29.128,29.1205,29.1126,29.1902,29.2721,29.2796,29.2062,29.0677,28.8653,28.7538,28.6951,28.6287,28.5154,28.4311,28.4147,28.367,28.2189,27.9148,27.611,27.3898,27.2746,27.0895,26.8677,26.6203,26.3983,26.2421,26.0356,25.8367,25.6683,25.48,25.301,25.0836,24.8451,24.6599,24.4953,24.258,23.8634
28.7107,28.9878,29.1359,29.1786,29.1685,29.1191,29.1052,29.097,29.1724,29.2571,29.27,29.1941,29.0552,28.8543,28.743,28.6826,28.6172,28.504,28.4222,28.4055,28.3568,28.2034,27.8971,27.5981,27.3752,27.2598,27.076,26.8526,26.6048,26.3805,26.2212,26.0165,25.8207,25.6539,25.4631,25.2843,25.0699,24.8342,24.6411,24.4717,24.2308,23.8357
28.5183,28.8109,28.9418,29.0553,29.0751,29.0392,28.9682,28.9558,29.0125,29.1225,29.1832,29.0857,28.9428,28.7558,28.6456,28.5707,28.5139,28.402,28.3413,28.3225,28.2648,28.0643,27.738,27.4812,27.2434,27.1264,26.9539,26.7169,26.4655,26.2197,26.0327,25.8442,25.676,25.5242,25.3113,25.1337,24.9467,24.7357,24.4723,24.2587,23.9854,23.586
28.5183,28.8109,28.9418,29.0553,29.0751,29.0392,28.9682,28.9558,29.0125,29.1225,29.1832,29.0857,28.9428,28.7558,28.6456,28.5707,28.5139,28.402,28.3413,28.3225,28.2648,28.0643,27.738,27.4812,27.2434,27.1264,26.9539,26.7169,26.4655,26.2197,26.0327,25.8442,25.676,25.5242,25.3113,25.1337,24.9467,24.7357,24.4723,24.2587,23.9854,23.586
