28.8733,28.7055,28.5754,28.4099,28.2497,28.0934,27.9429,27.8224,27.7056,27.6049,27.5343,27.4972,27.4329,27.343,27.2287,27.145,27.117,27.0617,27.0645,27.1261,27.1767,27.164,27.1461,27.1809,27.2373,27.3277,27.442,27.5706,27.7459,27.9,28.0377,28.2058,28.358,28.5277,28.6524,28.7628,28.8313,28.8361,28.8115,28.8051,28.7564,28.6894
28.9056,28.7329,28.6123,28.4269,28.261,28.0897,27.9223,27.7811,27.6542,27.5531,27.4889,27.46,27.4116,27.3332,27.224,27.145,27.1143,27.0647,27.0902,27.1658,27.2078,27.1739,27.1731,27.2194,27.2628,27.347,27.4566,27.5602,27.7269,27.9033,28.028,28.1717,28.2842,28.4367,28.5383,28.6209,28.6737,28.6701,28.6515,28.6475,28.5906,28.5234
28.93,28.7457,28.6186,28.4278,28.2461,28.0528,27.8816,27.7291,27.5953,27.4997,27.4329,27.4068,27.3666,27.2915,27.1917,27.12,27.0867,27.0423,27.0788,27.1545,27.189,27.1454,27.1601,27.1977,27.2282,27.303,27.4,27.4938,27.6471,27.8306,27.9666,28.0934,28.1811,28.3013,28.3991,28.4617,28.4903,28.5044,28.4979,28.4953,28.4488,28.3735
28.9667,28.7648,28.628,28.429,28.2238,27.9975,27.8204,27.6512,27.5069,27.4197,27.349,27.3271,27.299,27.229,27.1432,27.0827,27.0452,27.0086,27.0618,27.1375,27.1608,27.1026,27.1407,27.1652,27.1763,27.2369,27.3151,27.3942,27.5275,27.7214,27.8744,27.976,28.0264,28.0981,28.1905,28.223,28.2153,28.2558,28.2675,28.267,28.236,28.1487
28.9692,28.7654,28.6174,28.4131,28.1932,27.9594,27.7789,27.6011,27.4531,27.3681,27.3038,27.28,27.2532,27.1848,27.1068,27.0389,26.9988,26.9664,27.0228,27.095,27.1227,27.0613,27.0944,27.1153,27.1221,27.1646,27.2325,27.303,27.4282,27.6142,27.7706,27.8689,27.9082,27.9568,28.0445,28.063,28.0535,28.1107,28.1332,28.1338,28.0892,27.9533
28.9752,28.7669,28.5928,28.376,28.122,27.8705,27.6822,27.4842,27.3276,27.2476,27.1983,27.1702,27.1464,27.0819,27.0219,26.9368,26.8905,26.8678,26.9319,26.9959,27.0339,26.9649,26.9864,26.9987,26.9957,26.996,27.0395,27.0901,27.1965,27.3642,27.5286,27.6192,27.6324,27.6273,27.704,27.6898,27.676,27.772,27.8199,27.823,27.7468,27.4975
28.9731,28.7652,28.5888,28.3695,28.1098,27.8542,27.663,27.4605,27.3007,27.2201,27.1706,27.1443,27.1151,27.0539,26.9975,26.908,26.8507,26.8322,26.8963,26.9558,26.995,26.9278,26.9387,26.952,26.9487,26.9381,26.9767,27.0149,27.1108,27.2684,27.4344,27.531,27.5333,27.5214,27.5908,27.579,27.5672,27.6556,27.7047,27.693,27.5934,27.3285
28.9646,28.7585,28.5727,28.3435,28.061,27.7889,27.5863,27.3654,27.1931,27.1102,27.0598,27.0408,26.9901,26.9422,26.9,26.7927,26.6917,26.6895,26.7541,26.7953,26.8393,26.7794,26.7478,26.7652,26.7608,26.7067,26.7254,26.7141,26.7684,26.885,27.0577,27.1782,27.1369,27.0978,27.1378,27.136,27.1321,27.1897,27.2441,27.173,26.9798,26.6521
28.9618,28.7574,28.5713,28.3411,28.0574,27.7888,27.5866,27.3659,27.1921,27.1081,27.0587,27.0373,26.9855,26.939,26.8954,26.7871,26.6801,26.6784,26.7413,26.7807,26.8236,26.7674,26.7317,26.7484,26.744,26.6873,26.7043,26.6878,26.7321,26.8465,27.0137,27.1352,27.0922,27.0512,27.0851,27.0819,27.0746,27.123,27.174,27.101,26.9005,26.5725
28.936,28.7475,28.5589,28.3199,28.0251,27.7881,27.5892,27.3711,27.183,27.0896,27.0485,27.006,26.9442,26.9104,26.8545,26.7363,26.5763,26.578,26.6262,26.6493,26.6821,26.6594,26.5864,26.5968,26.5929,26.5132,26.514,26.4513,26.4058,26.4994,26.6173,26.7484,26.6904,26.6312,26.6108,26.5957,26.5569,26.5234,26.5429,26.453,26.1868,25.8555
28.936,28.7475,28.5589,28.3199,28.0251,27.7881,27.5892,27.3711,27.183,27.0896,27.0485,27.006,26.9442,26.9104,26.8545,26.7363,26.5763,26.578,26.6262,26.6493,26.6821,26.6594,26.5864,26.5968,26.5929,26.5132,26.514,26.4513,26.4058,26.4994,26.6173,26.7484,26.6904,26.6312,26.6108,26.5957,26.5569,26.5234,26.5429,26.453,26.1868,25.8555
28.9409,28.7849,28.6123,28.4044,28.1334,27.928,27.7419,27.5355,27.3506,27.243,27.2108,27.1556,27.1144,27.0765,26.987,26.853,26.6705,26.6659,26.6666,26.6984,26.7137,26.7021,26.6472,26.6448,26.6361,26.5677,26.5467,26.478,26.3368,26.3234,26.3755,26.5019,26.4606,26.3985,26.306,26.2285,26.1369,26.0865,26.138,26.0751,25.7693,25.4263
28.9409,28.7849,28.6123,28.4044,28.1334,27.928,27.7419,27.5355,27.3506,27.243,27.2108,27.1556,27.1144,27.0765,26.987,26.853,26.6705,26.6659,26.6666,26.6984,26.7137,26.7021,26.6472,26.6448,26.6361,26.5677,26.5467,26.478,26.3368,26.3234,26.3755,26.5019,26.4606,26.3985,26.306,26.2285,26.1369,26.0865,26.138,26.0751,25.7693,25.4263
29.0137,28.8903,28.7678,28.6109,28.3826,28.1957,28.0194,27.81,27.6284,27.5278,27.4877,27.443,27.3917,27.3391,27.2557,27.1068,26.9401,26.9152,26.8951,26.9072,26.8954,26.8911,26.8721,26.8539,26.8359,26.7702,26.7496,26.6965,26.5204,26.3996,26.428,26.4891,26.4762,26.3842,26.2745,26.177,26.0994,26.0892,26.1468,26.0817,25.7915,25.4246
29.0218,28.902,28.7851,28.6338,28.4103,28.2254,28.0503,27.8405,27.6593,27.5594,27.5185,27.4749,27.4225,27.3683,27.2855,27.135,26.9701,26.9429,26.9205,26.9304,26.9156,26.912,26.8971,26.8771,26.8581,26.7927,26.7722,26.7208,26.5408,26.408,26.4339,26.4877,26.478,26.3826,26.271,26.1713,26.0952,26.0895,26.1478,26.0824,25.794,25.4245
29.1335,29.0364,28.9401,28.8505,28.6778,28.5184,28.3495,28.1473,27.9815,27.8844,27.8262,27.78,27.7176,27.652,27.5731,27.4112,27.272,27.2369,27.2141,27.164,27.1465,27.1456,27.1444,27.1019,27.0623,27.0232,27.0178,26.9802,26.7992,26.6335,26.6427,26.6212,26.5763,26.493,26.3964,26.3029,26.2505,26.2442,26.2636,26.175,25.9455,25.6265
29.1614,29.07,28.9789,28.9047,28.7447,28.5916,28.4243,28.224,28.062,27.9656,27.9031,27.8563,27.7914,27.7229,27.645,27.4803,27.3475,27.3105,27.2875,27.2225,27.2042,27.204,27.2063,27.158,27.1133,27.0809,27.0792,27.045,26.8638,26.6899,26.695,26.6546,26.6009,26.5205,26.4277,26.3358,26.2893,26.2829,26.2925,26.1982,25.9833,25.677
29.25,29.2015,29.1422,29.0842,28.9459,28.8323,28.6776,28.5028,28.3362,28.2171,28.1536,28.1017,28.0414,27.9547,27.8668,27.7122,27.6088,27.5566,27.5252,27.4222,27.3997,27.3839,27.3851,27.3307,27.2849,27.2724,27.2734,27.2415,27.0897,26.9322,26.8978,26.8214,26.7366,26.6537,26.5517,26.4539,26.4174,26.3971,26.3709,26.28,26.1223,25.889
29.288,29.2579,29.2122,29.1611,29.0321,28.9355,28.7862,28.6223,28.4537,28.325,28.261,28.2069,28.1485,28.054,27.9618,27.8116,27.7208,27.662,27.6271,27.5078,27.4835,27.461,27.4618,27.4046,27.3585,27.3545,27.3566,27.3257,27.1865,27.036,26.9847,26.8929,26.7948,26.7108,26.6048,26.5045,26.4722,26.4461,26.4045,26.3151,26.1819,25.9799
29.3529,29.3413,29.3303,29.2729,29.1698,29.0845,28.9567,28.8085,28.6331,28.4995,28.4398,28.3693,28.3182,28.2195,28.1191,27.9849,27.9019,27.8359,27.7692,27.6506,27.6069,27.5577,27.5489,27.4928,27.4615,27.4599,27.4418,27.4233,27.3173,27.1802,27.1031,27.0041,26.8909,26.7833,26.6896,26.5953,26.5504,26.5153,26.4681,26.3942,26.2952,26.1082
29.3962,29.397,29.4091,29.3475,29.2617,29.1838,29.0704,28.9326,28.7526,28.6158,28.559,28.4775,28.4314,28.3298,28.224,28.1005,28.0225,27.9517,27.864,27.7459,27.6892,27.6223,27.607,27.5515,27.5301,27.5302,27.4986,27.4884,27.4045,27.2763,27.182,27.0783,26.955,26.8317,26.7461,26.6557,26.6025,26.5615,26.5105,26.447,26.3707,26.1938
29.4397,29.4544,29.4726,29.4158,29.339,29.2682,29.1632,29.038,28.8628,28.7319,28.6681,28.5815,28.5294,28.4262,28.3133,28.2036,28.132,28.0559,27.9437,27.8275,27.7482,27.6645,27.6355,27.5671,27.5589,27.5504,27.5137,27.5026,27.4322,27.3212,27.2212,27.124,27.0052,26.8836,26.8043,26.7353,26.6683,26.6087,26.5524,26.4938,26.4339,26.2676
29.4832,29.5118,29.536,29.4841,29.4164,29.3525,29.2561,29.1434,28.973,28.848,28.7773,28.6855,28.6273,28.5226,28.4025,28.3067,28.2414,28.16,28.0234,27.9091,27.8073,27.7067,27.664,27.5826,27.5876,27.5706,27.5287,27.5168,27.4599,27.3661,27.2605,27.1698,27.0554,26.9355,26.8626,26.8149,26.7342,26.6559,26.5944,26.5407,26.4972,26.3414
29.5059,29.5436,29.5687,29.5236,29.4542,29.3904,29.2998,29.1909,29.0304,28.9128,28.8431,28.7609,28.6972,28.5908,28.4646,28.3791,28.3149,28.226,28.0729,27.9551,27.8356,27.7252,27.6767,27.5892,27.582,27.5481,27.508,27.5032,27.451,27.3566,27.2579,27.1764,27.0776,26.969,26.905,26.8596,26.7727,26.6714,26.6151,26.563,26.5151,26.3697
29.5399,29.5913,29.6177,29.5829,29.5109,29.4473,29.3654,29.262,29.1165,29.01,28.9417,28.874,28.802,28.6931,28.5577,28.4878,28.4252,28.3251,28.1472,28.0241,27.878,27.753,27.6958,27.5991,27.5735,27.5144,27.477,27.4828,27.4377,27.3423,27.254,27.1864,27.1109,27.0192,26.9686,26.9268,26.8304,26.6946,26.6461,26.5964,26.5419,26.4122
29.543,29.593,29.6237,29.5987,29.5232,29.4585,29.3777,29.2773,29.1457,29.048,28.9807,28.921,28.8484,28.7358,28.6054,28.5393,28.4762,28.3673,28.191,28.064,27.9095,27.7783,27.709,27.5991,27.5534,27.4902,27.455,27.4612,27.4225,27.3288,27.2412,27.1833,27.1115,27.0276,26.9816,26.9363,26.831,26.697,26.6514,26.5918,26.5292,26.4017
29.5503,29.5968,29.6379,29.6355,29.5521,29.4847,29.4063,29.313,29.2139,29.1368,29.0715,29.0305,28.9568,28.8355,28.7166,28.6595,28.5954,28.4658,28.2932,28.157,27.9829,27.8373,27.7398,27.599,27.5063,27.4336,27.4036,27.4108,27.387,27.2974,27.2113,27.1761,27.113,27.0471,27.0118,26.9586,26.8324,26.7025,26.6639,26.581,26.4995,26.3771
29.5346,29.5802,29.627,29.6283,29.5513,29.4833,29.408,29.3154,29.2239,29.153,29.0915,29.0512,28.9786,28.857,28.7384,28.68,28.6219,28.4894,28.3201,28.1818,28.0057,27.862,27.7525,27.6019,27.4975,27.4203,27.3889,27.388,27.3616,27.2814,27.2007,27.1687,27.1081,27.0426,27.0036,26.9475,26.8205,26.6913,26.6407,26.5565,26.4745,26.3531
29.4717,29.5137,29.5835,29.5993,29.5482,29.478,29.4148,29.3249,29.2641,29.2175,29.1715,29.1336,29.066,28.943,28.8255,28.7619,28.7278,28.584,28.4276,28.2812,28.097,27.9608,27.8032,27.6136,27.4623,27.3672,27.3299,27.2968,27.2597,27.2173,27.1581,27.1388,27.0885,27.0246,26.9707,26.9029,26.773,26.6465,26.5482,26.4587,26.3743,26.2571
29.456,29.4994,29.5697,29.5891,29.5414,29.4754,29.4143,29.3258,29.2679,29.2237,29.1786,29.1401,29.0721,28.9496,28.8329,28.7698,28.7375,28.5946,28.44,28.2936,28.1084,27.9695,27.8088,27.6169,27.4629,27.3669,27.3239,27.2857,27.2474,27.2053,27.1489,27.1283,27.0792,27.0151,26.9588,26.8871,26.7567,26.6322,26.5318,26.4375,26.3535,26.2373
29.3142,29.3707,29.4462,29.497,29.4808,29.4525,29.41,29.3342,29.3025,29.2793,29.2419,29.1982,29.1263,29.0095,28.9002,28.8406,28.8249,28.6901,28.5518,28.4046,28.2114,28.0479,27.8586,27.6472,27.468,27.3645,27.2703,27.1861,27.1365,27.0973,27.0655,27.0336,26.9948,26.929,26.8515,26.7453,26.6099,26.503,26.3848,26.2473,26.166,26.0588
29.3142,29.3707,29.4462,29.497,29.4808,29.4525,29.41,29.3342,29.3025,29.2793,29.2419,29.1982,29.1263,29.0095,28.9002,28.8406,28.8249,28.6901,28.5518,28.4046,28.2114,28.0479,27.8586,27.6472,27.468,27.3645,27.2703,27.1861,27.1365,27.0973,27.0655,27.0336,26.9948,26.929,26.8515,26.7453,26.6099,26.503,26.3848,26.2473,26.166,26.0588
