29.1705,29.1928,29.222,29.2458,29.2462,29.2339,29.2003,29.1564,29.097,29.076,29.0121,28.9819,28.9593,28.8688,28.7655,28.65,28.5458,28.4259,28.2718,28.1986,28.1131,27.9725,27.8567,27.8018,27.6671,27.4881,27.2821,27.0768,26.8916,26.6786,26.5957,26.6444,26.7193,26.8288,27.029,27.1908,27.2805,27.3004,27.3321,27.3294,27.324,27.3231
29.1937,29.2337,29.2761,29.3115,29.3167,29.313,29.2808,29.2401,29.1792,29.1615,29.0883,29.0415,29.0076,28.8969,28.7793,28.6591,28.5319,28.3855,28.2254,28.1565,28.0607,27.8901,27.7527,27.6869,27.5422,27.3541,27.1173,26.88,26.6845,26.4789,26.3902,26.4244,26.4606,26.5783,26.7872,26.9579,27.0563,27.0928,27.1357,27.1571,27.1819,27.1966
29.2289,29.2795,29.3303,29.3653,29.3721,29.3637,29.3291,29.2809,29.2223,29.1973,29.1133,29.0412,29.0041,28.88,28.7563,28.6365,28.4944,28.3344,28.1782,28.1023,27.9932,27.7949,27.657,27.5778,27.4139,27.2212,26.9645,26.7099,26.5057,26.2878,26.1851,26.2052,26.2198,26.3298,26.5465,26.7299,26.8309,26.8829,26.9371,26.9836,27.0415,27.0753
29.2816,29.3482,29.4115,29.4459,29.4553,29.4396,29.4016,29.3422,29.2869,29.2511,29.1508,29.0407,28.9989,28.8546,28.7219,28.6025,28.4382,28.2576,28.1075,28.021,27.8919,27.6521,27.5135,27.4142,27.2216,27.0218,26.7354,26.4548,26.2375,26.0011,25.8773,25.8765,25.8585,25.9571,26.1855,26.3879,26.493,26.5682,26.6392,26.7232,26.831,26.8933
29.314,29.3847,29.4567,29.4912,29.4948,29.4655,29.4209,29.358,29.3002,29.2553,29.1366,29.0293,28.9738,28.8287,28.6959,28.5683,28.3942,28.2043,28.0552,27.9651,27.8282,27.5743,27.4343,27.3285,27.1319,26.916,26.6146,26.3234,26.0892,25.8352,25.7105,25.6963,25.6613,25.7435,25.9657,26.1642,26.2725,26.3676,26.4568,26.5548,26.6594,26.7149
29.3894,29.4699,29.562,29.5968,29.5872,29.5259,29.4659,29.3947,29.3311,29.265,29.1035,29.0025,28.9152,28.7681,28.6354,28.4885,28.2915,28.0799,27.9333,27.8346,27.6795,27.3927,27.2495,27.1285,26.9227,26.6691,26.333,26.0168,25.7431,25.4481,25.3214,25.2759,25.2012,25.2451,25.4528,25.6424,25.758,25.8997,26.0311,26.162,26.2591,26.2985
29.4128,29.4882,29.5824,29.6183,29.6024,29.5352,29.4717,29.3987,29.3318,29.2583,29.0918,28.9895,28.8939,28.7429,28.6155,28.4619,28.2572,28.0446,27.8974,27.7922,27.6323,27.3461,27.197,27.0743,26.8692,26.6129,26.2704,25.9422,25.6535,25.3497,25.2195,25.1661,25.0804,25.1088,25.2953,25.4749,25.5913,25.7266,25.8487,25.9751,26.0621,26.0929
29.5066,29.5613,29.6636,29.7044,29.6631,29.5726,29.4949,29.4149,29.3345,29.2313,29.0448,28.9377,28.809,28.642,28.5361,28.3559,28.12,27.9035,27.7537,27.6226,27.4431,27.1598,26.9871,26.8575,26.6553,26.388,26.0203,25.6439,25.2951,24.9562,24.8118,24.7267,24.5973,24.5636,24.6652,24.8053,24.9246,25.0341,25.1187,25.2271,25.2739,25.2701
29.5162,29.5697,29.6681,29.7073,29.6643,29.5768,29.4963,29.4145,29.332,29.2259,29.0371,28.9305,28.7985,28.633,28.5234,28.3432,28.1055,27.8908,27.7426,27.6078,27.4284,27.1458,26.9701,26.8379,26.6375,26.3688,26.0024,25.6236,25.2669,24.9252,24.7759,24.6859,24.5531,24.5116,24.5985,24.7261,24.837,24.9321,25.0077,25.1097,25.1471,25.1446
29.6025,29.6451,29.7084,29.7333,29.675,29.614,29.5094,29.4109,29.3092,29.1774,28.9679,28.8651,28.7049,28.5513,28.4092,28.2286,27.975,27.7756,27.6425,27.4743,27.2958,27.02,26.8164,26.6616,26.4775,26.1957,25.8419,25.4407,25.0132,24.646,24.453,24.3188,24.1557,24.0428,23.998,24.0136,24.049,24.0137,24.0085,24.0534,24.006,24.0152
29.6025,29.6451,29.7084,29.7333,29.675,29.614,29.5094,29.4109,29.3092,29.1774,28.9679,28.8651,28.7049,28.5513,28.4092,28.2286,27.975,27.7756,27.6425,27.4743,27.2958,27.02,26.8164,26.6616,26.4775,26.1957,25.8419,25.4407,25.0132,24.646,24.453,24.3188,24.1557,24.0428,23.998,24.0136,24.049,24.0137,24.0085,24.0534,24.006,24.0152
29.6395,29.7017,29.746,29.7682,29.721,29.6454,29.5568,29.4602,29.3258,29.1847,28.9608,28.8493,28.703,28.5728,28.4053,28.2444,28.0168,27.8268,27.6655,27.491,27.308,27.022,26.8196,26.6571,26.447,26.1706,25.8412,25.4525,24.995,24.5531,24.277,24.0996,23.8908,23.7038,23.5333,23.4284,23.3194,23.2186,23.1691,23.1295,23.0055,22.9803
29.6395,29.7017,29.746,29.7682,29.721,29.6454,29.5568,29.4602,29.3258,29.1847,28.9608,28.8493,28.703,28.5728,28.4053,28.2444,28.0168,27.8268,27.6655,27.491,27.308,27.022,26.8196,26.6571,26.447,26.1706,25.8412,25.4525,24.995,24.5531,24.277,24.0996,23.8908,23.7038,23.5333,23.4284,23.3194,23.2186,23.1691,23.1295,23.0055,22.9803
29.6346,29.7156,29.7734,29.809,29.7814,29.701,29.6215,29.5172,29.37,29.2275,29.0314,28.8935,28.7647,28.626,28.4795,28.3243,28.1199,27.9405,27.7668,27.6044,27.4067,27.1523,26.9685,26.781,26.5505,26.2951,25.964,25.6122,25.1718,24.6822,24.3766,24.0998,23.8196,23.581,23.3863,23.2353,23.0762,22.9702,22.9011,22.7911,22.5917,22.4636
29.6341,29.7172,29.7764,29.8135,29.7881,29.7071,29.6287,29.5235,29.3749,29.2322,29.0392,28.8985,28.7715,28.632,28.4877,28.3331,28.1314,27.9531,27.7781,27.617,27.4176,27.1668,26.9851,26.7948,26.562,26.309,25.9776,25.63,25.1914,24.6965,24.3877,24.0998,23.8117,23.5674,23.37,23.2139,23.0491,22.9426,22.8713,22.7535,22.5457,22.4062
29.616,29.7095,29.7874,29.8346,29.8221,29.7656,29.7004,29.5867,29.4312,29.2902,29.1054,28.9687,28.8531,28.7018,28.563,28.4055,28.2162,28.0642,27.8919,27.721,27.5136,27.3189,27.1537,26.9525,26.716,26.4821,26.1648,25.8253,25.4101,24.9464,24.6084,24.2555,23.935,23.6539,23.4544,23.2873,23.1296,23.0157,22.908,22.7037,22.4727,22.3541
29.6115,29.7076,29.7901,29.8398,29.8305,29.7802,29.7183,29.6025,29.4453,29.3046,29.122,28.9863,28.8735,28.7193,28.5818,28.4235,28.2375,28.092,27.9204,27.747,27.5375,27.357,27.1958,26.9919,26.7545,26.5254,26.2116,25.8741,25.4648,25.0089,24.6636,24.2945,23.9658,23.6755,23.4755,23.3057,23.1497,23.0339,22.9172,22.6913,22.4545,22.3411
29.5852,29.6902,29.7776,29.8477,29.8545,29.8171,29.7727,29.6705,29.5161,29.3543,29.1906,29.0599,28.9546,28.7851,28.644,28.4698,28.3007,28.1756,28.0165,27.8393,27.635,27.4824,27.3258,27.1153,26.8757,26.6538,26.3746,26.047,25.665,25.2401,24.8934,24.5102,24.1622,23.8714,23.6551,23.4665,23.3307,23.2207,23.0717,22.8279,22.6139,22.4608
29.5739,29.6827,29.7722,29.8511,29.8648,29.833,29.796,29.6996,29.5465,29.3756,29.22,29.0914,28.9893,28.8133,28.6707,28.4896,28.3279,28.2114,28.0576,27.8789,27.6767,27.5361,27.3815,27.1682,26.9277,26.7089,26.4444,26.1211,25.7508,25.3392,24.9919,24.6027,24.2464,23.9554,23.732,23.5354,23.4083,23.3008,23.1379,22.8864,22.6822,22.512
29.5277,29.6558,29.7576,29.8454,29.882,29.8688,29.8333,29.7313,29.582,29.4053,29.266,29.1413,29.0332,28.8467,28.6951,28.5219,28.3738,28.2546,28.1077,27.9464,27.759,27.6233,27.4689,27.2556,27.0136,26.7936,26.5419,26.2497,25.9208,25.529,25.1885,24.8023,24.4564,24.177,23.9476,23.7554,23.6429,23.5336,23.3725,23.1532,22.9331,22.6723
29.4969,29.6379,29.7479,29.8416,29.8935,29.8928,29.8582,29.7524,29.6056,29.4251,29.2967,29.1746,29.0624,28.869,28.7114,28.5435,28.4045,28.2834,28.141,27.9914,27.8139,27.6815,27.5273,27.3139,27.0709,26.8501,26.6069,26.3354,26.0341,25.6556,25.3195,24.9354,24.5965,24.3247,24.0913,23.9021,23.7993,23.6888,23.529,23.331,23.1003,22.7791
29.4579,29.6091,29.7225,29.8168,29.8852,29.8896,29.8623,29.7602,29.6204,29.4514,29.3343,29.2157,29.0965,28.8942,28.7268,28.5723,28.4397,28.3063,28.1539,28.0315,27.8664,27.7386,27.5795,27.3542,27.1092,26.8853,26.6468,26.3985,26.1139,25.7736,25.4483,25.0876,24.7606,24.5081,24.269,24.0937,23.9886,23.8615,23.705,23.5175,23.2593,22.8729
29.4189,29.5804,29.6971,29.7919,29.8769,29.8864,29.8664,29.768,29.6351,29.4777,29.3719,29.2568,29.1306,28.9193,28.7421,28.6012,28.4749,28.3292,28.1667,28.0716,27.9189,27.7957,27.6317,27.3945,27.1475,26.9205,26.6867,26.4616,26.1937,25.8915,25.577,25.2398,24.9248,24.6914,24.4468,24.2852,24.178,24.0341,23.881,23.7039,23.4183,22.9668
29.3727,29.5382,29.6567,29.7547,29.8351,29.8483,29.8335,29.7416,29.6206,29.4794,29.3771,29.2688,29.1441,28.9267,28.7498,28.6173,28.4942,28.3475,28.1828,28.0945,27.9563,27.8295,27.6574,27.4151,27.1684,26.9408,26.7031,26.4788,26.2279,25.9556,25.6561,25.343,25.0456,24.8104,24.584,24.4369,24.3154,24.1667,24.0235,23.8211,23.5136,23.0458
29.3035,29.475,29.596,29.699,29.7723,29.7911,29.7842,29.702,29.5989,29.482,29.385,29.2868,29.1642,28.9378,28.7612,28.6415,28.5233,28.3749,28.2069,28.1289,28.0125,27.8803,27.696,27.446,27.1997,26.9714,26.7276,26.5045,26.2792,26.0517,25.7746,25.4977,25.2268,24.989,24.79,24.6646,24.5217,24.3655,24.2372,23.9968,23.6566,23.1644
29.2486,29.4232,29.5497,29.6519,29.7228,29.7437,29.7369,29.664,29.5758,29.4725,29.3833,29.292,29.1683,28.9462,28.7738,28.6549,28.5395,28.3901,28.2283,28.1507,28.0395,27.9011,27.7108,27.4556,27.2013,26.9755,26.7356,26.517,26.293,26.0775,25.8184,25.5514,25.2846,25.0559,24.8771,24.754,24.599,24.4329,24.2798,24.0343,23.6943,23.176
29.1206,29.3021,29.4417,29.542,29.6072,29.633,29.6265,29.5755,29.522,29.4503,29.3792,29.3042,29.1779,28.9658,28.8032,28.6863,28.5773,28.4254,28.2784,28.2017,28.1026,27.9496,27.7451,27.478,27.2052,26.9853,26.7543,26.5463,26.3253,26.1378,25.9206,25.6769,25.4194,25.2121,25.0803,24.9626,24.7793,24.5902,24.3792,24.1218,23.7823,23.203
29.0748,29.2593,29.3953,29.4933,29.5576,29.5893,29.586,29.5396,29.4914,29.4276,29.3627,29.292,29.1682,28.9612,28.8039,28.6887,28.5812,28.4267,28.2846,28.2098,28.1099,27.9559,27.7469,27.477,27.2049,26.9873,26.7592,26.5536,26.3304,26.1446,25.9367,25.6969,25.4426,25.2397,25.106,24.9849,24.7947,24.6038,24.3828,24.1167,23.7714,23.1809
28.8913,29.0883,29.2098,29.2981,29.3592,29.4141,29.4243,29.3961,29.3691,29.337,29.2967,29.243,29.1295,28.943,28.8065,28.6982,28.5968,28.4316,28.3097,28.2425,28.1392,27.9812,27.7539,27.4734,27.2038,26.9953,26.7791,26.5828,26.3509,26.1721,26.0012,25.7767,25.5355,25.3503,25.2087,25.0741,24.856,24.6579,24.3972,24.0964,23.7281,23.0924
28.8683,29.0629,29.1803,29.2671,29.3299,29.3874,29.3995,29.3734,29.347,29.3188,29.2822,29.2308,29.1191,28.9364,28.8023,28.6977,28.5953,28.4305,28.312,28.2447,28.1396,27.9809,27.7507,27.471,27.2022,26.9956,26.7791,26.5809,26.3488,26.1711,26.001,25.778,25.5404,25.3551,25.2079,25.0708,24.8548,24.6536,24.3884,24.0833,23.7089,23.0759
28.6607,28.8337,28.9153,28.9876,29.0668,29.1473,29.1761,29.1685,29.1483,29.1555,29.1511,29.1212,29.0251,28.8779,28.7654,28.6931,28.5813,28.4206,28.333,28.2647,28.1431,27.978,27.7219,27.4498,27.1876,26.9988,26.7791,26.5633,26.3305,26.1622,25.9993,25.7894,25.5843,25.3978,25.2,25.041,24.8439,24.6149,24.3091,23.9653,23.5365,22.927
28.6607,28.8337,28.9153,28.9876,29.0668,29.1473,29.1761,29.1685,29.1483,29.1555,29.1511,29.1212,29.0251,28.8779,28.7654,28.6931,28.5813,28.4206,28.333,28.2647,28.1431,27.978,27.7219,27.4498,27.1876,26.9988,26.7791,26.5633,26.3305,26.1622,25.9993,25.7894,25.5843,25.3978,25.2,25.041,24.8439,24.6149,24.3091,23.9653,23.5365,22.927
