29.2342,29.2778,29.2391,29.1156,28.9762,28.8399,28.766,28.7508,28.7176,28.5885,28.5375,28.5629,28.5247,28.4586,28.4196,28.29,28.183,28.0249,27.7969,27.5847,27.3589,27.0919,26.8249,26.5718,26.3032,26.0627,25.8012,25.619,25.4896,25.3172,25.2685,25.2843,25.2745,25.3109,25.4205,25.5144,25.7368,25.8907,26.0685,26.2927,26.3942,26.4213
29.1674,29.1931,29.1342,29.0035,28.8912,28.7763,28.7136,28.6929,28.6584,28.5294,28.464,28.4579,28.4243,28.3275,28.273,28.1618,28.0333,27.8662,27.6394,27.3939,27.1474,26.8515,26.5754,26.307,26.0228,25.776,25.4981,25.3027,25.1535,24.9613,24.9265,24.9472,24.9172,24.9824,25.1138,25.2125,25.4539,25.6589,25.864,26.1142,26.2597,26.322
29.1435,29.1409,29.0682,28.9387,28.8388,28.7289,28.6602,28.6353,28.5946,28.4586,28.3886,28.362,28.3117,28.2147,28.1535,28.0347,27.9067,27.7275,27.5171,27.2669,26.9774,26.628,26.343,26.0805,25.797,25.5415,25.226,25.0194,24.8492,24.6667,24.6271,24.6342,24.5829,24.6344,24.756,24.876,25.1158,25.3444,25.5888,25.884,26.0935,26.1938
29.1077,29.0625,28.9693,28.8414,28.7601,28.6578,28.5802,28.549,28.4989,28.3523,28.2754,28.2183,28.1427,28.0453,27.9743,27.844,27.7168,27.5195,27.3337,27.0764,26.7224,26.2929,25.9945,25.7406,25.4583,25.1897,24.8179,24.5944,24.3927,24.2249,24.1779,24.1645,24.0815,24.1123,24.2194,24.3711,24.6087,24.8728,25.1761,25.5387,25.8441,26.0015
29.1223,29.0645,28.9587,28.8315,28.7522,28.6454,28.5614,28.5104,28.451,28.3132,28.2275,28.1614,28.0682,27.9644,27.9007,27.7647,27.6344,27.4286,27.2328,26.9557,26.5932,26.151,25.8549,25.5906,25.2861,25.0138,24.6386,24.4051,24.2082,24.0297,23.9644,23.9296,23.8355,23.8486,23.9371,24.0571,24.2865,24.5594,24.8978,25.2917,25.6247,25.7894
29.1564,29.0691,28.934,28.8082,28.7337,28.6165,28.5175,28.4202,28.3393,28.2219,28.1156,28.0287,27.8945,27.7756,27.7292,27.5797,27.4421,27.2165,26.9975,26.6741,26.2919,25.8199,25.5293,25.2405,24.8844,24.6033,24.2201,23.9636,23.7777,23.5741,23.4663,23.3813,23.2615,23.2331,23.2784,23.3245,23.5346,23.8282,24.2482,24.7154,25.1126,25.2945
29.1696,29.0767,28.9359,28.802,28.7165,28.6085,28.5102,28.413,28.3247,28.1946,28.0876,27.9995,27.8646,27.7475,27.7046,27.552,27.4105,27.1941,26.9739,26.6355,26.2446,25.772,25.4689,25.1646,24.8111,24.5277,24.1456,23.8744,23.674,23.4611,23.3385,23.2352,23.1171,23.081,23.0934,23.1096,23.3047,23.5951,24.0006,24.4563,24.8529,25.0391
29.2226,29.1071,28.9433,28.7772,28.6476,28.5765,28.4807,28.3842,28.2664,28.0857,27.9758,27.8827,27.7452,27.6348,27.6061,27.441,27.2837,27.1046,26.8794,26.4813,26.0556,25.5807,25.2272,24.861,24.518,24.2253,23.8473,23.5175,23.2589,23.0089,22.8274,22.6506,22.5392,22.4726,22.3533,22.2501,22.385,22.6626,23.0099,23.4198,23.8139,24.0178
29.2275,29.1097,28.9452,28.7744,28.6435,28.5701,28.4788,28.3818,28.2649,28.0804,27.9688,27.8734,27.736,27.6279,27.5961,27.4334,27.2792,27.0944,26.8671,26.4733,26.0486,25.5675,25.203,24.8336,24.4927,24.1958,23.8238,23.4948,23.2272,22.9799,22.7929,22.6119,22.4915,22.4096,22.2725,22.1587,22.2756,22.5313,22.8646,23.2649,23.6467,23.8597
29.2717,29.1331,28.9624,28.7496,28.6065,28.5127,28.4616,28.3599,28.2509,28.033,27.906,27.7898,27.6526,27.5659,27.5061,27.3641,27.2389,27.0029,26.7564,26.4012,25.9852,25.4482,24.9852,24.5866,24.2657,23.9305,23.6124,23.2905,22.9419,22.7192,22.482,22.2635,22.0619,21.8419,21.5455,21.3359,21.2914,21.3495,21.5572,21.8705,22.1419,22.4366
29.2717,29.1331,28.9624,28.7496,28.6065,28.5127,28.4616,28.3599,28.2509,28.033,27.906,27.7898,27.6526,27.5659,27.5061,27.3641,27.2389,27.0029,26.7564,26.4012,25.9852,25.4482,24.9852,24.5866,24.2657,23.9305,23.6124,23.2905,22.9419,22.7192,22.482,22.2635,22.0619,21.8419,21.5455,21.3359,21.2914,21.3495,21.5572,21.8705,22.1419,22.4366
29.2799,29.1248,28.9492,28.7243,28.598,28.4702,28.4164,28.3246,28.2353,28.0377,27.8833,27.7743,27.6702,27.6004,27.5099,27.3713,27.2764,27.0378,26.7803,26.4815,26.083,25.4736,24.9924,24.5602,24.2187,23.8789,23.5739,23.2763,22.9005,22.6251,22.3887,22.1511,21.8619,21.533,21.1051,20.7348,20.4957,20.3849,20.4551,20.5736,20.6914,20.9997
29.2799,29.1248,28.9492,28.7243,28.598,28.4702,28.4164,28.3246,28.2353,28.0377,27.8833,27.7743,27.6702,27.6004,27.5099,27.3713,27.2764,27.0378,26.7803,26.4815,26.083,25.4736,24.9924,24.5602,24.2187,23.8789,23.5739,23.2763,22.9005,22.6251,22.3887,22.1511,21.8619,21.533,21.1051,20.7348,20.4957,20.3849,20.4551,20.5736,20.6914,20.9997
29.2981,29.1303,28.9483,28.7755,28.6534,28.5115,28.4652,28.3569,28.2336,28.0048,27.9354,27.8879,27.7846,27.7219,27.6019,27.4735,27.4359,27.2084,26.9324,26.6305,26.2187,25.6429,25.1519,24.6874,24.3227,23.9916,23.7211,23.44,23.0787,22.7456,22.4842,22.209,21.8915,21.5262,21.069,20.6072,20.2489,20.0713,20.0312,19.9915,19.9835,20.2078
29.3002,29.131,28.9482,28.7812,28.6595,28.5161,28.4706,28.3605,28.2335,28.0011,27.9411,27.9005,27.7973,27.7354,27.6121,27.4848,27.4536,27.2273,26.9493,26.647,26.2338,25.6617,25.1696,24.7015,24.3342,24.0041,23.7375,23.4582,23.0985,22.759,22.4948,22.2154,21.8948,21.5254,21.065,20.593,20.2215,20.0365,19.9841,19.9269,19.9048,20.1198
29.2397,29.133,28.9637,28.775,28.6895,28.5624,28.5556,28.4449,28.2336,28.0494,28.0171,27.9778,27.891,27.814,27.6982,27.5723,27.5128,27.3362,27.0993,26.7868,26.3607,25.7953,25.2703,24.8417,24.5162,24.2052,23.9339,23.6816,23.367,23.0099,22.7155,22.4136,22.0807,21.7156,21.2497,20.7677,20.3751,20.1371,20.0043,19.8326,19.7661,19.8985
29.2246,29.1335,28.9676,28.7735,28.697,28.5739,28.5768,28.466,28.2336,28.0615,28.0361,27.9971,27.9144,27.8336,27.7197,27.5942,27.5276,27.3635,27.1368,26.8217,26.3924,25.8287,25.2955,24.8768,24.5617,24.2555,23.983,23.7375,23.4341,23.0726,22.7707,22.4631,22.1271,21.7631,21.2959,20.8114,20.4135,20.1623,20.0094,19.8091,19.7314,19.8431
29.1734,29.1053,28.9275,28.7695,28.6639,28.6124,28.6152,28.5175,28.2443,28.1432,28.1259,28.0951,28.05,27.9979,27.9107,27.7992,27.6913,27.5461,27.3261,26.9982,26.5915,26.0612,25.5594,25.1659,24.856,24.5661,24.2655,24.0102,23.7197,23.3741,23.049,22.732,22.3812,22.0054,21.525,21.055,20.6821,20.4275,20.2374,20.0073,19.9211,19.9337
29.1514,29.0932,28.9103,28.7678,28.6497,28.629,28.6316,28.5395,28.2488,28.1783,28.1644,28.137,28.1082,28.0683,27.9925,27.8871,27.7615,27.6244,27.4072,27.0739,26.6768,26.1609,25.6725,25.2899,24.9821,24.6992,24.3866,24.127,23.8421,23.5032,23.1683,22.8473,22.4901,22.1092,21.6232,21.1594,20.7973,20.5411,20.335,20.0922,20.0024,19.9725
28.9864,28.9664,28.8063,28.6874,28.6057,28.5785,28.581,28.5444,28.336,28.2327,28.2695,28.2504,28.2136,28.1435,28.0575,27.9711,27.8324,27.7292,27.5219,27.2133,26.8477,26.3727,25.9327,25.5766,25.2534,24.9532,24.6403,24.382,24.0998,23.7361,23.4158,23.0933,22.7248,22.3259,21.8411,21.3985,21.0746,20.8247,20.608,20.3916,20.2927,20.1499
28.8765,28.8818,28.7369,28.6339,28.5764,28.5449,28.5472,28.5477,28.3942,28.2689,28.3395,28.326,28.2839,28.1937,28.1008,28.027,27.8797,27.7991,27.5983,27.3063,26.9616,26.5139,26.1062,25.7677,25.4343,25.1226,24.8095,24.552,24.2715,23.8913,23.5807,23.2573,22.8813,22.4704,21.9864,21.558,21.2594,21.0138,20.79,20.5911,20.4862,20.2683
28.809,28.8179,28.6962,28.6067,28.5479,28.5201,28.5492,28.5498,28.4527,28.3501,28.4042,28.4028,28.3471,28.2628,28.1508,28.0568,27.9284,27.8963,27.7125,27.4604,27.1317,26.687,26.2988,25.9708,25.6408,25.3371,25.0182,24.7443,24.4463,24.0762,23.7676,23.433,23.062,22.6706,22.1869,21.7711,21.4827,21.2444,21.0263,20.8457,20.6924,20.4235
28.7416,28.754,28.6554,28.5795,28.5194,28.4954,28.5512,28.552,28.5111,28.4313,28.4688,28.4796,28.4103,28.3319,28.2008,28.0865,27.9771,27.9935,27.8267,27.6145,27.3018,26.86,26.4914,26.1738,25.8473,25.5515,25.227,24.9367,24.6211,24.2611,23.9545,23.6086,23.2428,22.8709,22.3874,21.9843,21.706,21.475,21.2626,21.1003,20.8986,20.5786
28.7414,28.7676,28.6762,28.6293,28.598,28.5789,28.6305,28.6189,28.5871,28.4989,28.5343,28.5571,28.4613,28.3811,28.2497,28.13,28.0348,28.0427,27.8914,27.6974,27.3853,26.9915,26.6378,26.3217,26.0081,25.6995,25.348,25.0423,24.7199,24.3724,24.0649,23.7235,23.3554,22.9914,22.5274,22.1351,21.8588,21.621,21.3992,21.2365,21.0062,20.6563
28.7411,28.7881,28.7074,28.7041,28.7159,28.7043,28.7494,28.7193,28.7011,28.6004,28.6326,28.6732,28.5379,28.4548,28.3231,28.1951,28.1212,28.1165,27.9884,27.8218,27.5106,27.1886,26.8574,26.5436,26.2494,25.9215,25.5295,25.2007,24.8681,24.5394,24.2306,23.8958,23.5242,23.1723,22.7374,22.3615,22.0878,21.8399,21.6041,21.4408,21.1675,20.7729
28.6747,28.7365,28.6889,28.6873,28.701,28.6911,28.7344,28.7243,28.6906,28.622,28.6537,28.6792,28.5667,28.497,28.3795,28.2513,28.1735,28.1662,28.0491,27.8753,27.5864,27.2655,26.9366,26.6173,26.3173,25.9828,25.5874,25.2605,24.9276,24.6015,24.2893,23.9555,23.5934,23.2464,22.8379,22.4655,22.1699,21.9151,21.6715,21.4848,21.1994,20.7877
28.5198,28.6161,28.6459,28.648,28.6662,28.6604,28.6992,28.7359,28.6662,28.6726,28.7028,28.6932,28.6338,28.5956,28.511,28.3825,28.2956,28.2822,28.1908,28.0002,27.7632,27.4448,27.1214,26.7891,26.4757,26.1259,25.7225,25.3999,25.0663,24.7466,24.4262,24.095,23.7548,23.4192,23.0726,22.7084,22.3615,22.0907,21.8287,21.5875,21.2738,20.8223
28.4812,28.578,28.6053,28.6211,28.6341,28.6323,28.6755,28.7151,28.6546,28.664,28.6978,28.7,28.6463,28.6124,28.5245,28.3989,28.3068,28.2857,28.1742,27.9769,27.7432,27.43,27.1171,26.7912,26.4745,26.1318,25.7414,25.4268,25.0944,24.7722,24.4542,24.1237,23.7826,23.4537,23.1131,22.7536,22.4012,22.1236,21.853,21.5868,21.268,20.8106
28.327,28.4255,28.443,28.5138,28.5058,28.52,28.5806,28.6319,28.608,28.6294,28.6781,28.727,28.6962,28.6794,28.5783,28.4649,28.3514,28.2996,28.1079,27.8835,27.6632,27.3705,27.0997,26.7995,26.4696,26.1557,25.8169,25.5345,25.2068,24.8747,24.566,24.2384,23.894,23.5915,23.2751,22.9344,22.56,22.2554,21.9504,21.5843,21.2446,20.7636
28.3058,28.4025,28.4261,28.4935,28.4881,28.5069,28.5693,28.6226,28.5999,28.6218,28.6738,28.7222,28.692,28.6766,28.5775,28.4629,28.3527,28.2965,28.1084,27.8866,27.6657,27.3712,27.1006,26.7985,26.468,26.1576,25.8242,25.5398,25.2133,24.8808,24.5738,24.2462,23.9036,23.604,23.2859,22.945,22.5717,22.2636,21.9512,21.5784,21.2334,20.7487
28.1148,28.1964,28.2742,28.3109,28.3282,28.3891,28.4673,28.5388,28.5275,28.5538,28.635,28.6794,28.6542,28.651,28.5699,28.4452,28.3644,28.2687,28.1128,27.915,27.6885,27.3778,27.1089,26.7896,26.4533,26.174,25.8898,25.588,25.2715,24.9354,24.6445,24.3165,23.9891,23.7165,23.3834,23.0408,22.6767,22.3375,21.9585,21.5255,21.1325,20.6148
28.1148,28.1964,28.2742,28.3109,28.3282,28.3891,28.4673,28.5388,28.5275,28.5538,28.635,28.6794,28.6542,28.651,28.5699,28.4452,28.3644,28.2687,28.1128,27.915,27.6885,27.3778,27.1089,26.7896,26.4533,26.174,25.8898,25.588,25.2715,24.9354,24.6445,24.3165,23.9891,23.7165,23.3834,23.0408,22.6767,22.3375,21.9585,21.5255,21.1325,20.6148
