29.4564,29.4608,29.5673,29.5955,29.5797,29.5475,29.4704,29.4472,29.4281,29.2551,29.0183,28.8569,28.6829,28.5653,28.5116,28.344,28.1225,27.9186,27.7987,27.6452,27.4214,27.1516,26.9844,26.8101,26.5958,26.4249,26.1466,25.8581,25.595,25.3156,25.0448,24.7588,24.3498,23.9521,23.6647,23.5212,23.5472,23.6891,23.9057,24.3372,24.7409,24.9851
29.4596,29.4623,29.5619,29.5924,29.5704,29.5365,29.4609,29.4354,29.4148,29.2407,29.0051,28.8437,28.6697,28.5565,28.4986,28.3296,28.1069,27.9048,27.7868,27.6288,27.4067,27.1346,26.9618,26.7861,26.5779,26.3994,26.1205,25.8294,25.5554,25.2754,25.0044,24.7147,24.3032,23.9001,23.5997,23.4378,23.4518,23.5787,23.7823,24.2015,24.5929,24.8406
29.4884,29.4764,29.513,29.5644,29.4863,29.4379,29.3749,29.329,29.2946,29.1105,28.886,28.7245,28.5513,28.4767,28.3821,28.2004,27.9656,27.7805,27.6803,27.4807,27.2745,26.9817,26.7587,26.5695,26.4168,26.1695,25.8853,25.5708,25.1984,24.9141,24.6412,24.3182,23.8838,23.4314,23.0147,22.6867,22.5934,22.5856,22.6715,22.98,23.2613,23.5395
29.4884,29.4764,29.513,29.5644,29.4863,29.4379,29.3749,29.329,29.2946,29.1105,28.886,28.7245,28.5513,28.4767,28.3821,28.2004,27.9656,27.7805,27.6803,27.4807,27.2745,26.9817,26.7587,26.5695,26.4168,26.1695,25.8853,25.5708,25.1984,24.9141,24.6412,24.3182,23.8838,23.4314,23.0147,22.6867,22.5934,22.5856,22.6715,22.98,23.2613,23.5395
29.5413,29.5511,29.5414,29.5388,29.4639,29.3989,29.3104,29.2626,29.217,29.047,28.8424,28.7102,28.5647,28.49,28.3364,28.1429,27.9229,27.7311,27.5953,27.4255,27.2219,26.8943,26.666,26.4855,26.283,25.9985,25.7,25.3959,24.992,24.6215,24.3381,24.0301,23.6059,23.1164,22.6021,22.2247,21.9499,21.7854,21.798,21.9323,22.0763,22.3375
29.5413,29.5511,29.5414,29.5388,29.4639,29.3989,29.3104,29.2626,29.217,29.047,28.8424,28.7102,28.5647,28.49,28.3364,28.1429,27.9229,27.7311,27.5953,27.4255,27.2219,26.8943,26.666,26.4855,26.283,25.9985,25.7,25.3959,24.992,24.6215,24.3381,24.0301,23.6059,23.1164,22.6021,22.2247,21.9499,21.7854,21.798,21.9323,22.0763,22.3375
29.5599,29.5958,29.5932,29.5411,29.4717,29.4107,29.2987,29.2172,29.1531,28.9895,28.824,28.7157,28.5961,28.4898,28.3511,28.1833,27.9562,27.7547,27.5956,27.4507,27.2271,26.9381,26.7214,26.5392,26.2869,25.9861,25.6814,25.3908,25.0094,24.5891,24.2811,23.9303,23.4903,23.0217,22.5547,22.1283,21.8319,21.627,21.5694,21.5532,21.5897,21.7491
29.562,29.6008,29.599,29.5414,29.4725,29.412,29.2974,29.2121,29.146,28.9831,28.822,28.7163,28.5995,28.4898,28.3527,28.1878,27.9599,27.7573,27.5956,27.4535,27.2277,26.943,26.7276,26.5452,26.2873,25.9848,25.6794,25.3903,25.0113,24.5855,24.2747,23.9192,23.4774,23.0112,22.5494,22.1176,21.8188,21.6094,21.544,21.5111,21.5356,21.6837
29.5654,29.6144,29.5998,29.504,29.4299,29.3571,29.2521,29.1333,29.0621,28.9053,28.7732,28.7098,28.6362,28.5206,28.3875,28.2169,27.9888,27.7965,27.6784,27.5124,27.2781,27.0381,26.8186,26.6003,26.3285,26.0491,25.7323,25.4462,25.0766,24.6899,24.374,23.9934,23.5493,23.1104,22.7153,22.3222,21.9953,21.7869,21.6706,21.5018,21.4505,21.5594
29.5663,29.6178,29.6,29.4947,29.4193,29.3433,29.2407,29.1136,29.0411,28.8858,28.761,28.7081,28.6453,28.5283,28.3962,28.2242,27.996,27.8064,27.6991,27.5272,27.2907,27.0619,26.8414,26.6141,26.3388,26.0652,25.7455,25.4602,25.0929,24.716,24.3988,24.0119,23.5672,23.1351,22.7567,22.3734,22.0395,21.8312,21.7022,21.4995,21.4292,21.5284
29.526,29.5724,29.5397,29.4637,29.3772,29.2833,29.176,29.0568,28.9764,28.8463,28.7376,28.6967,28.6629,28.5547,28.4085,28.2272,28.0138,27.861,27.7553,27.588,27.3601,27.1292,26.9167,26.6793,26.3612,26.1332,25.8463,25.5639,25.2294,24.885,24.5788,24.2,23.7847,23.3684,22.9878,22.6181,22.285,22.0676,21.8902,21.6637,21.5759,21.6219
29.5088,29.553,29.5139,29.4504,29.3592,29.2576,29.1482,29.0324,28.9486,28.8294,28.7275,28.6917,28.6704,28.566,28.4138,28.2285,28.0215,27.8844,27.7793,27.614,27.3898,27.158,26.9489,26.7072,26.3709,26.1624,25.8895,25.6083,25.288,24.9575,24.656,24.2806,23.8779,23.4683,23.0868,22.7229,22.3903,22.1689,21.9708,21.7341,21.6387,21.662
29.4713,29.5024,29.4593,29.3992,29.3164,29.1912,29.0977,28.9977,28.9081,28.8033,28.7302,28.6906,28.6677,28.5671,28.4132,28.2262,28.0512,27.9364,27.8188,27.6591,27.4618,27.2482,27.0281,26.7942,26.4615,26.255,26.0014,25.7371,25.4463,25.1338,24.8496,24.4848,24.099,23.7005,23.3184,22.9588,22.6426,22.3989,22.1626,21.9508,21.8691,21.8038
29.4463,29.4686,29.423,29.3651,29.2879,29.1469,29.064,28.9746,28.881,28.786,28.7319,28.6899,28.6659,28.5678,28.4129,28.2248,28.0711,27.971,27.8451,27.6891,27.5098,27.3084,27.081,26.8522,26.522,26.3167,26.076,25.823,25.5519,25.2513,24.9787,24.621,24.2465,23.8553,23.4727,23.1161,22.8109,22.5523,22.2904,22.0953,22.0227,21.8984
29.3909,29.4287,29.3565,29.2846,29.2372,29.0972,29.0202,28.9303,28.8624,28.7882,28.7393,28.7065,28.6917,28.6004,28.437,28.2673,28.1262,28.025,27.89,27.7584,27.5918,27.3727,27.1493,26.9282,26.6063,26.397,26.1616,25.9251,25.6677,25.3875,25.1281,24.7763,24.4154,24.0562,23.6637,23.3061,23.0063,22.7128,22.4437,22.259,22.155,21.9859
29.3355,29.3888,29.29,29.2041,29.1865,29.0474,28.9764,28.8861,28.8437,28.7905,28.7467,28.7231,28.7175,28.633,28.4612,28.3098,28.1814,28.079,27.9349,27.8277,27.6739,27.437,27.2177,27.0042,26.6906,26.4774,26.2472,26.0273,25.7836,25.5236,25.2775,24.9317,24.5843,24.2571,23.8546,23.4961,23.2018,22.8733,22.597,22.4226,22.2874,22.0734
29.2645,29.3172,29.2357,29.1697,29.1388,29.0149,28.956,28.8867,28.8471,28.7983,28.755,28.7389,28.739,28.6591,28.4907,28.3501,28.235,28.1454,28.0036,27.8915,27.7366,27.5013,27.2775,27.0625,26.7575,26.5419,26.2991,26.0894,25.8588,25.6128,25.3719,25.0444,24.7097,24.3837,23.9895,23.6288,23.3128,22.9792,22.6961,22.4995,22.3212,22.0795
29.158,29.21,29.1542,29.1182,29.0671,28.9662,28.9255,28.8877,28.8523,28.8098,28.7673,28.7626,28.7712,28.6981,28.535,28.4104,28.3154,28.2451,28.1067,27.9872,27.8307,27.5976,27.3672,27.1501,26.8579,26.6386,26.377,26.1824,25.9717,25.7465,25.5135,25.2134,24.8979,24.5736,24.1919,23.8279,23.4795,23.138,22.8447,22.6149,22.372,22.0886
29.0844,29.1628,29.1215,29.082,29.0387,28.9403,28.8988,28.8625,28.8256,28.7962,28.7587,28.7548,28.7612,28.6947,28.5353,28.4198,28.3363,28.255,28.1227,28.0088,27.8566,27.6283,27.3993,27.1669,26.8794,26.6629,26.41,26.215,26.0059,25.7904,25.5632,25.2816,24.9709,24.6365,24.2724,23.9143,23.5454,23.1972,22.8904,22.638,22.38,22.0722
28.9128,29.0528,29.0451,28.9975,28.9725,28.8799,28.8366,28.8036,28.7634,28.7644,28.7385,28.7367,28.7379,28.6866,28.5358,28.4416,28.3849,28.278,28.16,28.059,27.917,27.7,27.4743,27.2063,26.9297,26.7194,26.487,26.2911,26.0856,25.8931,25.6793,25.4408,25.1413,24.7833,24.4603,24.1159,23.6994,23.3352,22.997,22.692,22.3988,22.0341
28.8614,29.0099,28.9979,28.9525,28.929,28.8426,28.8075,28.7769,28.7438,28.7452,28.7275,28.7222,28.7185,28.6688,28.5297,28.4423,28.381,28.2716,28.1484,28.0454,27.9025,27.6911,27.4665,27.1989,26.9248,26.7193,26.4945,26.302,26.0979,25.9043,25.6983,25.4595,25.1635,24.8125,24.4967,24.1534,23.7342,23.3549,23.0001,22.6766,22.371,21.9916
28.6559,28.8382,28.809,28.7726,28.755,28.6934,28.691,28.67,28.6654,28.6687,28.6838,28.6645,28.6409,28.5975,28.5054,28.4453,28.3655,28.2458,28.102,27.9908,27.8443,27.6557,27.4355,27.1695,26.9051,26.7188,26.5242,26.3452,26.1468,25.9494,25.7741,25.5345,25.2524,24.9291,24.642,24.3033,23.8735,23.4337,23.0125,22.615,22.2597,21.8217
28.6274,28.8077,28.7793,28.7451,28.7281,28.6745,28.6708,28.651,28.6442,28.6516,28.6683,28.6487,28.6266,28.5864,28.4982,28.4414,28.3609,28.2393,28.1005,27.9894,27.8423,27.6523,27.4331,27.167,26.9043,26.719,26.5245,26.3427,26.1439,25.9469,25.7726,25.5385,25.2599,24.9404,24.6522,24.3158,23.8869,23.4457,23.0191,22.6118,22.2476,21.803
28.371,28.5338,28.5118,28.4971,28.486,28.5046,28.4888,28.4805,28.4536,28.4975,28.5286,28.5067,28.4978,28.4867,28.4332,28.4063,28.3194,28.1814,28.0879,27.9766,27.8244,27.6221,27.4117,27.1445,26.8973,26.7206,26.527,26.3198,26.118,25.9243,25.7591,25.5748,25.3278,25.0419,24.7439,24.4277,24.0083,23.5533,23.0781,22.5835,22.138,21.6349
28.371,28.5338,28.5118,28.4971,28.486,28.5046,28.4888,28.4805,28.4536,28.4975,28.5286,28.5067,28.4978,28.4867,28.4332,28.4063,28.3194,28.1814,28.0879,27.9766,27.8244,27.6221,27.4117,27.1445,26.8973,26.7206,26.527,26.3198,26.118,25.9243,25.7591,25.5748,25.3278,25.0419,24.7439,24.4277,24.0083,23.5533,23.0781,22.5835,22.138,21.6349
