28.5624,28.5761,28.6422,28.672,28.6673,28.6067,28.5417,28.5313,28.4723,28.4409,28.5346,28.6537,28.7793,28.8329,28.8059,28.678,28.5276,28.3528,28.2055,28.0801,27.9735,27.9642,27.9854,28.0436,28.0806,27.9931,27.8277,27.6423,27.5784,27.6051,27.7366,27.9358,28.0794,28.2323,28.3475,28.3785,28.4439,28.5457,28.6817,28.8376,28.9772,29.157
28.5979,28.6177,28.7045,28.7319,28.7205,28.6564,28.6282,28.6021,28.5286,28.4897,28.5597,28.685,28.8107,28.8818,28.832,28.6855,28.5177,28.3341,28.2078,28.0891,27.9688,27.9458,27.9797,28.05,28.1033,28.0221,27.8916,27.6922,27.5776,27.6142,27.7119,27.9409,28.0758,28.2031,28.3026,28.3441,28.4034,28.5146,28.6641,28.8287,28.9689,29.1508
28.6748,28.6892,28.7621,28.7694,28.7484,28.6887,28.6716,28.6661,28.5988,28.5642,28.6302,28.7478,28.8571,28.9044,28.8423,28.6913,28.51,28.3309,28.2147,28.0916,27.9699,27.9273,27.9654,28.0319,28.0726,28.0078,27.8826,27.6874,27.5556,27.5751,27.6639,27.8766,28.0219,28.1482,28.2579,28.3097,28.3798,28.5082,28.6537,28.803,28.9354,29.1073
28.7903,28.7965,28.8486,28.8257,28.7904,28.7372,28.7367,28.7621,28.7041,28.6759,28.7359,28.842,28.9267,28.9383,28.8578,28.7,28.4984,28.326,28.2251,28.0952,27.9715,27.8996,27.9441,28.0049,28.0266,27.9864,27.8691,27.6802,27.5227,27.5165,27.592,27.7802,27.9411,28.0659,28.1909,28.258,28.3445,28.4985,28.638,28.7646,28.8853,29.042
28.8159,28.8198,28.8709,28.8362,28.8022,28.7471,28.7566,28.793,28.7463,28.7226,28.7502,28.8491,28.9237,28.9317,28.8519,28.6882,28.4834,28.3126,28.2071,28.0767,27.9572,27.8802,27.9309,27.994,27.9891,27.9447,27.8265,27.6309,27.4683,27.4432,27.5267,27.7346,27.8925,28.0113,28.1467,28.2223,28.3142,28.4684,28.6114,28.7332,28.8341,28.9518
28.8757,28.874,28.923,28.8605,28.8298,28.7702,28.803,28.8649,28.8448,28.8317,28.7837,28.8656,28.9165,28.9162,28.8382,28.6607,28.4484,28.2813,28.165,28.0335,27.9237,27.835,27.9003,27.9684,27.9016,27.8472,27.727,27.516,27.3413,27.2721,27.3745,27.6281,27.7791,27.884,28.0437,28.139,28.2435,28.3981,28.5491,28.6599,28.7145,28.7411
28.9049,28.8929,28.9336,28.8727,28.8397,28.7822,28.8245,28.8834,28.8704,28.8476,28.8083,28.8851,28.9331,28.9297,28.8456,28.6637,28.4548,28.2948,28.1797,28.0355,27.9218,27.8344,27.8881,27.9553,27.89,27.8329,27.7096,27.4956,27.313,27.2438,27.3471,27.5948,27.7458,27.8399,27.9912,28.0976,28.2105,28.3564,28.5056,28.6059,28.6408,28.6379
29.0215,28.9682,28.9761,28.9215,28.8791,28.8303,28.9104,28.9571,28.9727,28.9111,28.9067,28.9629,28.9995,28.9836,28.8751,28.6755,28.4804,28.3489,28.2386,28.0434,27.9141,27.8318,27.8392,27.9027,27.8435,27.7756,27.64,27.4143,27.2,27.1305,27.2371,27.4617,27.6125,27.6636,27.7811,27.9322,28.0786,28.1896,28.3318,28.39,28.3457,28.225
29.0345,28.9741,28.9798,28.9308,28.8913,28.8465,28.9276,28.9731,28.9911,28.9326,28.9295,28.9803,29.0165,28.9986,28.8871,28.6879,28.4899,28.3569,28.2454,28.0485,27.9161,27.8331,27.8323,27.8913,27.8338,27.7654,27.6324,27.4016,27.1852,27.1202,27.2262,27.4457,27.5937,27.6429,27.7539,27.9073,28.0555,28.1647,28.2984,28.3477,28.2983,28.1731
29.1523,29.0272,29.0124,29.0145,29.0006,28.9917,29.0823,29.117,29.1572,29.1262,29.1344,29.1365,29.1695,29.1335,28.9948,28.7988,28.5759,28.4289,28.3066,28.0947,27.9344,27.8443,27.77,27.7883,27.7461,27.6735,27.5645,27.2874,27.0522,27.0272,27.128,27.3017,27.4244,27.4559,27.5092,27.6831,27.8481,27.9406,27.9978,27.9674,27.8724,27.7065
29.1523,29.0272,29.0124,29.0145,29.0006,28.9917,29.0823,29.117,29.1572,29.1262,29.1344,29.1365,29.1695,29.1335,28.9948,28.7988,28.5759,28.4289,28.3066,28.0947,27.9344,27.8443,27.77,27.7883,27.7461,27.6735,27.5645,27.2874,27.0522,27.0272,27.128,27.3017,27.4244,27.4559,27.5092,27.6831,27.8481,27.9406,27.9978,27.9674,27.8724,27.7065
29.2348,29.0892,29.0763,29.1284,29.0875,29.0999,29.1798,29.222,29.3448,29.306,29.2718,29.3237,29.3567,29.3027,29.1473,28.9479,28.7324,28.5813,28.4015,28.1521,27.9766,27.8851,27.7695,27.7351,27.707,27.6351,27.4622,27.2209,26.993,26.9492,27.0034,27.1327,27.2634,27.2606,27.2828,27.4388,27.5883,27.6578,27.7004,27.6587,27.5211,27.3234
29.2348,29.0892,29.0763,29.1284,29.0875,29.0999,29.1798,29.222,29.3448,29.306,29.2718,29.3237,29.3567,29.3027,29.1473,28.9479,28.7324,28.5813,28.4015,28.1521,27.9766,27.8851,27.7695,27.7351,27.707,27.6351,27.4622,27.2209,26.993,26.9492,27.0034,27.1327,27.2634,27.2606,27.2828,27.4388,27.5883,27.6578,27.7004,27.6587,27.5211,27.3234
29.2713,29.1865,29.154,29.2118,29.2169,29.2272,29.3259,29.393,29.4409,29.484,29.4988,29.5376,29.5532,29.5113,29.3589,29.1368,28.9066,28.7436,28.5442,28.2995,28.1307,28.0099,27.8834,27.8316,27.7713,27.6636,27.4807,27.2623,27.0963,27.0056,26.9824,27.0628,27.1622,27.1571,27.1949,27.3533,27.4453,27.5104,27.5413,27.5031,27.3788,27.2211
29.2754,29.1973,29.1627,29.2211,29.2313,29.2413,29.3421,29.412,29.4516,29.5038,29.524,29.5614,29.575,29.5345,29.3824,29.1578,28.9259,28.7616,28.5601,28.3159,28.1478,28.0237,27.8961,27.8424,27.7784,27.6668,27.4827,27.2669,27.1078,27.0119,26.9801,27.055,27.151,27.1456,27.1852,27.3438,27.4294,27.494,27.5236,27.4858,27.363,27.2098
29.2843,29.2365,29.2392,29.2798,29.2931,29.3277,29.4486,29.5184,29.5468,29.6003,29.6567,29.7053,29.7115,29.6692,29.5431,29.3176,29.086,28.8865,28.7004,28.4804,28.3079,28.1611,28.0098,27.918,27.8016,27.6933,27.5236,27.3662,27.1826,27.077,27.057,27.0667,27.1263,27.1438,27.195,27.2959,27.3636,27.4237,27.4368,27.3833,27.3363,27.3417
29.2865,29.2463,29.2583,29.2945,29.3085,29.3493,29.4753,29.545,29.5705,29.6245,29.6899,29.7413,29.7456,29.7028,29.5832,29.3575,29.126,28.9178,28.7355,28.5215,28.348,28.1955,28.0382,27.9369,27.8075,27.7,27.5338,27.391,27.2013,27.0933,27.0763,27.0696,27.1201,27.1433,27.1975,27.2839,27.3471,27.4061,27.4151,27.3577,27.3296,27.3747
29.274,29.2576,29.2691,29.3425,29.3696,29.4352,29.5473,29.6107,29.6438,29.6895,29.7842,29.8294,29.8548,29.819,29.701,29.4851,29.2728,29.0769,28.9171,28.7062,28.5369,28.3981,28.2178,28.1023,27.9469,27.8217,27.6022,27.4672,27.3075,27.1971,27.1565,27.1282,27.1572,27.1803,27.1944,27.2567,27.3141,27.339,27.321,27.3015,27.3588,27.4909
29.2686,29.2625,29.2738,29.363,29.3958,29.472,29.5782,29.6388,29.6751,29.7174,29.8246,29.8671,29.9016,29.8687,29.7515,29.5397,29.3357,29.1451,28.9949,28.7853,28.6178,28.485,28.2948,28.1731,28.0066,27.8738,27.6315,27.4998,27.3531,27.2415,27.1908,27.1533,27.1731,27.1962,27.1931,27.245,27.3,27.3102,27.2807,27.2775,27.3712,27.5407
29.2568,29.2661,29.2967,29.4061,29.4499,29.55,29.6426,29.7207,29.7743,29.8367,29.9146,29.9394,29.9957,29.957,29.8382,29.656,29.4717,29.2799,29.1285,28.9365,28.7705,28.6055,28.42,28.2603,28.0955,27.9332,27.6977,27.5651,27.4432,27.3216,27.2421,27.1932,27.1805,27.1767,27.1673,27.2123,27.2336,27.2133,27.2012,27.2496,27.3887,27.5684
29.2489,29.2686,29.312,29.4349,29.486,29.602,29.6856,29.7754,29.8405,29.9163,29.9746,29.9876,30.0585,30.0158,29.896,29.7335,29.5623,29.3698,29.2176,29.0373,28.8723,28.6859,28.5034,28.3185,28.1547,27.9728,27.7419,27.6086,27.5032,27.375,27.2763,27.2198,27.1854,27.1637,27.15,27.1904,27.1894,27.1487,27.1482,27.231,27.4004,27.587
29.2559,29.2849,29.3382,29.4532,29.5213,29.6411,29.7431,29.8613,29.922,29.996,30.0457,30.055,30.1074,30.0772,29.9646,29.8254,29.667,29.5016,29.34,29.1617,29.0123,28.7923,28.5932,28.3834,28.1998,27.9925,27.773,27.6414,27.5329,27.3882,27.2916,27.2234,27.1683,27.1335,27.1201,27.1399,27.1053,27.0548,27.085,27.1945,27.3784,27.5744
29.2628,29.3013,29.3644,29.4715,29.5565,29.6802,29.8006,29.9472,30.0036,30.0758,30.1169,30.1225,30.1564,30.1386,30.0331,29.9173,29.7717,29.6334,29.4623,29.2861,29.1524,28.8988,28.6829,28.4484,28.2449,28.0122,27.8042,27.6742,27.5626,27.4014,27.3069,27.2269,27.1511,27.1032,27.0902,27.0895,27.0211,26.9608,27.0219,27.1579,27.3563,27.5619
29.2878,29.3224,29.3754,29.4638,29.5692,29.6728,29.7991,29.952,30.0218,30.0945,30.1107,30.1295,30.1713,30.163,30.0739,29.9765,29.8371,29.6952,29.5159,29.3591,29.2215,28.9763,28.7333,28.4699,28.2411,27.9941,27.772,27.6638,27.561,27.3921,27.2872,27.1942,27.1209,27.0717,27.0404,27.0229,26.9313,26.8682,26.9413,27.0825,27.2933,27.5137
29.3254,29.354,29.3918,29.4524,29.5881,29.6618,29.797,29.9593,30.049,30.1225,30.1014,30.1401,30.1937,30.1995,30.135,30.0652,29.9353,29.788,29.5962,29.4685,29.3251,29.0925,28.8088,28.5023,28.2353,27.967,27.7235,27.6483,27.5586,27.3782,27.2577,27.1452,27.0755,27.0245,26.9658,26.9231,26.7965,26.7292,26.8204,26.9695,27.1988,27.4415
29.3511,29.3673,29.4001,29.4502,29.5757,29.6456,29.7814,29.9405,30.0303,30.1056,30.0885,30.1266,30.1793,30.1858,30.1318,30.0676,29.942,29.7978,29.628,29.5083,29.3678,29.1371,28.8496,28.5323,28.2543,27.9799,27.7379,27.6585,27.5635,27.3743,27.2368,27.1169,27.0382,26.9768,26.9106,26.8572,26.7175,26.645,26.7387,26.8914,27.1235,27.3793
29.4111,29.3983,29.4195,29.4453,29.5468,29.6079,29.7453,29.8965,29.9867,30.0662,30.0584,30.095,30.1455,30.1537,30.1242,30.0732,29.9578,29.8206,29.7024,29.601,29.4674,29.2412,28.9449,28.6024,28.2985,28.0101,27.7715,27.6822,27.5751,27.3653,27.188,27.051,26.9513,26.8655,26.7819,26.7032,26.5329,26.4485,26.548,26.7091,26.9477,27.2344
29.4162,29.4062,29.4286,29.4486,29.5452,29.5977,29.7223,29.8628,29.9665,30.0451,30.0468,30.0854,30.1403,30.1466,30.1142,30.0661,29.9609,29.82,29.7081,29.6111,29.4797,29.2491,28.951,28.6135,28.3037,28.0221,27.788,27.684,27.5655,27.3508,27.1681,27.0231,26.9152,26.8191,26.7307,26.6405,26.4664,26.3832,26.4788,26.6344,26.8755,27.1616
29.4368,29.4377,29.4646,29.4621,29.5386,29.5572,29.6303,29.7284,29.8859,29.9606,30.0006,30.047,30.1195,30.118,30.0741,30.0376,29.9731,29.8176,29.7308,29.6511,29.5289,29.2805,28.9756,28.6581,28.3242,28.0704,27.8539,27.6911,27.5271,27.2928,27.0887,26.9115,26.7707,26.6338,26.5259,26.39,26.2005,26.1222,26.2022,26.3355,26.5867,26.8707
29.4379,29.441,29.4632,29.4599,29.5285,29.5495,29.617,29.7119,29.8727,29.9519,29.997,30.044,30.1175,30.1155,30.0717,30.0293,29.963,29.8124,29.729,29.6535,29.5291,29.2793,28.9727,28.6581,28.3265,28.0739,27.857,27.6901,27.5213,27.2863,27.0791,26.8955,26.7501,26.6087,26.4947,26.3522,26.1638,26.0856,26.1604,26.2915,26.5388,26.8253
29.4481,29.471,29.4507,29.4394,29.4378,29.4799,29.4971,29.5636,29.7545,29.8735,29.9639,30.0178,30.0989,30.0924,30.0498,29.9544,29.8723,29.7654,29.7126,29.6756,29.5309,29.2687,28.9467,28.6579,28.3473,28.1059,27.8855,27.6809,27.4692,27.2275,26.9931,26.7512,26.5645,26.3828,26.2143,26.0122,25.8337,25.7566,25.7838,25.8956,26.1077,26.416
29.4481,29.471,29.4507,29.4394,29.4378,29.4799,29.4971,29.5636,29.7545,29.8735,29.9639,30.0178,30.0989,30.0924,30.0498,29.9544,29.8723,29.7654,29.7126,29.6756,29.5309,29.2687,28.9467,28.6579,28.3473,28.1059,27.8855,27.6809,27.4692,27.2275,26.9931,26.7512,26.5645,26.3828,26.2143,26.0122,25.8337,25.7566,25.7838,25.8956,26.1077,26.416
