28.8335,28.662,28.4942,28.2171,28.0545,27.859,27.6543,27.4028,27.0724,26.7817,26.531,26.4,26.3219,26.1945,26.106,26.0048,25.9435,25.9192,25.8326,25.6321,25.4019,25.2145,25.1045,24.9718,24.8125,24.6638,24.6885,24.7017,24.6978,24.6347,24.5957,24.5432,24.5098,24.6621,24.8704,25.0505,25.2707,25.6412,25.9715,26.1565,26.3401,26.5031
28.8204,28.6439,28.4653,28.1872,27.9998,27.7905,27.575,27.326,26.9948,26.6936,26.4336,26.2857,26.193,26.0561,25.9588,25.8419,25.7685,25.7349,25.6553,25.4319,25.186,25.0012,24.8825,24.7412,24.5714,24.424,24.4274,24.4181,24.4157,24.3501,24.2791,24.2074,24.1573,24.3002,24.5468,24.7378,24.9742,25.3501,25.7024,25.9553,26.1856,26.363
28.7898,28.6017,28.3977,28.1175,27.8724,27.6307,27.39,27.1468,26.8139,26.488,26.2064,26.0188,25.8922,25.7331,25.6153,25.4619,25.36,25.3048,25.2415,24.9647,24.6821,24.5036,24.3645,24.203,24.0086,23.8644,23.8181,23.7564,23.7575,23.686,23.5403,23.4239,23.3349,23.456,23.7916,24.0082,24.2823,24.6706,25.0744,25.4857,25.8251,26.0361
28.7965,28.6019,28.3963,28.1095,27.847,27.6031,27.3549,27.1136,26.7842,26.4484,26.162,25.9632,25.8205,25.652,25.5215,25.3575,25.2411,25.1807,25.1124,24.8324,24.553,24.3746,24.221,24.0582,23.867,23.7217,23.6712,23.5964,23.5807,23.5063,23.3556,23.2251,23.1237,23.2257,23.56,23.783,24.0575,24.4399,24.8475,25.2819,25.6441,25.8725
28.8234,28.6025,28.3904,28.0775,27.7455,27.4927,27.2144,26.9805,26.6655,26.2899,25.9844,25.7409,25.5336,25.3274,25.1465,24.94,24.7653,24.684,24.5961,24.3033,24.0367,23.8587,23.6466,23.4788,23.3005,23.1509,23.0835,22.9564,22.8735,22.7878,22.6171,22.4302,22.279,22.3045,22.6334,22.8824,23.1584,23.5168,23.9399,24.4667,24.92,25.218
28.8374,28.6136,28.3997,28.0814,27.7512,27.4941,27.2174,26.9832,26.6635,26.2849,25.9762,25.7285,25.513,25.3017,25.1124,24.9002,24.7229,24.6426,24.5523,24.2638,23.9996,23.8176,23.6016,23.4325,23.2575,23.1126,23.0414,22.9108,22.8156,22.7239,22.5538,22.3635,22.2047,22.2235,22.5392,22.7812,23.0508,23.4037,23.82,24.3464,24.7992,25.1059
28.9635,28.7134,28.4835,28.1157,27.8029,27.5069,27.2439,27.0077,26.6459,26.2402,25.902,25.6177,25.327,25.07,24.805,24.5412,24.3415,24.2695,24.1574,23.9083,23.666,23.4479,23.1966,23.0154,22.8705,22.7679,22.6627,22.4998,22.2945,22.1487,21.9836,21.7625,21.536,21.4938,21.6913,21.8702,22.0828,22.3859,22.7409,23.2639,23.7126,24.0971
28.9635,28.7134,28.4835,28.1157,27.8029,27.5069,27.2439,27.0077,26.6459,26.2402,25.902,25.6177,25.327,25.07,24.805,24.5412,24.3415,24.2695,24.1574,23.9083,23.666,23.4479,23.1966,23.0154,22.8705,22.7679,22.6627,22.4998,22.2945,22.1487,21.9836,21.7625,21.536,21.4938,21.6913,21.8702,22.0828,22.3859,22.7409,23.2639,23.7126,24.0971
29.181,28.9233,28.6225,28.2842,27.9614,27.6877,27.481,27.2308,26.8244,26.3794,26.0471,25.7352,25.3931,25.0706,24.742,24.4698,24.2882,24.227,24.1337,23.9616,23.6984,23.4019,23.1273,22.9972,22.8641,22.811,22.7164,22.532,22.2795,22.025,21.8907,21.6725,21.3919,21.2811,21.319,21.3786,21.4555,21.662,21.977,22.381,22.7438,23.1355
29.181,28.9233,28.6225,28.2842,27.9614,27.6877,27.481,27.2308,26.8244,26.3794,26.0471,25.7352,25.3931,25.0706,24.742,24.4698,24.2882,24.227,24.1337,23.9616,23.6984,23.4019,23.1273,22.9972,22.8641,22.811,22.7164,22.532,22.2795,22.025,21.8907,21.6725,21.3919,21.2811,21.319,21.3786,21.4555,21.662,21.977,22.381,22.7438,23.1355
29.36,29.0932,28.8243,28.5235,28.2147,27.9428,27.7933,27.5522,27.1443,26.714,26.3465,26.0284,25.6788,25.3131,24.963,24.7209,24.6103,24.5662,24.5145,24.3408,24.0517,23.712,23.4377,23.3384,23.227,23.2202,23.1585,23.0104,22.7492,22.4412,22.2472,22.0537,21.763,21.5992,21.569,21.5413,21.5271,21.6611,21.9029,22.1684,22.4403,22.7759
29.3799,29.1121,28.8467,28.55,28.2428,27.9712,27.828,27.588,27.1799,26.7512,26.3798,26.061,25.7105,25.34,24.9876,24.7488,24.646,24.6039,24.5569,24.3829,24.091,23.7464,23.4721,23.3764,23.2673,23.2657,23.2076,23.0636,22.8014,22.4874,22.2868,22.0961,21.8042,21.6346,21.5968,21.5593,21.5351,21.661,21.8947,22.1448,22.4065,22.7359
29.5114,29.2396,29.0291,28.7714,28.4995,28.2756,28.137,27.8713,27.5071,27.1309,26.7607,26.4464,26.1278,25.7441,25.4091,25.1921,25.1511,25.1402,25.1412,24.9653,24.6537,24.307,24.0386,23.8939,23.8242,23.8718,23.8585,23.7586,23.5256,23.2067,22.9555,22.6983,22.4328,22.2611,22.1675,22.0774,22.0408,22.1049,22.2263,22.3733,22.5822,22.8579
29.5442,29.2715,29.0746,28.8267,28.5636,28.3517,28.2142,27.9421,27.5889,27.2258,26.856,26.5428,26.2321,25.8451,25.5145,25.3029,25.2774,25.2743,25.2873,25.1109,24.7944,24.4471,24.1802,24.0233,23.9634,24.0233,24.0212,23.9324,23.7067,23.3865,23.1227,22.8489,22.59,22.4177,22.3102,22.207,22.1672,22.2159,22.3092,22.4305,22.6261,22.8884
29.6391,29.4,29.2044,28.9849,28.7525,28.5812,28.4574,28.2268,27.9045,27.5359,27.2031,26.9361,26.6625,26.313,26.0181,25.8332,25.7949,25.7872,25.8186,25.6599,25.3459,25.0235,24.7943,24.6001,24.5391,24.5897,24.6187,24.566,24.3922,24.0871,23.782,23.469,23.2277,23.0678,22.9408,22.7938,22.734,22.7699,22.7809,22.8225,23.0002,23.1683
29.6798,29.4551,29.26,29.0526,28.8335,28.6796,28.5616,28.3488,28.0398,27.6688,27.3519,27.1047,26.847,26.5135,26.2339,26.0604,26.0166,26.0071,26.0463,25.8952,25.5823,25.2705,25.0575,24.8473,24.7859,24.8325,24.8748,24.8375,24.686,24.3874,24.0646,23.7348,23.501,23.3464,23.211,23.0453,22.9769,23.0073,22.983,22.9905,23.1605,23.2882
29.7305,29.5406,29.3768,29.2017,29.0004,28.8496,28.7149,28.5249,28.2696,27.9157,27.6395,27.4347,27.2162,26.9112,26.6618,26.4995,26.4452,26.4327,26.4576,26.3067,26.023,25.7056,25.518,25.3268,25.272,25.2827,25.2785,25.262,25.1346,24.8729,24.5449,24.2313,24.009,23.8223,23.6798,23.5005,23.4221,23.4415,23.3894,23.3767,23.5138,23.5662
29.7643,29.5977,29.4546,29.3011,29.1117,28.963,28.8172,28.6424,28.4228,28.0804,27.8312,27.6547,27.4624,27.1763,26.9471,26.7922,26.731,26.7164,26.7318,26.581,26.3169,25.9956,25.825,25.6465,25.5961,25.5828,25.5477,25.545,25.4337,25.1966,24.865,24.5623,24.3477,24.1396,23.9922,23.8039,23.7189,23.731,23.6602,23.6341,23.7493,23.7515
29.7878,29.6445,29.5119,29.3825,29.2133,29.0648,28.8986,28.7465,28.5517,28.2728,28.0562,27.8989,27.732,27.4712,27.2579,27.1143,27.0367,27.0085,26.983,26.8333,26.5941,26.2778,26.1082,25.9475,25.8936,25.8535,25.7993,25.7605,25.6461,25.4308,25.1338,24.8468,24.6126,24.4209,24.2928,24.1248,24.0262,23.9904,23.9212,23.8797,23.9438,23.925
29.8112,29.6914,29.5691,29.464,29.3149,29.1666,28.9801,28.8506,28.6805,28.4651,28.2811,28.1431,28.0015,27.7661,27.5687,27.4364,27.3424,27.3006,27.2341,27.0855,26.8714,26.5601,26.3915,26.2486,26.191,26.1242,26.051,25.9761,25.8584,25.665,25.4026,25.1313,24.8775,24.7021,24.5935,24.4456,24.3336,24.2498,24.1821,24.1253,24.1382,24.0984
29.8495,29.7465,29.6269,29.5136,29.3928,29.2473,29.0595,28.9304,28.7739,28.5953,28.4361,28.3082,28.1788,27.9604,27.778,27.6374,27.5234,27.4631,27.3712,27.2247,27.0234,26.7378,26.5787,26.4331,26.3642,26.2802,26.1907,26.0838,25.941,25.7491,25.5061,25.2363,24.9957,24.836,24.7354,24.5963,24.4735,24.3658,24.2901,24.235,24.2361,24.1921
29.9069,29.8292,29.7136,29.5879,29.5097,29.3683,29.1787,29.05,28.914,28.7905,28.6685,28.5558,28.4448,28.2519,28.0918,27.9389,27.795,27.7068,27.5769,27.4335,27.2515,27.0043,26.8596,26.71,26.624,26.5141,26.4002,26.2453,26.0648,25.8753,25.6612,25.3938,25.173,25.0368,24.9483,24.8222,24.6834,24.5399,24.4521,24.3997,24.3828,24.3325
29.9301,29.8581,29.7426,29.6188,29.5539,29.4126,29.2255,29.1086,28.9812,28.8764,28.7634,28.6549,28.539,28.3594,28.2053,28.0556,27.9072,27.8052,27.6532,27.4975,27.3333,27.1075,26.977,26.8244,26.7291,26.608,26.4799,26.3197,26.1353,25.9263,25.6993,25.4454,25.2261,25.0838,24.9846,24.8586,24.7183,24.5734,24.4774,24.4114,24.3919,24.336
29.9843,29.9254,29.8102,29.6909,29.6571,29.516,29.3346,29.2455,29.1381,29.077,28.985,28.886,28.7589,28.6103,28.47,28.3278,28.1689,28.0346,27.8312,27.6469,27.5244,27.3484,27.2511,27.0915,26.9742,26.8273,26.666,26.4931,26.2997,26.0452,25.7883,25.5658,25.3501,25.1934,25.0692,24.9436,24.7998,24.6514,24.5366,24.4386,24.4132,24.344
29.9823,29.9237,29.8099,29.7021,29.6674,29.53,29.3507,29.2688,29.171,29.1127,29.0222,28.9231,28.8035,28.6585,28.5232,28.3784,28.2247,28.0796,27.877,27.6959,27.5712,27.3989,27.2998,27.1448,27.0177,26.87,26.7045,26.5339,26.3366,26.0806,25.8214,25.5942,25.3757,25.2092,25.0761,24.9461,24.7999,24.6435,24.5172,24.4055,24.3732,24.3017
29.9743,29.9171,29.8085,29.747,29.7088,29.586,29.4151,29.3619,29.3027,29.2554,29.1708,29.0713,28.982,28.8513,28.7356,28.581,28.4479,28.2595,28.0603,27.8919,27.7585,27.6007,27.4947,27.358,27.1917,27.0409,26.8585,26.6971,26.4842,26.2223,25.954,25.7077,25.478,25.2727,25.1035,24.9563,24.8003,24.6116,24.4396,24.2733,24.213,24.1326
29.9644,29.9086,29.8024,29.746,29.7047,29.5854,29.4227,29.3707,29.3132,29.2645,29.1788,29.0808,28.9897,28.8624,28.7568,28.6058,28.4681,28.2768,28.0767,27.9087,27.7747,27.6232,27.5172,27.379,27.2117,27.0609,26.8783,26.7114,26.4944,26.2364,25.9684,25.7205,25.4887,25.2784,25.1026,24.9507,24.7908,24.5976,24.4208,24.2488,24.1884,24.1047
29.8755,29.8322,29.7479,29.7366,29.6684,29.5806,29.4907,29.4495,29.4075,29.3468,29.251,29.1663,29.0594,28.9625,28.9478,28.8298,28.6499,28.4327,28.2245,28.0599,27.9199,27.8257,27.7195,27.5677,27.3915,27.2408,27.0557,26.8405,26.586,26.3629,26.0972,25.8364,25.5852,25.3299,25.0945,24.8997,24.7054,24.4715,24.2514,24.0282,23.9668,23.8533
29.8755,29.8322,29.7479,29.7366,29.6684,29.5806,29.4907,29.4495,29.4075,29.3468,29.251,29.1663,29.0594,28.9625,28.9478,28.8298,28.6499,28.4327,28.2245,28.0599,27.9199,27.8257,27.7195,27.5677,27.3915,27.2408,27.0557,26.8405,26.586,26.3629,26.0972,25.8364,25.5852,25.3299,25.0945,24.8997,24.7054,24.4715,24.2514,24.0282,23.9668,23.8533
