29.0071,28.9525,28.939,28.9986,29.0887,29.1111,29.0596,28.9303,28.8306,28.7666,28.7702,28.7923,28.8018,28.8227,28.8757,28.8721,28.8795,28.7815,28.6942,28.6609,28.5796,28.5278,28.519,28.5784,28.6815,28.7296,28.7999,28.8347,28.886,28.9807,29.072,29.1525,29.176,29.2488,29.2654,29.2718,29.2925,29.3539,29.3455,29.4997,29.7672,30.0836
29.0367,28.9794,28.986,29.059,29.1627,29.2112,29.1688,29.0404,28.9387,28.87,28.8394,28.8605,28.8696,28.8883,28.927,28.9233,28.9095,28.8172,28.7279,28.6475,28.5347,28.4815,28.4704,28.5086,28.5984,28.6655,28.7735,28.8535,28.9284,29.0052,29.0831,29.1586,29.1691,29.2083,29.1983,29.2005,29.2506,29.3591,29.387,29.5575,29.7912,30.0567
29.0812,29.0199,29.0564,29.1497,29.2738,29.3614,29.3325,29.2055,29.1007,29.0251,28.9431,28.9628,28.9714,28.9868,29.0039,29.0002,28.9545,28.8708,28.7783,28.6273,28.4674,28.412,28.3975,28.4039,28.4738,28.5695,28.734,28.8815,28.992,29.0418,29.0999,29.1677,29.1586,29.1475,29.0977,29.0934,29.1877,29.367,29.4493,29.6443,29.8273,30.0164
29.1025,29.0348,29.0695,29.1613,29.2888,29.3851,29.3793,29.2752,29.1731,29.0953,29.0084,29.0033,29.0081,29.0119,29.0113,28.9863,28.9438,28.8715,28.7862,28.6095,28.4233,28.3402,28.3232,28.3267,28.3656,28.4726,28.6686,28.8412,28.9579,28.9934,29.0431,29.1035,29.0925,29.0551,29.0021,29.0097,29.1126,29.3017,29.4301,29.6059,29.7539,29.8652
29.1521,29.0696,29.1,29.1884,29.324,29.4404,29.4883,29.4378,29.342,29.259,29.1608,29.0977,29.0937,29.0704,29.0287,28.9537,28.9188,28.8731,28.8046,28.5679,28.3205,28.1725,28.1496,28.1467,28.1131,28.2466,28.5162,28.7469,28.8785,28.8804,28.9108,28.9537,28.9382,28.8395,28.779,28.8145,28.9374,29.1495,29.3855,29.5164,29.5826,29.5126
29.1947,29.0944,29.1187,29.1987,29.3263,29.4512,29.5105,29.4772,29.3863,29.3061,29.2076,29.1321,29.1056,29.0731,29.0308,28.9503,28.9034,28.8608,28.7883,28.5506,28.2995,28.1318,28.0938,28.0681,28.0363,28.1842,28.4604,28.697,28.8282,28.8254,28.8372,28.8765,28.8572,28.7673,28.7239,28.7584,28.8827,29.0889,29.3151,29.4294,29.4469,29.3015
29.3651,29.1935,29.1938,29.24,29.3354,29.4941,29.5992,29.6345,29.5636,29.4941,29.395,29.2697,29.1529,29.0836,29.0394,28.9368,28.8418,28.8113,28.7231,28.4812,28.2159,27.9687,27.8707,27.754,27.7291,27.9345,28.237,28.4971,28.6272,28.6055,28.5429,28.5675,28.5332,28.4787,28.5037,28.5336,28.664,28.8467,29.0336,29.0812,28.904,28.4569
29.3861,29.2227,29.2143,29.2505,29.3373,29.4967,29.606,29.6484,29.5838,29.5141,29.4175,29.288,29.1657,29.0906,29.046,28.9408,28.8393,28.8037,28.7157,28.4777,28.2165,27.9708,27.858,27.7357,27.7184,27.9228,28.2236,28.476,28.6004,28.5761,28.5148,28.5352,28.5021,28.4575,28.4873,28.5234,28.6471,28.8198,28.9887,29.0232,28.8283,28.361
29.5749,29.4864,29.3991,29.3456,29.3541,29.5198,29.6668,29.7732,29.765,29.6936,29.6204,29.453,29.2809,29.1529,29.1061,28.9765,28.8161,28.7351,28.6496,28.4462,28.2219,27.989,27.7444,27.5715,27.6219,27.8171,28.1039,28.286,28.3596,28.3123,28.2627,28.2444,28.2223,28.2666,28.3395,28.4312,28.4948,28.5777,28.584,28.5007,28.1471,27.4974
29.5749,29.4864,29.3991,29.3456,29.3541,29.5198,29.6668,29.7732,29.765,29.6936,29.6204,29.453,29.2809,29.1529,29.1061,28.9765,28.8161,28.7351,28.6496,28.4462,28.2219,27.989,27.7444,27.5715,27.6219,27.8171,28.1039,28.286,28.3596,28.3123,28.2627,28.2444,28.2223,28.2666,28.3395,28.4312,28.4948,28.5777,28.584,28.5007,28.1471,27.4974
29.8148,29.7496,29.6618,29.574,29.5172,29.6214,29.788,29.8576,29.9075,29.8915,29.8033,29.6185,29.4423,29.2728,29.1713,29.1008,28.9256,28.827,28.7408,28.5312,28.3357,28.1637,27.9236,27.7949,27.8348,27.9596,28.1627,28.2656,28.2601,28.1948,28.1309,28.1253,28.2073,28.2991,28.439,28.5953,28.5774,28.4938,28.4358,28.2057,27.7474,27.2272
29.8148,29.7496,29.6618,29.574,29.5172,29.6214,29.788,29.8576,29.9075,29.8915,29.8033,29.6185,29.4423,29.2728,29.1713,29.1008,28.9256,28.827,28.7408,28.5312,28.3357,28.1637,27.9236,27.7949,27.8348,27.9596,28.1627,28.2656,28.2601,28.1948,28.1309,28.1253,28.2073,28.2991,28.439,28.5953,28.5774,28.4938,28.4358,28.2057,27.7474,27.2272
29.9744,29.905,29.8663,29.8173,29.6949,29.7612,29.9171,29.9478,29.9715,30.0002,29.9789,29.8161,29.6215,29.4574,29.3585,29.2514,29.1313,29.0465,28.8806,28.7264,28.5721,28.4333,28.3193,28.2697,28.2241,28.2281,28.3643,28.4044,28.3516,28.2487,28.2209,28.2482,28.34,28.5205,28.7115,28.8565,28.7705,28.6633,28.6031,28.3732,27.9968,27.5769
29.9921,29.9222,29.889,29.8443,29.7147,29.7768,29.9315,29.9578,29.9786,30.0122,29.9985,29.8381,29.6414,29.478,29.3793,29.2681,29.1542,29.0709,28.8961,28.7481,28.5984,28.4633,28.3632,28.3225,28.2673,28.258,28.3867,28.4199,28.3618,28.2547,28.231,28.2619,28.3548,28.545,28.7418,28.8855,28.7919,28.6822,28.6217,28.3919,28.0245,27.6158
30.0748,29.985,29.9694,29.9344,29.8677,29.8711,29.987,30.0199,30.0381,30.0681,30.0631,29.9791,29.8033,29.6576,29.571,29.4636,29.3981,29.3214,29.1524,29.0002,28.9098,28.7745,28.693,28.6573,28.574,28.5553,28.587,28.5843,28.4991,28.3832,28.3903,28.441,28.5278,28.726,28.9257,28.9967,28.9754,28.9563,28.9088,28.7438,28.3981,28.1382
30.0955,30.0006,29.9895,29.9569,29.906,29.8947,30.0009,30.0354,30.053,30.0821,30.0792,30.0143,29.8438,29.7025,29.6189,29.5124,29.459,29.384,29.2165,29.0632,28.9876,28.8523,28.7754,28.741,28.6506,28.6297,28.6371,28.6254,28.5334,28.4154,28.4301,28.4858,28.571,28.7713,28.9717,29.0245,29.0213,29.0248,28.9806,28.8318,28.4915,28.2688
30.1581,30.0268,30.0108,30.0201,29.9895,29.9797,30.0205,30.0319,30.0785,30.112,30.127,30.0554,29.9415,29.8241,29.7683,29.6978,29.6754,29.6136,29.488,29.3092,29.201,29.0832,29.0066,28.9571,28.8658,28.8383,28.8145,28.7448,28.6573,28.5626,28.5438,28.5744,28.6888,28.8475,28.9378,28.9729,28.9943,29.0346,29.0043,28.8924,28.6885,28.6738
30.185,30.038,30.02,30.0472,30.0253,30.0162,30.0289,30.0304,30.0894,30.1248,30.1474,30.073,29.9834,29.8763,29.8323,29.7773,29.7681,29.712,29.6043,29.4146,29.2925,29.1821,29.1057,29.0498,28.958,28.9278,28.8906,28.796,28.7105,28.6258,28.5926,28.6124,28.7393,28.8802,28.9232,28.9507,28.9827,29.0387,29.0145,28.9183,28.7729,28.8475
30.1732,30.075,30.0143,30.0489,30.0386,30.0402,30.0211,30.0156,30.0987,30.1429,30.148,30.0818,30.039,29.9341,29.8995,29.8911,29.939,29.8839,29.7746,29.5883,29.4519,29.337,29.2498,29.145,29.0741,29.0214,28.9434,28.8507,28.7631,28.6784,28.6308,28.6245,28.7015,28.759,28.7769,28.8062,28.8418,28.8919,28.8799,28.8346,28.8075,28.9646
30.1654,30.0996,30.0106,30.05,30.0474,30.0561,30.016,30.0057,30.1049,30.155,30.1484,30.0877,30.0761,29.9727,29.9444,29.967,30.0529,29.9986,29.8882,29.704,29.5582,29.4403,29.3458,29.2085,29.1515,29.0839,28.9786,28.8872,28.7982,28.7135,28.6563,28.6325,28.6763,28.6783,28.6794,28.7098,28.7479,28.794,28.7901,28.7787,28.8305,29.0427
30.1124,30.0675,30.02,30.0533,30.0669,30.0487,30.0239,30.047,30.1182,30.161,30.1737,30.1146,30.0739,29.9792,29.9807,30.0209,30.1181,30.0854,29.9667,29.8259,29.6956,29.5686,29.4569,29.2978,29.2082,29.1148,28.9971,28.9045,28.8001,28.7066,28.6438,28.6018,28.5773,28.5515,28.55,28.5594,28.5845,28.6086,28.6137,28.6195,28.7304,28.9707
30.0593,30.0354,30.0294,30.0566,30.0865,30.0412,30.0318,30.0883,30.1315,30.167,30.1991,30.1415,30.0717,29.9858,30.0171,30.0748,30.1834,30.1722,30.0451,29.9477,29.833,29.6969,29.568,29.387,29.2649,29.1457,29.0155,28.9217,28.802,28.6997,28.6314,28.571,28.4782,28.4248,28.4207,28.409,28.4212,28.4232,28.4372,28.4604,28.6302,28.8987
30.0538,30.0472,30.0432,30.0694,30.094,30.0519,30.0834,30.166,30.1857,30.2139,30.2267,30.1498,30.0592,29.9845,30.0232,30.0986,30.1916,30.1872,30.086,30.0246,29.9317,29.7958,29.6542,29.465,29.325,29.1746,29.0324,28.9198,28.8039,28.6898,28.6137,28.5195,28.4197,28.3511,28.3315,28.3183,28.281,28.2488,28.2948,28.3565,28.5147,28.7524
30.0455,30.065,30.064,30.0887,30.1053,30.0679,30.1607,30.2825,30.267,30.2843,30.268,30.1621,30.0405,29.9827,30.0324,30.1344,30.2038,30.2097,30.1474,30.1399,30.0796,29.9441,29.7834,29.5821,29.4151,29.2179,29.0577,28.9168,28.8068,28.6749,28.5871,28.4422,28.3319,28.2406,28.1976,28.1824,28.0707,27.9873,28.0812,28.2008,28.3415,28.5329
30.0852,30.0842,30.0871,30.094,30.1167,30.0984,30.2061,30.3344,30.3417,30.3402,30.2866,30.1693,30.035,29.9794,30.0257,30.1212,30.1729,30.1898,30.1774,30.179,30.128,30.0063,29.8441,29.6426,29.4541,29.2417,29.0633,28.9196,28.8115,28.6629,28.5442,28.3972,28.2847,28.1978,28.1565,28.1335,28.0067,27.9187,28.0214,28.1443,28.2699,28.4437
30.1778,30.129,30.1409,30.1064,30.1434,30.1698,30.3122,30.4554,30.516,30.4706,30.3301,30.186,30.0224,29.9716,30.01,30.0904,30.1006,30.1434,30.2474,30.2704,30.2407,30.1514,29.9856,29.7839,29.545,29.2975,29.0764,28.926,28.8227,28.6349,28.444,28.2921,28.1746,28.0978,28.0605,28.0193,27.8573,27.7585,27.8818,28.0127,28.1026,28.2357
30.1891,30.1478,30.1463,30.1162,30.1581,30.1956,30.3392,30.4777,30.5481,30.5027,30.3521,30.1985,30.0335,29.9785,30.0035,30.0676,30.0852,30.1396,30.2416,30.276,30.2531,30.1724,30.0161,29.811,29.5635,29.3135,29.0821,28.9235,28.8098,28.6133,28.4129,28.2575,28.1375,28.0656,28.0271,27.9771,27.8145,27.7348,27.8524,27.9708,28.0463,28.1849
30.234,30.2232,30.1679,30.1551,30.2168,30.2991,30.4472,30.5671,30.6766,30.6313,30.4402,30.2485,30.078,30.0062,29.9777,29.9765,30.0234,30.1245,30.2185,30.2984,30.3029,30.2562,30.138,29.9193,29.6376,29.3776,29.105,28.9136,28.7583,28.5272,28.2882,28.119,27.9891,27.9367,27.8932,27.8081,27.6434,27.6399,27.7348,27.8032,27.821,27.982
30.2426,30.232,30.1761,30.1616,30.2252,30.3072,30.4519,30.5697,30.6823,30.6397,30.4469,30.2556,30.0863,30.0059,29.9712,29.9718,30.0218,30.1194,30.2153,30.2925,30.2992,30.2608,30.1455,29.9265,29.6442,29.3847,29.1084,28.9077,28.7409,28.5096,28.2701,28.0971,27.9685,27.9159,27.8648,27.7759,27.6233,27.6283,27.7134,27.7729,27.7928,27.9634
30.3204,30.3118,30.2501,30.2195,30.3003,30.3802,30.4946,30.5929,30.7333,30.7155,30.5077,30.3191,30.161,30.0025,29.9124,29.9295,30.0075,30.0744,30.1874,30.2393,30.2666,30.3021,30.2128,29.9913,29.7037,29.4486,29.1386,28.8544,28.5844,28.3514,28.1067,27.9004,27.7832,27.729,27.6098,27.4859,27.4418,27.5244,27.5208,27.5009,27.539,27.7958
30.3204,30.3118,30.2501,30.2195,30.3003,30.3802,30.4946,30.5929,30.7333,30.7155,30.5077,30.3191,30.161,30.0025,29.9124,29.9295,30.0075,30.0744,30.1874,30.2393,30.2666,30.3021,30.2128,29.9913,29.7037,29.4486,29.1386,28.8544,28.5844,28.3514,28.1067,27.9004,27.7832,27.729,27.6098,27.4859,27.4418,27.5244,27.5208,27.5009,27.539,27.7958
