28.8733,28.7547,28.6722,28.5841,28.4666,28.3583,28.265,28.1945,28.1261,28.0806,28.041,27.9675,27.8815,27.7931,27.6906,27.6028,27.5726,27.5093,27.4482,27.4193,27.4226,27.4188,27.4494,27.5393,27.6543,27.761,27.8806,27.9644,28.0452,28.1003,28.183,28.331,28.4612,28.622,28.6922,28.7368,28.785,28.7656,28.7581,28.8185,28.893,29.0388
28.9024,28.7902,28.719,28.6292,28.5048,28.395,28.3045,28.2252,28.1462,28.1001,28.0364,27.956,27.8761,27.793,27.6895,27.6025,27.5715,27.507,27.4567,27.4268,27.415,27.3979,27.438,27.533,27.6361,27.7362,27.8681,27.9299,28.0003,28.0808,28.1766,28.3086,28.4082,28.566,28.6228,28.6481,28.6936,28.676,28.6631,28.7355,28.8236,28.9897
28.9312,28.8092,28.7367,28.6319,28.5082,28.3971,28.3078,28.2217,28.1485,28.0969,28.0154,27.9324,27.8534,27.7638,27.6647,27.5798,27.5435,27.4805,27.4361,27.4006,27.3755,27.3422,27.3959,27.4872,27.575,27.6653,27.7843,27.8267,27.8959,27.9855,28.0971,28.2189,28.3079,28.4434,28.5072,28.528,28.5462,28.5518,28.5494,28.6211,28.716,28.8822
28.9744,28.8378,28.7632,28.6359,28.5132,28.4003,28.3126,28.2164,28.1521,28.092,27.9839,27.897,27.8195,27.7199,27.6275,27.5457,27.5016,27.4409,27.4052,27.3612,27.3161,27.2588,27.3328,27.4185,27.4833,27.5588,27.6585,27.6718,27.7394,27.8425,27.978,28.0842,28.1575,28.2595,28.3339,28.3479,28.3251,28.3655,28.3789,28.4495,28.5545,28.721
28.9949,28.8479,28.7625,28.627,28.4954,28.3808,28.2942,28.1965,28.131,28.0678,27.9582,27.8683,27.7864,27.6902,27.6024,27.5158,27.4694,27.4124,27.3809,27.3312,27.2838,27.221,27.2886,27.3648,27.418,27.4817,27.5595,27.5663,27.6282,27.7214,27.8544,27.9703,28.0289,28.1104,28.1852,28.2038,28.1787,28.2221,28.2516,28.3214,28.4178,28.5427
29.0427,28.8713,28.761,28.6062,28.454,28.3354,28.2511,28.15,28.082,28.0114,27.8983,27.8013,27.7092,27.6208,27.544,27.446,27.3943,27.3459,27.3242,27.2612,27.2085,27.1329,27.1854,27.2394,27.2655,27.3019,27.3286,27.3202,27.3687,27.439,27.5661,27.7046,27.729,27.7628,27.8384,27.8676,27.8369,27.8877,27.9547,28.0225,28.0988,28.1267
29.057,28.8856,28.7697,28.6091,28.4482,28.3281,28.2429,28.1398,28.066,27.9942,27.8841,27.7854,27.6933,27.6068,27.5316,27.4326,27.3745,27.3292,27.31,27.2444,27.1923,27.1183,27.158,27.2058,27.2252,27.2421,27.259,27.2416,27.2823,27.3471,27.4687,27.6119,27.6308,27.6523,27.717,27.7495,27.7275,27.7678,27.8361,27.8984,27.9517,27.9479
29.1139,28.943,28.8044,28.6205,28.4249,28.2987,28.2098,28.0989,28.0021,27.9253,27.8275,27.7219,27.6296,27.5505,27.4821,27.3791,27.295,27.2621,27.2532,27.1774,27.1273,27.06,27.0488,27.0716,27.0638,27.003,26.9802,26.9269,26.9365,26.9798,27.079,27.2409,27.2383,27.2105,27.2317,27.2772,27.29,27.288,27.3618,27.4023,27.3635,27.2327
29.124,28.9511,28.8096,28.6257,28.4277,28.3005,28.2104,28.0996,28.0008,27.9226,27.8274,27.7213,27.6314,27.5527,27.4833,27.3814,27.2943,27.2617,27.2526,27.1783,27.1287,27.0639,27.0464,27.065,27.0549,26.9875,26.9605,26.901,26.9006,26.9419,27.0392,27.1993,27.1947,27.1605,27.1739,27.2182,27.2323,27.2276,27.298,27.3327,27.2886,27.1541
29.2149,29.0237,28.8564,28.6724,28.4532,28.3168,28.2156,28.1056,27.989,27.8982,27.8269,27.7157,27.6476,27.572,27.4941,27.4025,27.2877,27.2577,27.2472,27.187,27.1411,27.0984,27.0248,27.0054,26.9754,26.8475,26.7828,26.6685,26.5774,26.6011,26.6817,26.825,26.8024,26.7105,26.6539,26.6868,26.7128,26.6841,26.7239,26.7065,26.615,26.4464
29.2149,29.0237,28.8564,28.6724,28.4532,28.3168,28.2156,28.1056,27.989,27.8982,27.8269,27.7157,27.6476,27.572,27.4941,27.4025,27.2877,27.2577,27.2472,27.187,27.1411,27.0984,27.0248,27.0054,26.9754,26.8475,26.7828,26.6685,26.5774,26.6011,26.6817,26.825,26.8024,26.7105,26.6539,26.6868,26.7128,26.6841,26.7239,26.7065,26.615,26.4464
29.3523,29.1454,28.9788,28.8005,28.5849,28.4588,28.3398,28.2176,28.0836,27.9937,27.9404,27.8433,27.8046,27.7398,27.6527,27.563,27.4407,27.4145,27.3833,27.3451,27.3071,27.2613,27.1817,27.1356,27.0758,26.9325,26.8285,26.688,26.5151,26.4812,26.5463,26.644,26.6239,26.4775,26.3533,26.3339,26.3225,26.3132,26.3867,26.3716,26.2099,25.9576
29.3523,29.1454,28.9788,28.8005,28.5849,28.4588,28.3398,28.2176,28.0836,27.9937,27.9404,27.8433,27.8046,27.7398,27.6527,27.563,27.4407,27.4145,27.3833,27.3451,27.3071,27.2613,27.1817,27.1356,27.0758,26.9325,26.8285,26.688,26.5151,26.4812,26.5463,26.644,26.6239,26.4775,26.3533,26.3339,26.3225,26.3132,26.3867,26.3716,26.2099,25.9576
29.4853,29.3091,29.1792,29.0181,28.8254,28.6906,28.5773,28.4308,28.2789,28.2018,28.1614,28.1003,28.056,27.9856,27.9126,27.8136,27.6947,27.6647,27.6298,27.5963,27.5651,27.5039,27.4504,27.3861,27.2784,27.1332,27.0248,26.9064,26.7272,26.6261,26.6741,26.7155,26.6747,26.5222,26.3916,26.3709,26.3547,26.3741,26.4421,26.3985,26.2158,25.9486
29.5001,29.3273,29.2015,29.0423,28.8521,28.7164,28.6037,28.4545,28.3006,28.2249,28.186,28.1289,28.0839,28.013,27.9415,27.8415,27.7229,27.6925,27.6572,27.6242,27.5938,27.5309,27.4803,27.414,27.301,27.1555,27.0466,26.9306,26.7508,26.6422,26.6883,26.7235,26.6803,26.5272,26.3958,26.375,26.3583,26.3809,26.4483,26.4015,26.2165,25.9475
29.6043,29.4709,29.3821,29.2642,29.0881,28.9803,28.8609,28.7059,28.5576,28.4765,28.4541,28.4179,28.3662,28.2839,28.2196,28.107,28.0024,27.9557,27.9258,27.8571,27.8329,27.7757,27.7366,27.6411,27.493,27.3725,27.2675,27.165,27.0194,26.9007,26.9366,26.9097,26.8218,26.6978,26.5984,26.5675,26.5804,26.6056,26.649,26.5712,26.4378,26.2406
29.6304,29.5068,29.4273,29.3196,29.1471,29.0463,28.9251,28.7687,28.6219,28.5394,28.5211,28.4902,28.4367,28.3517,28.2891,28.1734,28.0722,28.0215,27.993,27.9153,27.8927,27.837,27.8007,27.6979,27.541,27.4268,27.3227,27.2236,27.0865,26.9653,26.9987,26.9563,26.8572,26.7405,26.649,26.6156,26.636,26.6618,26.6992,26.6137,26.4932,26.3139
29.7066,29.6257,29.5501,29.4791,29.342,29.262,29.1504,29.0067,28.8678,28.7871,28.7688,28.7482,28.7,28.6017,28.5349,28.4088,28.3094,28.2449,28.2095,28.1071,28.0709,28.0179,27.9796,27.8647,27.7123,27.5984,27.4987,27.4173,27.314,27.2319,27.2215,27.1538,27.0373,26.9198,26.8302,26.7944,26.8125,26.8281,26.8505,26.797,26.7218,26.575
29.7392,29.6766,29.6028,29.5475,29.4255,29.3544,29.247,29.1087,28.9732,28.8933,28.875,28.8587,28.8128,28.7088,28.6403,28.5097,28.411,28.3407,28.3022,28.1893,28.1472,28.0955,28.0563,27.9362,27.7857,27.672,27.5741,27.5003,27.4115,27.3461,27.317,27.2385,27.1145,26.9967,26.9079,26.8711,26.8882,26.8994,26.9154,26.8756,26.8198,26.6869
29.7818,29.7513,29.6878,29.6363,29.5433,29.4856,29.3974,29.2852,29.1685,29.0936,29.0748,29.0416,29.0054,28.9029,28.8199,28.6991,28.6008,28.5194,28.4572,28.3455,28.2879,28.2006,28.1562,28.0398,27.9018,27.7812,27.6782,27.6272,27.5657,27.5051,27.4472,27.351,27.2273,27.1026,27.0349,26.9918,26.9948,26.9996,27.0114,27.0097,26.9742,26.8313
29.8101,29.8012,29.7445,29.6955,29.6219,29.5731,29.4977,29.4028,29.2987,29.2271,29.208,29.1635,29.1338,29.0323,28.9397,28.8254,28.7274,28.6386,28.5606,28.4496,28.3817,28.2706,28.2228,28.1089,27.9792,27.854,27.7476,27.7119,27.6685,27.611,27.5339,27.426,27.3026,27.1731,27.1196,27.0723,27.0658,27.0664,27.0754,27.0991,27.0771,26.9276
29.8301,29.832,29.7811,29.7213,29.6621,29.6308,29.5786,29.5083,29.4155,29.3597,29.3324,29.2886,29.2552,29.1564,29.0578,28.9611,28.8616,28.7771,28.6673,28.5558,28.4886,28.3615,28.2822,28.1466,28.0282,27.903,27.7942,27.7673,27.7215,27.6529,27.573,27.4746,27.3493,27.2366,27.1943,27.1515,27.1176,27.1117,27.1348,27.1606,27.1377,27.0008
29.8501,29.8627,29.8178,29.747,29.7024,29.6886,29.6594,29.6139,29.5323,29.4923,29.4567,29.4138,29.3766,29.2806,29.176,29.0968,28.9959,28.9156,28.7739,28.662,28.5955,28.4524,28.3417,28.1844,28.0771,27.952,27.8407,27.8227,27.7745,27.6949,27.6122,27.5233,27.3959,27.3,27.2689,27.2307,27.1694,27.157,27.1941,27.2221,27.1984,27.074
29.8538,29.8645,29.8284,29.7473,29.704,29.6956,29.684,29.6591,29.5877,29.5557,29.5185,29.4832,29.4396,29.3446,29.2533,29.1888,29.0878,29.0065,28.8553,28.7463,28.6622,28.5263,28.4085,28.2322,28.106,27.9693,27.8548,27.8269,27.7807,27.6986,27.6141,27.5153,27.4045,27.33,27.3056,27.2636,27.1915,27.1635,27.2144,27.2312,27.2185,27.1044
29.8592,29.8672,29.8445,29.7479,29.7065,29.7061,29.721,29.7269,29.6707,29.6508,29.6112,29.5872,29.5341,29.4407,29.3693,29.3267,29.2258,29.1428,28.9775,28.8726,28.7624,28.6371,28.5088,28.304,28.1493,27.9952,27.876,27.8332,27.7899,27.7041,27.617,27.5033,27.4174,27.375,27.3607,27.313,27.2246,27.1733,27.2448,27.2447,27.2487,27.1501
29.8613,29.8619,29.8359,29.745,29.7013,29.6995,29.7227,29.7387,29.6963,29.6772,29.6384,29.6189,29.5609,29.4732,29.4076,29.3774,29.2863,29.204,29.0514,28.9442,28.8245,28.695,28.5656,28.3554,28.1736,28.0072,27.8863,27.8394,27.7918,27.6975,27.6061,27.502,27.4217,27.3795,27.3639,27.3196,27.2217,27.1637,27.2241,27.2297,27.2311,27.1518
29.8662,29.8496,29.816,29.7383,29.689,29.684,29.7268,29.7663,29.7561,29.7389,29.702,29.693,29.6234,29.5491,29.4969,29.4955,29.4275,29.3468,29.2238,29.1112,28.9694,28.83,28.6981,28.4753,28.2302,28.0352,27.9105,27.854,27.7963,27.682,27.5805,27.499,27.4319,27.3901,27.3715,27.3349,27.215,27.1413,27.176,27.1948,27.1898,27.1558
29.8639,29.8387,29.806,29.7295,29.6833,29.682,29.7273,29.7656,29.7642,29.7465,29.711,29.6998,29.6346,29.5615,29.5094,29.5063,29.4522,29.3795,29.2656,29.1557,29.0161,28.8787,28.7356,28.5089,28.2584,28.0591,27.9249,27.8601,27.7944,27.678,27.5757,27.4932,27.4215,27.3773,27.3595,27.3201,27.196,27.124,27.1474,27.1608,27.1614,27.1297
29.8546,29.7949,29.7656,29.6944,29.6607,29.6739,29.7295,29.7629,29.7965,29.777,29.7473,29.727,29.6795,29.6108,29.5594,29.5494,29.551,29.5102,29.4328,29.3338,29.203,29.0738,28.8859,28.6436,28.3712,28.1546,27.9827,27.8845,27.787,27.662,27.5565,27.47,27.3802,27.3263,27.3112,27.2611,27.1197,27.0549,27.0331,27.0248,27.048,27.0254
29.851,29.7922,29.7603,29.69,29.6567,29.6739,29.7306,29.7644,29.7982,29.7798,29.7511,29.7302,29.6834,29.6137,29.5631,29.5519,29.5575,29.5165,29.4433,29.3488,29.2226,29.0943,28.9038,28.6594,28.3857,28.1687,27.9916,27.8841,27.781,27.6544,27.5485,27.4594,27.3672,27.3131,27.2971,27.2465,27.1074,27.0385,27.0138,27.0005,27.0209,26.9994
29.8191,29.7676,29.7125,29.6504,29.621,29.6739,29.7402,29.7779,29.8126,29.8046,29.785,29.7587,29.718,29.6395,29.5968,29.575,29.6154,29.573,29.5378,29.4835,29.3999,29.2787,29.0651,28.8015,28.5165,28.2953,28.0715,27.8809,27.7266,27.5852,27.4761,27.3636,27.2506,27.1945,27.1699,27.115,26.9971,26.8906,26.8406,26.782,26.7773,26.7655
29.8191,29.7676,29.7125,29.6504,29.621,29.6739,29.7402,29.7779,29.8126,29.8046,29.785,29.7587,29.718,29.6395,29.5968,29.575,29.6154,29.573,29.5378,29.4835,29.3999,29.2787,29.0651,28.8015,28.5165,28.2953,28.0715,27.8809,27.7266,27.5852,27.4761,27.3636,27.2506,27.1945,27.1699,27.115,26.9971,26.8906,26.8406,26.782,26.7773,26.7655
