29.3971,29.3927,29.39,29.3942,29.3295,29.2075,28.991,28.845,28.7351,28.5757,28.4061,28.4248,28.3664,28.2425,28.0935,27.9335,27.8277,27.775,27.6102,27.5847,27.5215,27.3891,27.3627,27.1494,26.8736,26.6046,26.4265,26.3219,26.1729,26.0187,25.8404,25.7437,25.6652,25.7299,25.8343,25.9408,25.9729,26.0412,26.1057,26.1166,26.1647,26.2947
29.3245,29.3157,29.3271,29.3219,29.2557,29.1402,28.9255,28.7894,28.6651,28.4929,28.3175,28.3087,28.2425,28.1201,27.9865,27.8417,27.7435,27.7166,27.5793,27.55,27.5047,27.344,27.3225,27.1267,26.8393,26.5343,26.3584,26.2212,26.0475,25.8784,25.6645,25.5698,25.4857,25.538,25.649,25.7141,25.777,25.8763,25.9411,25.9709,26.0244,26.1886
29.2994,29.2816,29.2931,29.2855,29.2041,29.0646,28.8571,28.7176,28.5736,28.3895,28.2321,28.2074,28.1307,28.0071,27.8707,27.7256,27.6287,27.5979,27.4989,27.458,27.4125,27.2647,27.2077,27.0023,26.7062,26.4268,26.2763,26.1309,25.9513,25.7492,25.5085,25.4176,25.3152,25.348,25.4667,25.5081,25.5568,25.6487,25.7311,25.8017,25.8876,26.0562
29.2616,29.2304,29.2422,29.231,29.1267,28.951,28.7545,28.6099,28.4363,28.2345,28.104,28.0554,27.963,27.8375,27.697,27.5515,27.4565,27.4197,27.3785,27.3201,27.2742,27.1458,27.0353,26.8156,26.5065,26.2655,26.1532,25.9955,25.807,25.5554,25.2745,25.1895,25.0596,25.063,25.1931,25.199,25.2265,25.3072,25.416,25.5478,25.6823,25.8576
29.2596,29.2239,29.2229,29.205,29.0856,28.9008,28.7013,28.5651,28.3954,28.1867,28.0419,27.9834,27.8793,27.7554,27.61,27.4615,27.3577,27.2959,27.2695,27.2145,27.1492,27.0338,26.9289,26.7338,26.4336,26.1793,26.0502,25.8921,25.6716,25.4079,25.1129,25.0222,24.8928,24.9012,25.0357,25.026,25.037,25.1176,25.2234,25.3664,25.5336,25.7236
29.255,29.2088,29.178,29.1443,28.9899,28.7837,28.5772,28.4604,28.3,28.0754,27.8971,27.8153,27.6839,27.5639,27.4072,27.2513,27.1272,27.0068,27.0152,26.968,26.8573,26.7725,26.6807,26.543,26.2635,25.9781,25.8098,25.6508,25.3555,25.064,24.7358,24.6319,24.5035,24.5235,24.6684,24.6221,24.5947,24.6753,24.7738,24.9432,25.1865,25.411
29.2751,29.2245,29.1927,29.1511,28.9826,28.7816,28.5761,28.4547,28.2911,28.0601,27.8773,27.7832,27.6485,27.5223,27.3642,27.1965,27.0601,26.946,26.9493,26.879,26.7724,26.6904,26.6129,26.4761,26.1964,25.9167,25.7542,25.5957,25.2855,24.9882,24.663,24.5438,24.4126,24.4191,24.5422,24.4974,24.4584,24.5161,24.6142,24.7853,25.0314,25.2587
29.3556,29.287,29.2519,29.1784,28.9534,28.773,28.5716,28.432,28.2553,27.9988,27.798,27.6547,27.5069,27.3559,27.192,26.9774,26.7916,26.7028,26.6854,26.5229,26.4328,26.3624,26.3418,26.2084,25.9279,25.671,25.532,25.3752,25.0055,24.6854,24.3715,24.1915,24.0489,24.0016,24.0374,23.9986,23.9133,23.8792,23.9755,24.1536,24.4109,24.6492
29.361,29.2899,29.2535,29.1747,28.9492,28.769,28.5684,28.4273,28.2528,27.9972,27.7938,27.6468,27.4989,27.3475,27.1797,26.9649,26.7741,26.6887,26.6634,26.4958,26.4038,26.337,26.3087,26.1736,25.897,25.6507,25.5127,25.3548,24.9824,24.6564,24.3434,24.1617,24.0125,23.9564,23.9837,23.9392,23.8462,23.7996,23.8844,24.0619,24.3123,24.5538
29.4101,29.3158,29.2682,29.1418,28.9115,28.7328,28.539,28.3853,28.2303,27.9825,27.7559,27.5755,27.427,27.2721,27.0684,26.8528,26.6165,26.5612,26.4654,26.252,26.143,26.1081,26.0107,25.8603,25.619,25.4679,25.3389,25.1718,24.7738,24.3949,24.0904,23.8934,23.6851,23.5496,23.4999,23.4047,23.2425,23.0826,23.0642,23.2368,23.4256,23.6957
29.4101,29.3158,29.2682,29.1418,28.9115,28.7328,28.539,28.3853,28.2303,27.9825,27.7559,27.5755,27.427,27.2721,27.0684,26.8528,26.6165,26.5612,26.4654,26.252,26.143,26.1081,26.0107,25.8603,25.619,25.4679,25.3389,25.1718,24.7738,24.3949,24.0904,23.8934,23.6851,23.5496,23.4999,23.4047,23.2425,23.0826,23.0642,23.2368,23.4256,23.6957
29.4508,29.3731,29.2989,29.1639,28.9389,28.7792,28.6051,28.4493,28.25,28.0156,27.8104,27.705,27.5599,27.3757,27.1359,26.9056,26.6973,26.6252,26.5229,26.2847,26.0541,25.9911,25.8009,25.711,25.4894,25.374,25.2284,25.0857,24.6997,24.2862,24.0131,23.8344,23.5385,23.3534,23.2219,23.0532,22.8108,22.5878,22.4894,22.5375,22.6249,22.8941
29.4508,29.3731,29.2989,29.1639,28.9389,28.7792,28.6051,28.4493,28.25,28.0156,27.8104,27.705,27.5599,27.3757,27.1359,26.9056,26.6973,26.6252,26.5229,26.2847,26.0541,25.9911,25.8009,25.711,25.4894,25.374,25.2284,25.0857,24.6997,24.2862,24.0131,23.8344,23.5385,23.3534,23.2219,23.0532,22.8108,22.5878,22.4894,22.5375,22.6249,22.8941
29.4063,29.3653,29.3166,29.2012,28.9993,28.8466,28.7321,28.5744,28.3625,28.1371,27.9482,27.8951,27.8037,27.5926,27.3109,27.0977,26.9099,26.7707,26.6055,26.3045,26.1816,25.9471,25.7285,25.6219,25.4071,25.3248,25.1768,25.0402,24.771,24.3769,24.1354,23.8713,23.5863,23.4187,23.2251,23.031,22.7456,22.5177,22.4129,22.3348,22.362,22.5791
29.4014,29.3645,29.3185,29.2053,29.006,28.8541,28.7462,28.5883,28.375,28.1505,27.9635,27.9163,27.8308,27.6167,27.3303,27.119,26.9335,26.7869,26.6147,26.3067,26.1957,25.9422,25.7204,25.612,25.398,25.3194,25.1711,25.0351,24.779,24.387,24.149,23.8755,23.5916,23.426,23.2254,23.0285,22.7384,22.51,22.4044,22.3122,22.3328,22.544
29.4068,29.3535,29.3423,29.2625,29.0662,28.9423,28.8796,28.7173,28.5341,28.3285,28.195,28.1639,28.0503,27.8309,27.5668,27.3364,27.161,26.9464,26.7853,26.5678,26.3255,26.0021,25.7392,25.5699,25.3857,25.3031,25.2051,25.1037,24.911,24.564,24.3136,24.0248,23.765,23.5579,23.3455,23.1515,22.9211,22.7225,22.5592,22.4394,22.4302,22.58
29.4082,29.3507,29.3482,29.2768,29.0812,28.9643,28.9129,28.7496,28.5739,28.373,28.2529,28.2258,28.1052,27.8845,27.6259,27.3907,27.2179,26.9863,26.828,26.633,26.3579,26.0171,25.744,25.5594,25.3827,25.2991,25.2136,25.1209,24.944,24.6083,24.3548,24.0621,23.8084,23.5909,23.3755,23.1822,22.9668,22.7757,22.5979,22.4712,22.4546,22.589
29.3971,29.3569,29.3574,29.2973,29.1385,29.0337,28.9867,28.8573,28.739,28.5323,28.4432,28.4177,28.3081,28.0577,27.864,27.6427,27.4473,27.1794,27.0175,26.8058,26.5327,26.1619,25.8976,25.6325,25.4215,25.3577,25.3063,25.2193,25.0666,24.8075,24.5254,24.2248,23.9742,23.7401,23.5171,23.2976,23.1039,22.9463,22.746,22.607,22.6352,22.7345
29.3924,29.3596,29.3613,29.306,29.1631,29.0634,29.0183,28.9035,28.8098,28.6006,28.5248,28.4999,28.3951,28.1319,27.966,27.7507,27.5456,27.2621,27.0987,26.8798,26.6077,26.2239,25.9635,25.6638,25.4382,25.3829,25.3461,25.2615,25.1192,24.8929,24.5985,24.2946,24.0453,23.804,23.5778,23.347,23.1626,23.0195,22.8095,22.6651,22.7126,22.7969
29.324,29.258,29.2725,29.2347,29.1269,29.099,29.0411,28.9621,28.924,28.7328,28.6524,28.6386,28.5621,28.3062,28.1369,27.9279,27.6864,27.4352,27.2997,27.0509,26.7374,26.3383,26.0871,25.8214,25.5861,25.4908,25.429,25.3313,25.1664,24.9771,24.6804,24.4155,24.167,23.9208,23.6736,23.4198,23.2305,23.1073,22.9265,22.8043,22.8545,22.8916
29.2785,29.1902,29.2133,29.1871,29.1028,29.1228,29.0563,29.0012,29.0001,28.8209,28.7375,28.731,28.6734,28.4225,28.2509,28.046,27.7803,27.5506,27.4337,27.165,26.8239,26.4146,26.1695,25.9265,25.6847,25.5628,25.4843,25.3779,25.198,25.0333,24.735,24.4961,24.2481,23.9987,23.7375,23.4683,23.2757,23.1658,23.0045,22.8971,22.949,22.9547
29.2095,29.1815,29.2151,29.2099,29.1708,29.1848,29.107,29.0595,29.0694,28.9382,28.8747,28.847,28.7559,28.5177,28.3544,28.1676,27.9177,27.7447,27.5898,27.2933,26.9504,26.5298,26.2935,26.0319,25.764,25.6033,25.5024,25.3832,25.2177,25.0692,24.8302,24.5977,24.3232,24.065,23.7971,23.5338,23.3241,23.1882,23.0544,22.9775,23.0195,23.009
29.1406,29.1727,29.2169,29.2326,29.2388,29.2469,29.1578,29.1178,29.1388,29.0555,29.012,28.963,28.8385,28.613,28.4579,28.2891,28.055,27.9388,27.746,27.4216,27.0769,26.645,26.4174,26.1373,25.8433,25.6439,25.5205,25.3885,25.2375,25.1051,24.9255,24.6994,24.3982,24.1313,23.8567,23.5992,23.3725,23.2105,23.1042,23.058,23.09,23.0633
29.1591,29.1969,29.2262,29.2453,29.2703,29.2697,29.1869,29.1687,29.2046,29.1456,29.1086,29.0496,28.9244,28.7034,28.5549,28.3997,28.1952,28.0839,27.868,27.5391,27.1951,26.7738,26.5294,26.231,25.9174,25.6861,25.5363,25.384,25.2315,25.1083,24.9535,24.7403,24.4463,24.1715,23.877,23.615,23.383,23.2009,23.1028,23.0798,23.1098,23.0908
29.1868,29.2333,29.2401,29.2644,29.3176,29.304,29.2306,29.2451,29.3033,29.2807,29.2535,29.1795,29.0532,28.839,28.7005,28.5656,28.4055,28.3015,28.051,27.7153,27.3725,26.967,26.6974,26.3715,26.0285,25.7495,25.56,25.3774,25.2226,25.113,24.9956,24.8017,24.5185,24.2317,23.9075,23.6387,23.3988,23.1865,23.1007,23.1125,23.1395,23.132
29.1846,29.2226,29.2282,29.2525,29.3139,29.2872,29.22,29.2563,29.3256,29.3113,29.2921,29.2106,29.0879,28.8891,28.75,28.6203,28.4719,28.3607,28.1045,27.7673,27.4323,27.0348,26.752,26.4135,26.0768,25.7955,25.5832,25.3998,25.2391,25.1174,24.9988,24.8149,24.5409,24.2478,23.9172,23.6286,23.3682,23.1554,23.0803,23.0974,23.1344,23.1204
29.1795,29.1978,29.2004,29.2245,29.3052,29.2481,29.1952,29.2824,29.3775,29.3825,29.3823,29.2829,29.1689,29.0059,28.8655,28.7479,28.6268,28.499,28.2295,27.8885,27.5717,27.1931,26.8793,26.5115,26.1895,25.903,25.6373,25.4522,25.2775,25.1275,25.0064,24.8458,24.5933,24.2853,23.94,23.605,23.2968,23.083,23.0328,23.0622,23.1225,23.0934
29.1785,29.1816,29.1774,29.2023,29.281,29.2276,29.1804,29.2786,29.3847,29.3839,29.3742,29.2833,29.1722,29.0176,28.8945,28.7817,28.6637,28.5245,28.2505,27.9163,27.6005,27.219,26.9015,26.5376,26.2211,25.9366,25.672,25.4811,25.2924,25.1328,25.007,24.8484,24.595,24.2866,23.9366,23.5989,23.2859,23.0642,23.0032,23.0355,23.0989,23.0644
29.1741,29.117,29.0853,29.1134,29.1842,29.1457,29.1212,29.2631,29.4137,29.3897,29.3417,29.2847,29.1855,29.0643,29.0106,28.9167,28.8112,28.6263,28.3343,28.0275,27.7158,27.3226,26.9903,26.6422,26.3475,26.0712,25.8109,25.5965,25.352,25.1541,25.0093,24.859,24.6021,24.2919,23.9232,23.5748,23.2425,22.9892,22.8846,22.9285,23.0045,22.9486
29.1618,29.1056,29.0739,29.1051,29.1722,29.1345,29.1148,29.2518,29.4089,29.3867,29.3376,29.2806,29.181,29.0622,29.0162,28.925,28.8198,28.6347,28.3421,28.0359,27.7256,27.3353,27.0036,26.6552,26.3601,26.086,25.8261,25.6063,25.3565,25.1556,25.0084,24.8534,24.5974,24.2866,23.9167,23.5686,23.239,22.9829,22.8745,22.911,22.9839,22.931
29.0503,29.0031,28.9717,29.0306,29.0635,29.0335,29.057,29.1493,29.3654,29.3592,29.3,29.2439,29.1404,29.0437,29.066,28.9994,28.897,28.7105,28.4121,28.1115,27.8132,27.45,27.1234,26.7719,26.4735,26.2197,25.9628,25.6947,25.3971,25.1692,25.0002,24.8031,24.5544,24.239,23.8582,23.513,23.2081,22.9259,22.783,22.7528,22.7981,22.7731
29.0503,29.0031,28.9717,29.0306,29.0635,29.0335,29.057,29.1493,29.3654,29.3592,29.3,29.2439,29.1404,29.0437,29.066,28.9994,28.897,28.7105,28.4121,28.1115,27.8132,27.45,27.1234,26.7719,26.4735,26.2197,25.9628,25.6947,25.3971,25.1692,25.0002,24.8031,24.5544,24.239,23.8582,23.513,23.2081,22.9259,22.783,22.7528,22.7981,22.7731
