29.2857,29.3479,29.4526,29.567,29.7034,29.8518,29.9295,30.0082,30.0868,30.0875,30.0375,29.9451,29.7989,29.5519,29.3271,29.1469,29.0898,29.0457,28.8875,28.7773,28.6486,28.4841,28.3413,28.1688,28.0335,27.9297,27.8212,27.6967,27.581,27.4971,27.4427,27.4189,27.363,27.3118,27.2616,27.22,27.1438,27.1205,27.152,27.174,27.2135,27.2524
29.2838,29.3444,29.461,29.5864,29.7347,29.9089,29.9862,30.0697,30.1328,30.1124,30.041,29.9293,29.7848,29.5186,29.292,29.1059,29.0293,28.967,28.7895,28.6792,28.5485,28.3616,28.2232,28.055,27.9156,27.807,27.6865,27.5317,27.4111,27.3255,27.2701,27.2394,27.16,27.1118,27.089,27.056,26.9949,27.0121,27.0565,27.1063,27.1812,27.2398
29.2994,29.3528,29.4738,29.6237,29.7838,29.9525,30.0395,30.1213,30.1676,30.1274,30.0326,29.9034,29.7481,29.4791,29.2476,29.0478,28.9487,28.8665,28.6941,28.5563,28.4083,28.2084,28.0823,27.9168,27.7728,27.6539,27.5202,27.3584,27.2548,27.1492,27.0856,27.0441,26.9532,26.8979,26.8803,26.8562,26.8249,26.8602,26.9312,27.0032,27.1064,27.1927
29.3229,29.3655,29.4929,29.6797,29.8575,30.0178,30.1194,30.1987,30.2197,30.15,30.02,29.8645,29.693,29.4197,29.181,28.9606,28.828,28.7158,28.551,28.372,28.1979,27.9786,27.8708,27.7095,27.5585,27.4243,27.2707,27.0985,27.0203,26.8847,26.8089,26.7513,26.6431,26.5772,26.5674,26.5565,26.5699,26.6322,26.7433,26.8486,26.994,27.1219
29.3425,29.3907,29.5236,29.7132,29.8853,30.0371,30.1423,30.2217,30.2427,30.1566,30.0117,29.8469,29.6614,29.3856,29.1463,28.9151,28.7662,28.6409,28.4784,28.2738,28.0819,27.8665,27.7598,27.597,27.4439,27.2995,27.1358,26.9691,26.8883,26.7523,26.6522,26.5763,26.4527,26.3823,26.3897,26.381,26.4046,26.479,26.595,26.7141,26.8799,27.0082
29.3882,29.4494,29.5953,29.7913,29.9502,30.0822,30.1958,30.2755,30.2963,30.1722,29.9923,29.8059,29.5874,29.3059,29.0653,28.8089,28.622,28.4661,28.309,28.0449,27.8112,27.605,27.5006,27.3345,27.1765,27.0085,26.821,26.6673,26.5803,26.4435,26.2865,26.1679,26.0084,25.9277,25.9752,25.9716,26.0191,26.1215,26.2488,26.4004,26.6136,26.743
29.3994,29.4658,29.6129,29.8062,29.9642,30.1017,30.213,30.2891,30.3039,30.1693,29.9845,29.794,29.5705,29.2866,29.0435,28.7839,28.5859,28.427,28.2655,27.9929,27.7513,27.5522,27.4358,27.2681,27.1077,26.9354,26.745,26.589,26.4947,26.3584,26.1845,26.0555,25.8921,25.8009,25.8341,25.8235,25.8673,25.9639,26.0951,26.2535,26.4603,26.5937
29.4443,29.5316,29.6831,29.8658,30.0204,30.1795,30.282,30.3435,30.3346,30.1575,29.9533,29.7467,29.503,29.2096,28.9565,28.6839,28.4418,28.2705,28.0912,27.7848,27.5115,27.3411,27.1764,27.0023,26.8328,26.6431,26.441,26.2756,26.1522,26.0179,25.7769,25.606,25.4272,25.2937,25.2697,25.2312,25.2601,25.3335,25.4806,25.6662,25.8471,25.9968
29.4543,29.5398,29.6913,29.8718,30.026,30.1873,30.2907,30.3507,30.3363,30.1576,29.9511,29.7399,29.4982,29.2058,28.9485,28.6766,28.4317,28.2594,28.0769,27.7731,27.5017,27.3246,27.1546,26.9825,26.8129,26.6193,26.4188,26.2551,26.1247,25.9865,25.7436,25.5691,25.3867,25.2468,25.2099,25.163,25.179,25.2405,25.384,25.5669,25.7387,25.8929
29.5441,29.6135,29.765,29.9263,30.0766,30.258,30.3682,30.4159,30.3515,30.1585,29.9313,29.678,29.4558,29.1722,28.8764,28.611,28.3408,28.1597,27.9481,27.6672,27.4133,27.1759,26.9584,26.804,26.6341,26.4047,26.2189,26.07,25.8774,25.7035,25.4441,25.2369,25.0215,24.8251,24.6716,24.5493,24.4495,24.4031,24.5142,24.6732,24.7625,24.958
29.5441,29.6135,29.765,29.9263,30.0766,30.258,30.3682,30.4159,30.3515,30.1585,29.9313,29.678,29.4558,29.1722,28.8764,28.611,28.3408,28.1597,27.9481,27.6672,27.4133,27.1759,26.9584,26.804,26.6341,26.4047,26.2189,26.07,25.8774,25.7035,25.4441,25.2369,25.0215,24.8251,24.6716,24.5493,24.4495,24.4031,24.5142,24.6732,24.7625,24.958
29.6791,29.7252,29.8316,29.9604,30.124,30.3048,30.4547,30.4843,30.3767,30.1581,29.9136,29.662,29.4539,29.1966,28.8828,28.6002,28.3344,28.1373,27.8964,27.6815,27.4484,27.1498,26.9011,26.769,26.5645,26.329,26.1572,26.0274,25.7996,25.5519,25.3031,25.0861,24.833,24.5965,24.3455,24.1304,23.9062,23.7602,23.8007,23.8435,23.8289,24.0439
29.6791,29.7252,29.8316,29.9604,30.124,30.3048,30.4547,30.4843,30.3767,30.1581,29.9136,29.662,29.4539,29.1966,28.8828,28.6002,28.3344,28.1373,27.8964,27.6815,27.4484,27.1498,26.9011,26.769,26.5645,26.329,26.1572,26.0274,25.7996,25.5519,25.3031,25.0861,24.833,24.5965,24.3455,24.1304,23.9062,23.7602,23.8007,23.8435,23.8289,24.0439
29.7724,29.8103,29.9117,30.0322,30.1521,30.3107,30.4848,30.4947,30.3819,30.183,29.9275,29.7034,29.4917,29.2251,28.919,28.6168,28.3776,28.1558,27.9246,27.7286,27.514,27.2193,26.9834,26.8178,26.5835,26.3303,26.1741,26.0521,25.8379,25.554,25.3212,25.1048,24.8085,24.5613,24.3031,24.0866,23.8215,23.6586,23.6285,23.5689,23.4889,23.6204
29.7827,29.8198,29.9206,30.0401,30.1552,30.3114,30.4881,30.4959,30.3825,30.1858,29.929,29.708,29.4959,29.2282,28.923,28.6186,28.3824,28.1578,27.9277,27.7339,27.5213,27.227,26.9925,26.8232,26.5856,26.3305,26.176,26.0549,25.8422,25.5542,25.3232,25.1069,24.8058,24.5574,24.2984,24.0817,23.812,23.6473,23.6093,23.5384,23.4511,23.5734
29.8289,29.8642,29.9768,30.0984,30.1727,30.2925,30.4647,30.4746,30.3779,30.2095,29.9703,29.7607,29.5412,29.2434,28.9544,28.6603,28.4439,28.2046,28.0089,27.8065,27.5961,27.3331,27.1077,26.9032,26.6693,26.4265,26.2699,26.1366,25.9457,25.6704,25.4318,25.2053,24.9125,24.6803,24.4392,24.218,23.9884,23.8268,23.708,23.5526,23.472,23.5326
29.8405,29.8754,29.9909,30.1129,30.177,30.2878,30.4588,30.4693,30.3768,30.2155,29.9806,29.7738,29.5525,29.2472,28.9623,28.6707,28.4592,28.2163,28.0291,27.8247,27.6148,27.3596,27.1365,26.9232,26.6902,26.4505,26.2933,26.1571,25.9716,25.6995,25.4589,25.23,24.9392,24.7111,24.4744,24.2521,24.0325,23.8717,23.7327,23.5561,23.4772,23.5224
29.8461,29.9093,30.0282,30.1344,30.1755,30.2595,30.4023,30.4252,30.3548,30.2133,30.0075,29.8097,29.5862,29.2656,28.993,28.7342,28.5131,28.285,28.1204,27.9047,27.6984,27.4581,27.2496,27.0245,26.8192,26.6053,26.4191,26.2736,26.0956,25.852,25.5876,25.3542,25.0967,24.8897,24.6473,24.4236,24.2359,24.0971,23.9035,23.7051,23.6571,23.6412
29.8485,29.9239,30.0442,30.1436,30.1748,30.2474,30.3781,30.4064,30.3453,30.2124,30.019,29.8251,29.6006,29.2735,29.0062,28.7615,28.5361,28.3145,28.1595,27.939,27.7342,27.5004,27.2981,27.0679,26.8745,26.6716,26.473,26.3235,26.1488,25.9174,25.6427,25.4075,25.1642,24.9662,24.7215,24.4971,24.3231,24.1936,23.9766,23.769,23.7342,23.6922
29.8105,29.9166,30.0459,30.1271,30.1496,30.2021,30.2996,30.3393,30.2987,30.19,30.0213,29.8408,29.6168,29.3094,29.0471,28.8143,28.5787,28.3792,28.2365,28.0102,27.8074,27.5602,27.379,27.1655,26.985,26.791,26.5729,26.42,26.2425,26.0233,25.7467,25.5059,25.2812,25.0827,24.8509,24.6336,24.4568,24.3214,24.1027,23.9134,23.8697,23.7683
29.7852,29.9117,30.047,30.116,30.1328,30.172,30.2473,30.2945,30.2676,30.175,30.0229,29.8512,29.6276,29.3332,29.0743,28.8496,28.607,28.4223,28.2879,28.0577,27.8562,27.6001,27.433,27.2306,27.0586,26.8706,26.6395,26.4842,26.305,26.0939,25.816,25.5715,25.3592,25.1604,24.9372,24.7246,24.546,24.4066,24.1868,24.0098,23.96,23.8191
29.7096,29.8659,30.0108,30.0825,30.1039,30.1224,30.166,30.2073,30.2145,30.163,30.036,29.8671,29.6475,29.3716,29.1316,28.9098,28.6749,28.5083,28.365,28.1268,27.9194,27.6578,27.4945,27.2994,27.1306,26.9389,26.7113,26.5406,26.3377,26.1342,25.8786,25.6312,25.4128,25.2173,25.0109,24.8036,24.6147,24.4411,24.2413,24.0817,23.9844,23.8302
29.634,29.8201,29.9746,30.049,30.075,30.0729,30.0848,30.12,30.1614,30.151,30.0492,29.883,29.6675,29.4099,29.1889,28.97,28.7427,28.5942,28.4421,28.196,27.9826,27.7155,27.5561,27.3681,27.2025,27.0072,26.783,26.5969,26.3704,26.1745,25.9411,25.6908,25.4664,25.2742,25.0845,24.8826,24.6833,24.4755,24.2959,24.1536,24.0088,23.8414
29.5728,29.7702,29.9307,30.014,30.0472,30.0368,30.0291,30.0681,30.1273,30.1393,30.0483,29.8937,29.6976,29.4567,29.2583,29.0444,28.8185,28.6836,28.5248,28.2708,28.0497,27.7844,27.6148,27.4262,27.2531,27.0503,26.8161,26.6066,26.3796,26.1835,25.9581,25.7184,25.4945,25.3025,25.1097,24.9085,24.6972,24.4693,24.2847,24.1312,23.967,23.7931
29.481,29.6952,29.8649,29.9615,30.0055,29.9826,29.9455,29.9904,30.0762,30.1216,30.0469,29.9099,29.7429,29.527,29.3623,29.156,28.9321,28.8177,28.6488,28.3831,28.1504,27.8876,27.7029,27.5132,27.3289,27.1151,26.8657,26.6211,26.3934,26.1971,25.9836,25.7598,25.5368,25.345,25.1475,24.9473,24.7181,24.46,24.268,24.0976,23.9044,23.7206
29.4363,29.6532,29.8284,29.934,29.9819,29.9522,29.9106,29.9617,30.0535,30.1112,30.0437,29.9185,29.7598,29.5604,29.4117,29.2141,28.9992,28.8802,28.7045,28.4393,28.1997,27.9299,27.7367,27.5377,27.3438,27.1271,26.8704,26.6256,26.3964,26.1888,25.972,25.7632,25.5444,25.3462,25.1503,24.9288,24.6853,24.4246,24.2199,24.0365,23.8439,23.6548
29.332,29.5551,29.7431,29.8696,29.9269,29.8813,29.829,29.8949,30.0005,30.0869,30.0361,29.9385,29.7995,29.6382,29.5271,29.3494,29.1556,29.026,28.8345,28.5706,28.3147,28.0285,27.8155,27.5949,27.3785,27.155,26.8815,26.6361,26.4034,26.1692,25.945,25.771,25.562,25.349,25.157,24.8859,24.609,24.3422,24.1078,23.8938,23.703,23.5011
29.3015,29.5218,29.7111,29.8478,29.9055,29.8633,29.8133,29.8808,29.9853,30.0664,30.0207,29.9307,29.7943,29.6469,29.5501,29.3748,29.1859,29.0521,28.8585,28.5978,28.3422,28.052,27.8334,27.6081,27.3811,27.1541,26.8824,26.6421,26.3996,26.1583,25.9351,25.7606,25.5487,25.3347,25.1345,24.8576,24.5764,24.3001,24.0536,23.8258,23.6322,23.4208
29.1799,29.3884,29.5831,29.7608,29.8198,29.7913,29.7501,29.8243,29.9249,29.9847,29.9589,29.8995,29.7737,29.6818,29.642,29.4766,29.3067,29.1565,28.9546,28.7066,28.4521,28.146,27.905,27.661,27.3913,27.1503,26.8857,26.6662,26.3846,26.1146,25.8955,25.719,25.4954,25.2772,25.0445,24.7445,24.4462,24.1318,23.8367,23.5538,23.3492,23.0997
29.1649,29.3737,29.5664,29.7458,29.8055,29.7798,29.742,29.8131,29.9124,29.9723,29.9435,29.8841,29.7625,29.6781,29.6413,29.4807,29.3127,29.1618,28.9615,28.7165,28.4621,28.1579,27.9147,27.6674,27.3955,27.153,26.8897,26.6661,26.3816,26.1096,25.8893,25.7079,25.4832,25.2645,25.0284,24.7296,24.4299,24.1099,23.8076,23.5179,23.308,23.0538
29.0296,29.2411,29.4162,29.6112,29.6767,29.6765,29.6685,29.7121,29.8002,29.8605,29.8056,29.7456,29.6616,29.645,29.6348,29.5179,29.3666,29.2091,29.023,28.8055,28.5526,28.2651,28.0017,27.7254,27.4333,27.1772,26.9264,26.6655,26.3543,26.0642,25.8335,25.6073,25.3734,25.1499,24.8836,24.5949,24.2838,23.9127,23.5459,23.1952,22.9378,22.6409
29.0296,29.2411,29.4162,29.6112,29.6767,29.6765,29.6685,29.7121,29.8002,29.8605,29.8056,29.7456,29.6616,29.645,29.6348,29.5179,29.3666,29.2091,29.023,28.8055,28.5526,28.2651,28.0017,27.7254,27.4333,27.1772,26.9264,26.6655,26.3543,26.0642,25.8335,25.6073,25.3734,25.1499,24.8836,24.5949,24.2838,23.9127,23.5459,23.1952,22.9378,22.6409
