29.0126,28.9935,29.0261,29.0907,29.0958,29.0782,28.9998,28.8928,28.7795,28.7092,28.7002,28.7153,28.7547,28.7738,28.7179,28.6375,28.6096,28.5485,28.5347,28.5812,28.6195,28.6684,28.7726,28.9321,29.0712,29.1672,29.2465,29.2722,29.3432,29.4144,29.4793,29.5561,29.6064,29.6517,29.624,29.6449,29.7043,29.7549,29.7471,29.7683,29.7846,29.9775
29.0464,29.0098,29.0525,29.0852,29.1335,29.1439,29.0773,28.9594,28.8657,28.8015,28.7564,28.7455,28.7827,28.7865,28.7501,28.6551,28.6218,28.5485,28.5758,28.6324,28.6605,28.6895,28.8182,29.0117,29.1815,29.272,29.3751,29.351,29.3895,29.4427,29.4982,29.5652,29.5696,29.6278,29.5891,29.6287,29.7236,29.79,29.7738,29.7776,29.7738,29.929
29.0762,29.0185,29.0329,29.0406,29.085,29.1188,29.0887,28.9967,28.9177,28.8571,28.7925,28.7472,28.7526,28.7522,28.7208,28.6479,28.6153,28.5643,28.6015,28.6453,28.6705,28.6943,28.8287,29.0137,29.1666,29.2462,29.3249,29.3106,29.3332,29.3625,29.3831,29.4032,29.387,29.4304,29.4051,29.486,29.6098,29.7008,29.672,29.6516,29.6335,29.7695
29.121,29.0314,29.0035,28.9738,29.0122,29.0812,29.1058,29.0525,28.9958,28.9405,28.8466,28.7496,28.7075,28.7007,28.6768,28.637,28.6055,28.5879,28.64,28.6647,28.6854,28.7015,28.8445,29.0167,29.1442,29.2075,29.2495,29.25,29.2487,29.2421,29.2104,29.1602,29.1131,29.1345,29.1291,29.272,29.439,29.567,29.5194,29.4626,29.4231,29.5303
29.142,29.0315,28.9773,28.9181,28.9398,29.0262,29.0835,29.0535,29.0029,28.9386,28.8356,28.7314,28.6598,28.6318,28.6033,28.5867,28.5871,28.591,28.6562,28.673,28.6627,28.6749,28.8223,28.9579,29.0384,29.0647,29.1035,29.1172,29.1162,29.072,29.0003,28.9252,28.8601,28.8618,28.8765,29.0424,29.24,29.353,29.3091,29.231,29.1737,29.2361
29.191,29.0316,28.916,28.7882,28.7708,28.8977,29.0315,29.0559,29.0197,28.9341,28.81,28.6889,28.5486,28.4709,28.4316,28.4695,28.5442,28.5984,28.694,28.6925,28.6097,28.613,28.7705,28.8209,28.7915,28.7316,28.7628,28.8072,28.807,28.6749,28.51,28.3769,28.2699,28.2257,28.2872,28.5068,28.7757,28.8537,28.8184,28.6908,28.5915,28.5497
29.2238,29.0525,28.9218,28.7823,28.7605,28.8882,29.035,29.0611,29.022,28.9394,28.8143,28.678,28.5211,28.4364,28.4093,28.4446,28.5314,28.6027,28.6912,28.6757,28.5939,28.574,28.7124,28.7378,28.677,28.6085,28.6368,28.6673,28.6575,28.5202,28.3276,28.1794,28.0537,28.0076,28.093,28.3023,28.5596,28.6602,28.6162,28.4745,28.3419,28.2523
29.3549,29.1361,28.9452,28.7585,28.7192,28.8501,29.0491,29.0823,29.0311,28.9606,28.8313,28.6346,28.411,28.2982,28.3201,28.3447,28.4804,28.62,28.68,28.6089,28.5305,28.4179,28.48,28.4056,28.2192,28.1162,28.1328,28.1075,28.0595,27.9015,27.5979,27.3894,27.1893,27.1351,27.3162,27.4841,27.6949,27.8863,27.8074,27.6095,27.3432,27.0628
29.3782,29.1611,28.9616,28.7747,28.7343,28.8647,29.056,29.0951,29.0452,28.972,28.8424,28.6378,28.4158,28.3042,28.3287,28.3545,28.4823,28.6223,28.6789,28.6054,28.5258,28.4157,28.4586,28.3703,28.1841,28.0784,28.0923,28.057,27.9929,27.8294,27.5283,27.3153,27.1135,27.0633,27.2386,27.3975,27.6072,27.8023,27.7277,27.5118,27.2282,26.9302
29.588,29.3863,29.1085,28.9204,28.8699,28.9964,29.1175,29.2107,29.172,29.0746,28.9423,28.6667,28.4592,28.3577,28.4063,28.4425,28.499,28.6423,28.669,28.5737,28.4835,28.3958,28.2657,28.0524,27.8685,27.7388,27.7276,27.6016,27.3943,27.1812,26.9019,26.649,26.4317,26.4171,26.5396,26.6182,26.8185,27.0464,27.0105,26.6327,26.1934,25.7365
29.588,29.3863,29.1085,28.9204,28.8699,28.9964,29.1175,29.2107,29.172,29.0746,28.9423,28.6667,28.4592,28.3577,28.4063,28.4425,28.499,28.6423,28.669,28.5737,28.4835,28.3958,28.2657,28.0524,27.8685,27.7388,27.7276,27.6016,27.3943,27.1812,26.9019,26.649,26.4317,26.4171,26.5396,26.6182,26.8185,27.0464,27.0105,26.6327,26.1934,25.7365
29.7922,29.6051,29.3814,29.2087,29.186,29.3151,29.4063,29.4505,29.4495,29.3258,29.1659,28.9535,28.846,28.7458,28.8035,28.8165,28.7334,28.7774,28.8471,28.701,28.617,28.5512,28.2994,28.0847,27.9661,27.8218,27.7047,27.5132,27.2201,26.962,26.6733,26.4301,26.4225,26.422,26.4075,26.5015,26.5447,26.725,26.9162,26.5294,25.8773,25.4445
29.7922,29.6051,29.3814,29.2087,29.186,29.3151,29.4063,29.4505,29.4495,29.3258,29.1659,28.9535,28.846,28.7458,28.8035,28.8165,28.7334,28.7774,28.8471,28.701,28.617,28.5512,28.2994,28.0847,27.9661,27.8218,27.7047,27.5132,27.2201,26.962,26.6733,26.4301,26.4225,26.422,26.4075,26.5015,26.5447,26.725,26.9162,26.5294,25.8773,25.4445
29.8654,29.7601,29.6802,29.5887,29.5091,29.6256,29.7563,29.7489,29.6483,29.5926,29.4861,29.386,29.3906,29.3626,29.3015,29.2406,29.1674,29.1031,29.0146,28.9417,28.8481,28.757,28.6282,28.528,28.38,28.1866,28.0502,27.8392,27.5892,27.2525,26.9579,26.8591,26.8698,26.8869,26.9254,26.9884,26.9201,26.9315,27.196,27.1373,26.5493,25.8293
29.8736,29.7773,29.7134,29.6309,29.545,29.66,29.7952,29.782,29.6704,29.6223,29.5216,29.4341,29.4511,29.4312,29.3568,29.2878,29.2156,29.1393,29.0332,28.9685,28.8738,28.7798,28.6648,28.5773,28.426,28.2271,28.0885,27.8755,27.6302,27.2848,26.9895,26.9068,26.9195,26.9386,26.9829,27.0425,26.9618,26.9544,27.2271,27.2048,26.624,25.8721
29.8913,29.845,29.8833,29.8505,29.7874,29.8338,29.9702,29.984,29.8862,29.8163,29.814,29.8281,29.8884,29.8833,29.8009,29.71,29.6658,29.5136,29.3266,29.2297,29.1616,29.0413,29.0288,28.9933,28.8557,28.676,28.4909,28.3178,28.1105,27.7355,27.5158,27.454,27.473,27.5009,27.6006,27.6099,27.5507,27.5487,27.6772,27.8042,27.4096,26.6927
29.8957,29.862,29.9257,29.9055,29.848,29.8773,30.0139,30.0345,29.9402,29.8648,29.887,29.9266,29.9977,29.9963,29.9119,29.8156,29.7784,29.6072,29.4,29.295,29.2335,29.1067,29.1198,29.0974,28.9631,28.7882,28.5915,28.4284,28.2306,27.8482,27.6474,27.5908,27.6113,27.6415,27.755,27.7518,27.698,27.6973,27.7897,27.954,27.606,26.8979
29.8904,29.8698,29.9277,29.9753,29.9414,29.9612,30.0294,30.0875,30.075,30.0471,30.0857,30.1561,30.2358,30.2144,30.1832,30.1265,30.0832,29.9211,29.7027,29.5153,29.4323,29.3378,29.3664,29.3337,29.2347,29.1136,28.9458,28.7725,28.583,28.2823,28.0923,28.0278,28.0155,28.049,28.084,28.0673,28.0732,28.0381,28.1175,28.2055,28.0356,27.5659
29.8882,29.8732,29.9285,30.0053,29.9815,29.9972,30.036,30.1102,30.1328,30.1252,30.1709,30.2544,30.3378,30.3078,30.2995,30.2598,30.2139,30.0555,29.8324,29.6097,29.5175,29.4369,29.4721,29.435,29.351,29.253,29.0976,28.92,28.7341,28.4684,28.283,28.215,28.1888,28.2236,28.225,28.2025,28.234,28.1842,28.258,28.3133,28.2197,27.8521
29.8433,29.858,29.8858,29.9624,29.9728,29.9939,30.0172,30.0835,30.1924,30.2541,30.2928,30.3409,30.401,30.3777,30.4126,30.4279,30.4024,30.2748,30.0623,29.7843,29.6752,29.5903,29.566,29.4795,29.4336,29.3677,29.2364,29.0639,28.8697,28.6547,28.4904,28.3864,28.3647,28.3144,28.2728,28.2609,28.3071,28.3146,28.3446,28.3443,28.322,28.1386
29.8134,29.848,29.8573,29.9339,29.967,29.9917,30.0046,30.0656,30.2322,30.34,30.374,30.3986,30.4431,30.4242,30.488,30.5399,30.5281,30.421,30.2155,29.9007,29.7803,29.6926,29.6285,29.5091,29.4887,29.4441,29.329,29.1598,28.9601,28.7788,28.6287,28.5007,28.4819,28.3749,28.3047,28.2998,28.3558,28.4015,28.4023,28.3649,28.3902,28.3296
29.7184,29.7713,29.8151,29.8733,29.9089,29.9434,29.9851,30.0765,30.2447,30.3952,30.4551,30.4491,30.4313,30.4,30.4755,30.5658,30.6095,30.5497,30.3295,30.0501,29.8675,29.7332,29.6503,29.5251,29.4836,29.431,29.3119,29.165,28.9814,28.7982,28.6426,28.545,28.4724,28.3581,28.2971,28.2925,28.3166,28.3418,28.3229,28.3142,28.3653,28.3612
29.6234,29.6946,29.7729,29.8128,29.8509,29.8951,29.9655,30.0874,30.2572,30.4503,30.5362,30.4996,30.4195,30.3759,30.463,30.5916,30.691,30.6785,30.4436,30.1994,29.9547,29.7737,29.6721,29.5412,29.4785,29.4179,29.2949,29.1703,29.0026,28.8175,28.6565,28.5892,28.463,28.3412,28.2896,28.2851,28.2774,28.2822,28.2435,28.2634,28.3403,28.3928
29.5682,29.6558,29.7466,29.7821,29.8098,29.8638,29.9631,30.1251,30.2966,30.4846,30.5692,30.5265,30.4369,30.3694,30.441,30.6081,30.7026,30.7037,30.5063,30.2678,30.0106,29.7951,29.685,29.549,29.4691,29.3763,29.2539,29.1389,28.9812,28.7957,28.6431,28.5606,28.4382,28.3216,28.2916,28.2859,28.2396,28.1943,28.1916,28.2223,28.2845,28.3583
29.4854,29.5975,29.7072,29.736,29.7481,29.8169,29.9595,30.1818,30.3556,30.5362,30.6188,30.5669,30.463,30.3596,30.408,30.6328,30.7202,30.7415,30.6004,30.3703,30.0946,29.8273,29.7044,29.5608,29.4551,29.3138,29.1923,29.0918,28.949,28.763,28.6232,28.5178,28.401,28.2921,28.2947,28.287,28.1829,28.0624,28.1137,28.1607,28.2007,28.3066
29.5,29.5932,29.6891,29.7191,29.7324,29.8055,29.9662,30.1957,30.3988,30.5617,30.6282,30.5886,30.4847,30.4164,30.4441,30.6151,30.7106,30.7475,30.6306,30.4138,30.1381,29.8677,29.7139,29.5658,29.4488,29.304,29.1769,29.0694,28.9361,28.7533,28.6123,28.4974,28.3781,28.2849,28.2997,28.2917,28.1687,28.0398,28.0791,28.128,28.1806,28.2659
29.5342,29.5831,29.6468,29.6799,29.6958,29.7788,29.9818,30.228,30.4994,30.6212,30.65,30.6393,30.5356,30.5489,30.5284,30.5739,30.6884,30.7614,30.701,30.5155,30.2396,29.9618,29.7359,29.5777,29.4341,29.2811,29.1408,29.017,28.9059,28.7308,28.587,28.45,28.3244,28.2681,28.3114,28.3028,28.1356,27.9871,27.9984,28.0517,28.1335,28.1711
29.5353,29.5775,29.6313,29.6738,29.6967,29.7821,29.9865,30.2275,30.4908,30.6188,30.6563,30.6429,30.5542,30.5802,30.5514,30.5688,30.6788,30.7506,30.6997,30.528,30.2668,29.9925,29.7513,29.5746,29.4221,29.2738,29.1305,29.0087,28.8945,28.7247,28.5722,28.4314,28.3069,28.26,28.2976,28.2858,28.1191,27.9768,27.9745,28.0135,28.0856,28.1471
29.5396,29.5553,29.5693,29.6495,29.7006,29.7955,30.0055,30.2255,30.4566,30.609,30.6815,30.657,30.6286,30.7054,30.6431,30.5485,30.6405,30.7075,30.6942,30.5784,30.3756,30.1155,29.813,29.5621,29.3737,29.2445,29.089,28.9755,28.849,28.7003,28.513,28.3569,28.2366,28.2275,28.2425,28.2181,28.053,27.9359,27.8788,27.8608,27.894,28.0511
29.552,29.5581,29.5689,29.6503,29.7093,29.8059,30.0085,30.22,30.4487,30.6028,30.6755,30.6529,30.6302,30.7057,30.646,30.55,30.6394,30.7053,30.6897,30.5751,30.3827,30.1255,29.8202,29.5608,29.3699,29.2418,29.0854,28.9682,28.8375,28.6843,28.4982,28.3398,28.2223,28.2123,28.2184,28.187,28.0326,27.9199,27.8574,27.8338,27.8649,28.0246
29.6634,29.5832,29.5654,29.6573,29.7877,29.8986,30.0355,30.1704,30.378,30.5469,30.6208,30.616,30.6444,30.7084,30.6717,30.5635,30.6297,30.6854,30.6486,30.5456,30.4466,30.2158,29.8853,29.549,29.3351,29.2183,29.053,28.9024,28.7342,28.5405,28.3641,28.1863,28.0933,28.0763,28.0017,27.9063,27.8483,27.7764,27.6644,27.5909,27.6026,27.786
29.6634,29.5832,29.5654,29.6573,29.7877,29.8986,30.0355,30.1704,30.378,30.5469,30.6208,30.616,30.6444,30.7084,30.6717,30.5635,30.6297,30.6854,30.6486,30.5456,30.4466,30.2158,29.8853,29.549,29.3351,29.2183,29.053,28.9024,28.7342,28.5405,28.3641,28.1863,28.0933,28.0763,28.0017,27.9063,27.8483,27.7764,27.6644,27.5909,27.6026,27.786
