28.7483,28.7496,28.7855,28.7576,28.6241,28.4809,28.3714,28.3039,28.2531,28.2686,28.4114,28.5188,28.6623,28.7778,28.7835,28.7147,28.6088,28.4884,28.3213,28.1705,28.0517,27.9845,27.9342,27.9246,27.9467,27.901,27.9198,27.9649,28.0668,28.1861,28.3115,28.4768,28.6228,28.7635,28.8151,28.7701,28.7646,28.7922,28.8109,28.8695,28.9199,29.0179
28.6915,28.7224,28.7907,28.7657,28.6319,28.4769,28.373,28.322,28.2948,28.318,28.4456,28.5563,28.7191,28.8251,28.8222,28.7436,28.6193,28.5003,28.3561,28.2387,28.1096,28.0405,28.0019,27.9989,28.0136,27.9659,27.9852,27.9701,28.06,28.1556,28.3081,28.467,28.5926,28.7415,28.7927,28.7406,28.721,28.7556,28.7881,28.8447,28.9136,29.0381
28.6666,28.6993,28.77,28.7443,28.6128,28.4466,28.3564,28.3199,28.3017,28.3456,28.4554,28.5719,28.716,28.8209,28.8101,28.7139,28.603,28.4887,28.3724,28.2651,28.1459,28.0523,28.0221,28.0202,28.0253,27.9667,27.9885,27.9734,28.028,28.1116,28.2635,28.4118,28.5201,28.6469,28.7073,28.6672,28.6591,28.696,28.7359,28.8172,28.9041,29.0366
28.6292,28.6647,28.7389,28.7122,28.5843,28.4013,28.3316,28.3167,28.3121,28.3871,28.47,28.5954,28.7113,28.8145,28.7919,28.6693,28.5785,28.4713,28.3968,28.3048,28.2004,28.0698,28.0523,28.0521,28.043,27.968,27.9934,27.9782,27.9801,28.0455,28.1965,28.329,28.4112,28.5048,28.5791,28.557,28.5664,28.6066,28.6576,28.776,28.8899,29.0343
28.6118,28.6534,28.7318,28.6938,28.5569,28.3843,28.316,28.3039,28.3135,28.3872,28.4658,28.5879,28.694,28.7837,28.7636,28.6321,28.5297,28.4297,28.3736,28.2925,28.2007,28.0629,28.0484,28.0484,28.042,27.9717,27.9727,27.9508,27.937,28.0076,28.1381,28.2719,28.3373,28.4181,28.48,28.4762,28.4944,28.5398,28.6044,28.7316,28.8469,28.9705
28.5713,28.6271,28.7152,28.6508,28.4928,28.3445,28.2796,28.2739,28.3166,28.3874,28.456,28.5703,28.6537,28.7116,28.6977,28.5452,28.4158,28.3328,28.3195,28.2637,28.2015,28.0467,28.0392,28.0396,28.0396,27.9805,27.9244,27.887,27.8365,27.9191,28.0017,28.1387,28.1649,28.2156,28.2487,28.2875,28.3265,28.384,28.4801,28.6281,28.7466,28.8217
28.5726,28.6134,28.6957,28.6341,28.4904,28.3463,28.2868,28.2805,28.322,28.3689,28.4449,28.5735,28.6463,28.6922,28.6613,28.5056,28.3701,28.2993,28.2922,28.2415,28.1816,28.034,28.0143,28.0231,28.0258,27.9577,27.9024,27.86,27.804,27.8789,27.9439,28.0725,28.1025,28.1419,28.17,28.2136,28.2619,28.3215,28.4225,28.5624,28.6656,28.7211
28.5777,28.5586,28.6176,28.5672,28.4809,28.3532,28.3155,28.307,28.3436,28.295,28.4003,28.586,28.6166,28.6142,28.516,28.3471,28.1873,28.1655,28.1831,28.1528,28.1022,27.9831,27.9147,27.9569,27.9705,27.8667,27.8145,27.7523,27.6738,27.718,27.7128,27.8077,27.8529,27.847,27.8549,27.9179,28.0034,28.0713,28.192,28.2996,28.3415,28.3185
28.5847,28.5613,28.6111,28.5597,28.4691,28.3524,28.3162,28.3092,28.3495,28.2912,28.3938,28.5763,28.5974,28.5922,28.496,28.3277,28.1735,28.1545,28.172,28.1406,28.0925,27.9773,27.9073,27.9498,27.9663,27.8635,27.811,27.7432,27.6579,27.6945,27.6874,27.7812,27.8263,27.8186,27.8238,27.8855,27.9712,28.0364,28.1547,28.2549,28.2899,28.2648
28.6472,28.5857,28.5525,28.4919,28.3637,28.3447,28.3225,28.3295,28.4018,28.2572,28.335,28.4886,28.4244,28.3939,28.3169,28.1536,28.0498,28.056,28.0721,28.031,28.0047,27.925,27.841,27.8865,27.9287,27.8347,27.7795,27.6618,27.5145,27.4829,27.4586,27.5427,27.5877,27.5633,27.5444,27.5943,27.6811,27.7222,27.8189,27.8531,27.8263,27.7809
28.6472,28.5857,28.5525,28.4919,28.3637,28.3447,28.3225,28.3295,28.4018,28.2572,28.335,28.4886,28.4244,28.3939,28.3169,28.1536,28.0498,28.056,28.0721,28.031,28.0047,27.925,27.841,27.8865,27.9287,27.8347,27.7795,27.6618,27.5145,27.4829,27.4586,27.5427,27.5877,27.5633,27.5444,27.5943,27.6811,27.7222,27.8189,27.8531,27.8263,27.7809
28.7352,28.6506,28.6282,28.5644,28.4435,28.427,28.4218,28.4306,28.4685,28.3826,28.4337,28.5653,28.547,28.4629,28.3548,28.1553,28.0313,28.0243,28.022,28.0016,27.9735,27.9357,27.879,27.9104,27.9784,27.9073,27.7859,27.6926,27.5191,27.4512,27.3684,27.4435,27.5197,27.4313,27.3821,27.413,27.4565,27.4664,27.522,27.524,27.467,27.4318
28.7352,28.6506,28.6282,28.5644,28.4435,28.427,28.4218,28.4306,28.4685,28.3826,28.4337,28.5653,28.547,28.4629,28.3548,28.1553,28.0313,28.0243,28.022,28.0016,27.9735,27.9357,27.879,27.9104,27.9784,27.9073,27.7859,27.6926,27.5191,27.4512,27.3684,27.4435,27.5197,27.4313,27.3821,27.413,27.4565,27.4664,27.522,27.524,27.467,27.4318
28.9269,28.8422,28.8227,28.7422,28.5442,28.4755,28.5888,28.5829,28.5236,28.4575,28.5481,28.6021,28.5916,28.512,28.4031,28.2526,28.1088,28.1267,28.1288,28.1282,28.1025,28.0371,27.9898,28.038,28.0858,27.9956,27.9034,27.8547,27.6876,27.5205,27.4143,27.4286,27.4504,27.419,27.3727,27.4284,27.4685,27.4641,27.4984,27.4628,27.3679,27.3169
28.9482,28.8635,28.8444,28.762,28.5554,28.4809,28.6073,28.5999,28.5297,28.4658,28.5608,28.6062,28.5965,28.5175,28.4085,28.2634,28.1175,28.138,28.1407,28.1423,28.1168,28.0484,28.0021,28.0522,28.0977,28.0054,27.9164,27.8727,27.7063,27.5282,27.4194,27.427,27.4427,27.4177,27.3717,27.4301,27.4699,27.4639,27.4958,27.456,27.3569,27.3041
29.0602,29.0025,28.9798,28.9328,28.7523,28.6423,28.6661,28.7184,28.661,28.6721,28.7622,28.7971,28.772,28.6672,28.5776,28.429,28.3185,28.3124,28.3352,28.3063,28.2642,28.2023,28.1521,28.1589,28.1801,28.1473,28.0821,28.0065,27.8468,27.6664,27.5533,27.4864,27.4578,27.4569,27.4539,27.4855,27.5255,27.5147,27.5082,27.4171,27.3605,27.3898
29.0882,29.0373,29.0136,28.9755,28.8016,28.6827,28.6808,28.748,28.6938,28.7236,28.8125,28.8448,28.8159,28.7046,28.6199,28.4704,28.3687,28.356,28.3838,28.3473,28.301,28.2408,28.1896,28.1855,28.2007,28.1828,28.1235,28.04,27.8819,27.701,27.5868,27.5013,27.4616,27.4667,27.4744,27.4993,27.5394,27.5275,27.5113,27.4074,27.3615,27.4112
29.1749,29.124,29.1009,29.0807,28.9473,28.8473,28.7977,28.8277,28.8441,28.894,28.9816,29.0143,28.9965,28.9022,28.8062,28.6537,28.5474,28.5328,28.5575,28.4987,28.4408,28.3442,28.2798,28.2272,28.1923,28.1871,28.1644,28.0898,27.9665,27.817,27.6802,27.5742,27.5346,27.5014,27.5119,27.5188,27.564,27.5176,27.4734,27.3955,27.4013,27.5078
29.2121,29.1612,29.1384,29.1258,29.0097,28.9179,28.8477,28.8618,28.9085,28.967,29.054,29.087,29.074,28.987,28.886,28.7323,28.624,28.6086,28.6319,28.5635,28.5006,28.3885,28.3185,28.2451,28.1888,28.1889,28.1819,28.1111,28.0028,27.8667,27.7202,27.6054,27.5659,27.5163,27.5279,27.5271,27.5745,27.5134,27.4572,27.3905,27.4184,27.5492
29.2771,29.2628,29.2606,29.2545,29.158,29.0686,28.9978,29.0137,29.0714,29.1335,29.1955,29.2257,29.2376,29.1338,29.0408,28.8927,28.7937,28.7803,28.7776,28.6897,28.6096,28.4955,28.4328,28.3309,28.2905,28.2771,28.2265,28.1531,28.0501,27.9137,27.7468,27.6297,27.5742,27.5091,27.5199,27.5086,27.5161,27.4303,27.3829,27.3786,27.4369,27.5846
29.3205,29.3306,29.342,29.3403,29.2568,29.1691,29.0979,29.115,29.18,29.2445,29.2898,29.3182,29.3468,29.2316,29.1439,28.9997,28.9067,28.8948,28.8747,28.7737,28.6823,28.5668,28.509,28.3882,28.3584,28.336,28.2562,28.1811,28.0816,27.945,27.7646,27.646,27.5797,27.5043,27.5146,27.4962,27.4771,27.3749,27.3333,27.3708,27.4492,27.6081
29.3707,29.3965,29.4162,29.4125,29.3556,29.2945,29.255,29.3013,29.3472,29.3885,29.4259,29.44,29.4417,29.3287,29.2392,29.1307,29.0382,29.0179,28.9576,28.8807,28.7905,28.6687,28.603,28.4618,28.4266,28.3616,28.2419,28.1835,28.0695,27.9156,27.7482,27.6326,27.5736,27.5003,27.4747,27.444,27.391,27.2822,27.2661,27.3183,27.4279,27.6089
29.4208,29.4625,29.4904,29.4847,29.4545,29.4199,29.4122,29.4876,29.5144,29.5325,29.5621,29.5617,29.5365,29.4257,29.3344,29.2617,29.1697,29.141,29.0405,28.9876,28.8988,28.7706,28.697,28.5354,28.4948,28.3873,28.2275,28.186,28.0574,27.8861,27.7319,27.6192,27.5675,27.4962,27.4348,27.3917,27.305,27.1895,27.1989,27.2657,27.4065,27.6097
29.4652,29.5211,29.5586,29.5564,29.5307,29.4984,29.4984,29.59,29.608,29.6136,29.631,29.6363,29.6075,29.5061,29.4106,29.3336,29.2505,29.2194,29.116,29.0737,28.9788,28.851,28.7728,28.6234,28.525,28.3717,28.2147,28.157,28.0315,27.8545,27.7202,27.6077,27.5433,27.4721,27.4033,27.3493,27.2422,27.1223,27.1367,27.197,27.35,27.5857
29.5317,29.6091,29.661,29.664,29.6451,29.6161,29.6277,29.7436,29.7485,29.7352,29.7344,29.7482,29.7138,29.6268,29.525,29.4415,29.3717,29.337,29.2291,29.2027,29.0989,28.9716,28.8865,28.7554,28.5702,28.3485,28.1954,28.1136,27.9928,27.8071,27.7027,27.5904,27.5069,27.4359,27.356,27.2856,27.148,27.0215,27.0435,27.094,27.2653,27.5497
29.5515,29.6364,29.696,29.6973,29.6735,29.6467,29.6632,29.7635,29.7806,29.7683,29.7603,29.7797,29.7513,29.6619,29.5518,29.474,29.4184,29.3867,29.2843,29.2532,29.1459,29.0099,28.8833,28.732,28.5497,28.3348,28.193,28.0983,27.9794,27.7928,27.6856,27.5733,27.4871,27.4106,27.319,27.2407,27.0827,26.9504,26.972,27.0266,27.2031,27.4968
29.5978,29.7,29.7776,29.7751,29.7398,29.718,29.7462,29.8098,29.8555,29.8456,29.8206,29.8531,29.8389,29.7438,29.6144,29.5499,29.5272,29.5025,29.4129,29.3711,29.2557,29.0992,28.8761,28.6775,28.5018,28.3031,28.1874,28.0626,27.9481,27.7593,27.6456,27.5335,27.4409,27.3517,27.2326,27.1357,26.9304,26.7847,26.8052,26.8693,27.0579,27.3732
29.5943,29.6948,29.7762,29.777,29.7428,29.7214,29.75,29.8086,29.8531,29.8441,29.8176,29.8524,29.8385,29.7427,29.6166,29.5606,29.5433,29.5191,29.4372,29.3937,29.2745,29.1187,28.8855,28.6891,28.4972,28.3065,28.186,28.066,27.9496,27.7617,27.6443,27.5255,27.4248,27.3291,27.2013,27.0895,26.8784,26.7288,26.7409,26.8078,26.9976,27.3142
29.5806,29.674,29.7706,29.7846,29.7547,29.7346,29.765,29.8035,29.8431,29.838,29.8058,29.8494,29.837,29.7381,29.6252,29.6033,29.608,29.5854,29.5347,29.4839,29.3497,29.1967,28.923,28.7355,28.4788,28.32,28.1801,28.0795,27.9553,27.7712,27.639,27.4933,27.3602,27.2387,27.0764,26.9046,26.6706,26.5051,26.4837,26.5617,26.7565,27.0782
29.5721,29.6673,29.7656,29.781,29.7521,29.7331,29.757,29.7921,29.8335,29.8267,29.7971,29.8373,29.8292,29.7341,29.6231,29.5997,29.6119,29.5874,29.5381,29.4835,29.3482,29.1977,28.9287,28.7376,28.484,28.3257,28.1824,28.0801,27.9534,27.7688,27.6369,27.4889,27.3495,27.2215,27.056,26.8769,26.6414,26.4773,26.4519,26.523,26.7161,27.037
29.4957,29.6067,29.7205,29.7486,29.7288,29.7192,29.6847,29.6888,29.7472,29.7255,29.7184,29.7284,29.7595,29.698,29.604,29.567,29.6475,29.6054,29.5693,29.4794,29.3349,29.2065,28.98,28.7568,28.5304,28.3765,28.2033,28.0857,27.9363,27.7479,27.6172,27.449,27.2536,27.0661,26.873,26.6279,26.3788,26.2276,26.1651,26.1742,26.3521,26.6662
29.4957,29.6067,29.7205,29.7486,29.7288,29.7192,29.6847,29.6888,29.7472,29.7255,29.7184,29.7284,29.7595,29.698,29.604,29.567,29.6475,29.6054,29.5693,29.4794,29.3349,29.2065,28.98,28.7568,28.5304,28.3765,28.2033,28.0857,27.9363,27.7479,27.6172,27.449,27.2536,27.0661,26.873,26.6279,26.3788,26.2276,26.1651,26.1742,26.3521,26.6662
