28.6287,28.3932,28.256,28.122,27.9925,27.8844,27.7198,27.5234,27.3218,27.0525,26.7467,26.4731,26.1887,25.9753,25.7703,25.5003,25.229,24.9952,24.8769,24.7191,24.621,24.5459,24.574,24.721,24.7617,24.5558,24.2763,23.969,23.6664,23.4535,23.2898,23.1213,22.8934,22.6445,22.3668,22.203,22.1044,21.9735,21.8362,21.9072,22.0058,22.2811
28.6287,28.3932,28.256,28.122,27.9925,27.8844,27.7198,27.5234,27.3218,27.0525,26.7467,26.4731,26.1887,25.9753,25.7703,25.5003,25.229,24.9952,24.8769,24.7191,24.621,24.5459,24.574,24.721,24.7617,24.5558,24.2763,23.969,23.6664,23.4535,23.2898,23.1213,22.8934,22.6445,22.3668,22.203,22.1044,21.9735,21.8362,21.9072,22.0058,22.2811
28.606,28.3791,28.2005,28.0416,27.9576,27.8549,27.7103,27.5478,27.356,27.0858,26.8206,26.5855,26.327,26.1125,25.867,25.5916,25.3045,25.0514,24.8977,24.7413,24.6385,24.5165,24.4867,24.5915,24.6037,24.3433,24.0322,23.6934,23.3249,23.0004,22.8348,22.6748,22.4114,22.0998,21.712,21.389,21.0871,20.7515,20.494,20.3764,20.3474,20.6435
28.606,28.3791,28.2005,28.0416,27.9576,27.8549,27.7103,27.5478,27.356,27.0858,26.8206,26.5855,26.327,26.1125,25.867,25.5916,25.3045,25.0514,24.8977,24.7413,24.6385,24.5165,24.4867,24.5915,24.6037,24.3433,24.0322,23.6934,23.3249,23.0004,22.8348,22.6748,22.4114,22.0998,21.712,21.389,21.0871,20.7515,20.494,20.3764,20.3474,20.6435
28.6973,28.5054,28.3244,28.1794,28.1038,27.9995,27.8666,27.7286,27.5398,27.2974,27.0541,26.8782,26.6578,26.404,26.1557,25.9018,25.6199,25.3478,25.1442,24.9784,24.8419,24.7112,24.6908,24.7582,24.6929,24.4639,24.1498,23.7996,23.3973,22.9898,22.8045,22.6185,22.3194,21.9873,21.5766,21.1982,20.8159,20.4142,20.0743,19.7653,19.6448,19.8252
28.7075,28.5194,28.3382,28.1947,28.12,28.0155,27.884,27.7487,27.5602,27.3209,27.08,26.9108,26.6945,26.4364,26.1877,25.9363,25.655,25.3808,25.1715,25.0047,24.8645,24.7328,24.7135,24.7767,24.7028,24.4773,24.1629,23.8115,23.4054,22.9886,22.8012,22.6123,22.3092,21.9748,21.5615,21.177,20.7858,20.3768,20.0276,19.6975,19.5667,19.7343
28.8633,28.6939,28.5337,28.4015,28.3234,28.2354,28.124,27.9655,27.7896,27.5649,27.3608,27.2144,27.0376,26.7882,26.5603,26.3189,26.0281,25.7557,25.5319,25.3235,25.1335,25.0175,25.0073,25.0359,24.9555,24.7621,24.4672,24.1088,23.7047,23.3255,23.0974,22.8471,22.5405,22.1975,21.8145,21.4312,21.019,20.5898,20.1774,19.7458,19.5155,19.6085
28.9023,28.7375,28.5826,28.4532,28.3742,28.2904,28.184,28.0197,27.8469,27.6259,27.431,27.2903,27.1234,26.8761,26.6534,26.4146,26.1214,25.8494,25.622,25.4031,25.2008,25.0886,25.0808,25.1007,25.0186,24.8333,24.5433,24.1831,23.7795,23.4098,23.1715,22.9058,22.5983,22.2531,21.8778,21.4948,21.0774,20.643,20.2149,19.7579,19.5027,19.5771
29.0436,28.8989,28.7578,28.649,28.5725,28.4888,28.3913,28.2302,28.065,27.8638,27.7061,27.5764,27.4491,27.2193,26.9945,26.7425,26.4691,26.2009,25.9447,25.6991,25.4839,25.3645,25.3587,25.3661,25.2763,25.1006,24.8325,24.4919,24.1255,23.788,23.5361,23.2681,22.9636,22.6211,22.2588,21.8653,21.4701,21.0534,20.619,20.1545,19.8733,19.8302
29.1042,28.9681,28.8329,28.7329,28.6574,28.5739,28.4802,28.3204,28.1585,27.9658,27.824,27.699,27.5887,27.3663,27.1407,26.883,26.6182,26.3515,26.083,25.826,25.6052,25.4827,25.4777,25.4799,25.3867,25.2152,24.9564,24.6242,24.2738,23.9501,23.6924,23.4235,23.1202,22.7787,22.422,22.024,21.6384,21.2293,20.7922,20.3245,20.0322,19.9387
29.1767,29.0677,28.9535,28.8754,28.8193,28.7236,28.6257,28.4823,28.3287,28.1573,28.0327,27.9186,27.8199,27.623,27.4138,27.1606,26.8861,26.6072,26.3094,26.0459,25.8228,25.6918,25.6659,25.6609,25.577,25.4346,25.1928,24.8879,24.5752,24.2591,24.0195,23.7493,23.4532,23.1199,22.762,22.3667,22.0221,21.6447,21.2406,20.8241,20.542,20.3113
29.2251,29.1341,29.0339,28.9704,28.9272,28.8234,28.7226,28.5902,28.4421,28.285,28.1717,28.065,27.9741,27.7942,27.5959,27.3456,27.0646,26.7776,26.4604,26.1925,25.9679,25.8313,25.7914,25.7815,25.7039,25.581,25.3504,25.0638,24.7762,24.4651,24.2375,23.9665,23.6752,23.3473,22.9886,22.5951,22.278,21.9216,21.5395,21.1571,20.882,20.5597
29.2461,29.1874,29.1062,29.0539,29.0301,28.9258,28.8256,28.703,28.5719,28.4298,28.3288,28.2373,28.1472,27.9664,27.7712,27.5419,27.2514,26.9389,26.6031,26.3424,26.1177,25.97,25.9123,25.897,25.8247,25.6908,25.4752,25.2154,24.9525,24.6672,24.453,24.1803,23.8983,23.5972,23.2377,22.8658,22.5703,22.2421,21.8957,21.557,21.2593,20.8738
29.267,29.2407,29.1785,29.1375,29.133,29.0281,28.9285,28.8159,28.7017,28.5745,28.486,28.4096,28.3203,28.1385,27.9465,27.7381,27.4382,27.1002,26.7458,26.4922,26.2675,26.1087,26.0332,26.0125,25.9455,25.8006,25.6,25.3671,25.1289,24.8692,24.6685,24.394,24.1213,23.8471,23.4869,23.1365,22.8626,22.5625,22.2518,21.9568,21.6366,21.1879
29.2533,29.2483,29.2093,29.1761,29.1794,29.0856,28.9979,28.8897,28.7886,28.6833,28.6008,28.5357,28.4452,28.2611,28.0563,27.8403,27.5477,27.2136,26.8454,26.5922,26.3659,26.2032,26.1235,26.0797,26.0027,25.8679,25.6698,25.4372,25.211,24.9761,24.7747,24.5167,24.2561,23.9862,23.6434,23.3134,23.0296,22.7498,22.4681,22.1897,21.8486,21.3796
29.2326,29.2597,29.2555,29.234,29.249,29.1718,29.1019,29.0004,28.919,28.8465,28.7731,28.7248,28.6326,28.4449,28.221,27.9935,27.7118,27.3837,26.9948,26.7421,26.5134,26.3451,26.2589,26.1806,26.0885,25.969,25.7745,25.5425,25.3341,25.1365,24.9341,24.7008,24.4584,24.1947,23.8783,23.5788,23.2801,23.0307,22.7925,22.5391,22.1665,21.6671
29.1921,29.2326,29.2405,29.2286,29.2487,29.19,29.133,29.0422,28.9695,28.9085,28.8416,28.7947,28.6984,28.5065,28.2807,28.0482,27.769,27.4451,27.0623,26.8101,26.5837,26.4131,26.3145,26.2301,26.1241,26.002,25.8062,25.5799,25.3759,25.179,24.9755,24.7511,24.5136,24.2493,23.9536,23.6641,23.356,23.1058,22.8784,22.6202,22.2471,21.7296
29.0975,29.1695,29.2054,29.216,29.248,29.2326,29.2058,29.1397,29.0873,29.053,29.0015,28.9578,28.8518,28.6501,28.4199,28.1758,27.9024,27.5883,27.22,26.9687,26.7478,26.5717,26.4444,26.3455,26.2073,26.079,25.88,25.6671,25.4734,25.2783,25.0721,24.8685,24.6423,24.3767,24.1293,23.863,23.533,23.2809,23.0789,22.8094,22.4352,21.8755
29.0569,29.1339,29.1666,29.1817,29.2214,29.2198,29.2024,29.1455,29.0947,29.0669,29.0236,28.9795,28.8724,28.6717,28.4504,28.2083,27.9327,27.6145,27.2521,27.0012,26.7828,26.6078,26.4768,26.367,26.2248,26.0964,25.8962,25.6812,25.4809,25.2834,25.0825,24.882,24.6539,24.3887,24.1423,23.8767,23.5501,23.2935,23.0816,22.8047,22.4293,21.8666
28.8942,28.9912,29.0115,29.0446,29.115,29.1685,29.1886,29.1687,29.1245,29.1225,29.1119,29.066,28.9547,28.7579,28.5724,28.3381,28.054,27.7195,27.3805,27.1314,26.9229,26.7522,26.6066,26.4528,26.2948,26.1658,25.9607,25.7372,25.511,25.3036,25.1241,24.9361,24.7005,24.4368,24.1945,23.9315,23.6183,23.3439,23.0925,22.7859,22.4059,21.831
28.8668,28.9625,28.9814,29.0174,29.0906,29.1486,29.1735,29.1607,29.1204,29.1219,29.1125,29.0658,28.9537,28.759,28.5761,28.3458,28.0652,27.731,27.3931,27.1438,26.9371,26.7641,26.6152,26.4606,26.3021,26.1712,25.963,25.7367,25.5079,25.299,25.1197,24.9301,24.6945,24.4322,24.1861,23.9225,23.6124,23.3357,23.0746,22.7654,22.3837,21.8084
28.6208,28.7038,28.7101,28.7722,28.8717,28.97,29.0376,29.0884,29.084,29.1169,29.1179,29.0636,28.9445,28.769,28.6099,28.4156,28.1651,27.8341,27.5065,27.255,27.0652,26.8717,26.6927,26.5311,26.3673,26.2196,25.9836,25.7324,25.4797,25.2574,25.0795,24.8754,24.6403,24.3909,24.1099,23.8415,23.5598,23.2622,22.9131,22.5813,22.1836,21.6049
28.6208,28.7038,28.7101,28.7722,28.8717,28.97,29.0376,29.0884,29.084,29.1169,29.1179,29.0636,28.9445,28.769,28.6099,28.4156,28.1651,27.8341,27.5065,27.255,27.0652,26.8717,26.6927,26.5311,26.3673,26.2196,25.9836,25.7324,25.4797,25.2574,25.0795,24.8754,24.6403,24.3909,24.1099,23.8415,23.5598,23.2622,22.9131,22.5813,22.1836,21.6049
