29.3594,29.2939,29.2166,29.0697,28.8871,28.6934,28.4532,28.2288,28.0132,27.8095,27.6023,27.4425,27.273,27.0389,26.8464,26.665,26.554,26.4875,26.3709,26.3303,26.2955,26.2352,26.1482,26.0297,25.9166,25.8407,25.8624,25.8419,25.7915,25.7846,25.678,25.5475,25.3847,25.4595,25.5905,25.6683,25.621,25.6372,25.7203,25.7381,25.8184,25.9655
29.3382,29.2578,29.1781,29.0241,28.8416,28.6325,28.4001,28.1842,27.9537,27.7268,27.5003,27.321,27.1385,26.8968,26.6919,26.4943,26.3799,26.3239,26.2336,26.1851,26.1716,26.1064,26.0236,25.8968,25.7836,25.6786,25.6752,25.6397,25.5917,25.5626,25.478,25.3502,25.1885,25.2269,25.3509,25.4271,25.4204,25.4623,25.5617,25.6195,25.747,25.9091
29.3065,29.2038,29.1202,28.9556,28.7734,28.5412,28.3205,28.1173,27.8644,27.6029,27.3473,27.1386,26.9369,26.6837,26.4603,26.2383,26.1187,26.0784,26.0277,25.9674,25.9859,25.9131,25.8366,25.6975,25.5841,25.4355,25.3945,25.3364,25.2922,25.2296,25.1781,25.0541,24.8942,24.878,24.9915,25.0652,25.1195,25.2,25.3237,25.4417,25.64,25.8244
29.2755,29.1707,29.0903,28.9251,28.7345,28.5068,28.2876,28.0837,27.8235,27.548,27.285,27.0584,26.8438,26.5931,26.3656,26.1333,26.0059,25.97,25.9371,25.8626,25.873,25.8192,25.7473,25.5978,25.4835,25.3453,25.2898,25.2135,25.1759,25.1024,25.024,24.8783,24.7364,24.7249,24.8356,24.9006,24.9629,25.0703,25.1972,25.3347,25.5539,25.7408
29.2031,29.0936,29.0205,28.854,28.6436,28.4266,28.2108,28.0052,27.7279,27.4197,27.1396,26.871,26.6267,26.3817,26.1447,25.8884,25.7428,25.717,25.7259,25.618,25.6095,25.5999,25.539,25.3651,25.2488,25.1348,25.0456,24.9269,24.9045,24.8057,24.6643,24.468,24.3681,24.3676,24.4718,24.5165,24.5977,24.7677,24.902,25.085,25.353,25.5459
29.1805,29.0701,28.9974,28.8342,28.6221,28.4104,28.1949,27.9857,27.7093,27.3972,27.1125,26.8378,26.5903,26.34,26.0966,25.8378,25.6849,25.6584,25.6625,25.5541,25.5455,25.5393,25.4803,25.3095,25.191,25.0766,24.9805,24.8588,24.8161,24.7212,24.5721,24.3741,24.2663,24.2448,24.3461,24.3921,24.4649,24.624,24.7604,24.9509,25.2198,25.4223
29.0898,28.9759,28.9047,28.7552,28.5361,28.3455,28.1312,27.9076,27.635,27.3071,27.0042,26.705,26.4447,26.1732,25.904,25.6358,25.4532,25.4238,25.409,25.2985,25.2893,25.297,25.2456,25.0874,24.9598,24.8439,24.7198,24.5866,24.4624,24.3829,24.2034,23.9984,23.8589,23.7536,23.8435,23.8942,23.9337,24.0491,24.1943,24.4145,24.6873,24.9278
29.0829,28.9673,28.8957,28.7444,28.5257,28.3375,28.1236,27.9044,27.6323,27.3028,27.0001,26.7002,26.4379,26.1642,25.8926,25.6249,25.4405,25.4095,25.3898,25.2798,25.2712,25.2772,25.2211,25.0667,24.9403,24.8223,24.6955,24.5607,24.4314,24.3446,24.1638,23.9581,23.816,23.7054,23.7849,23.8289,23.8581,23.9612,24.1032,24.3309,24.5949,24.8349
29.0209,28.8899,28.8143,28.6477,28.4325,28.2655,28.0553,27.8759,27.608,27.2642,26.963,26.6569,26.3768,26.0837,25.7905,25.5266,25.3256,25.2807,25.217,25.1123,25.1082,25.0986,25.0007,24.8807,24.7655,24.6282,24.4765,24.3271,24.1527,23.9994,23.8082,23.595,23.4295,23.2719,23.2579,23.241,23.1775,23.1701,23.2839,23.5779,23.7637,23.9983
29.0209,28.8899,28.8143,28.6477,28.4325,28.2655,28.0553,27.8759,27.608,27.2642,26.963,26.6569,26.3768,26.0837,25.7905,25.5266,25.3256,25.2807,25.217,25.1123,25.1082,25.0986,25.0007,24.8807,24.7655,24.6282,24.4765,24.3271,24.1527,23.9994,23.8082,23.595,23.4295,23.2719,23.2579,23.241,23.1775,23.1701,23.2839,23.5779,23.7637,23.9983
28.962,28.8163,28.6864,28.5436,28.3749,28.2085,28.0663,27.8879,27.6005,27.2702,26.9815,26.6963,26.4234,26.1106,25.7922,25.5231,25.2957,25.2522,25.2158,25.166,25.1484,25.0731,24.9518,24.8365,24.6782,24.5729,24.455,24.2932,24.0589,23.7758,23.5699,23.3537,23.122,22.9758,22.902,22.7782,22.603,22.539,22.6203,22.8098,22.9315,23.1647
28.962,28.8163,28.6864,28.5436,28.3749,28.2085,28.0663,27.8879,27.6005,27.2702,26.9815,26.6963,26.4234,26.1106,25.7922,25.5231,25.2957,25.2522,25.2158,25.166,25.1484,25.0731,24.9518,24.8365,24.6782,24.5729,24.455,24.2932,24.0589,23.7758,23.5699,23.3537,23.122,22.9758,22.902,22.7782,22.603,22.539,22.6203,22.8098,22.9315,23.1647
28.8913,28.739,28.6307,28.5169,28.3426,28.1837,28.085,27.9087,27.6221,27.3074,27.0366,26.8063,26.5422,26.2073,25.8732,25.6194,25.458,25.3774,25.3201,25.3086,25.2855,25.1411,24.9911,24.9062,24.7124,24.5891,24.4844,24.3523,24.0873,23.7737,23.5486,23.2756,23.0246,22.8708,22.747,22.5991,22.3866,22.3111,22.3579,22.4593,22.5136,22.7217
28.8835,28.7304,28.6245,28.5139,28.339,28.181,28.087,27.911,27.6245,27.3115,27.0427,26.8185,26.5554,26.218,25.8822,25.63,25.476,25.3914,25.3316,25.3245,25.3007,25.1486,24.9955,24.914,24.7162,24.591,24.4877,24.3589,24.0904,23.7735,23.5463,23.267,23.0138,22.8591,22.7297,22.5792,22.3626,22.2857,22.3287,22.4203,22.4672,22.6725
28.8633,28.6994,28.6089,28.5097,28.3576,28.216,28.147,27.9547,27.7008,27.4197,27.1615,26.9367,26.6893,26.3526,26.0359,25.8031,25.6684,25.5862,25.5697,25.5211,25.4393,25.2783,25.1367,25.0031,24.7944,24.6879,24.5766,24.4529,24.1851,23.8691,23.62,23.3383,23.0749,22.8919,22.753,22.6024,22.4468,22.3779,22.3616,22.3684,22.4499,22.6285
28.8583,28.6916,28.605,28.5087,28.3622,28.2248,28.162,27.9656,27.7199,27.4467,27.1912,26.9662,26.7228,26.3863,26.0743,25.8463,25.7165,25.6349,25.6292,25.5702,25.474,25.3108,25.172,25.0254,24.814,24.7121,24.5989,24.4764,24.2088,23.893,23.6384,23.3561,23.0902,22.9001,22.7588,22.6081,22.4679,22.4009,22.3698,22.3554,22.4456,22.6175
28.8753,28.7478,28.6556,28.5691,28.4409,28.329,28.2537,28.0783,27.8701,27.613,27.3669,27.1548,26.9256,26.5793,26.2975,26.0831,25.9771,25.9113,25.9018,25.819,25.7081,25.5291,25.3793,25.1903,24.9996,24.8771,24.7491,24.5783,24.3499,24.0365,23.7218,23.4316,23.1778,22.9645,22.798,22.6716,22.5629,22.5349,22.4877,22.4913,22.6157,22.7058
28.8826,28.772,28.6774,28.595,28.4745,28.3737,28.293,28.1266,27.9345,27.6843,27.4423,27.2356,27.0125,26.662,26.3932,26.1846,26.0888,26.0298,26.0187,25.9256,25.8085,25.6227,25.4681,25.261,25.0791,24.9478,24.8135,24.622,24.4103,24.098,23.7575,23.464,23.2154,22.9921,22.8147,22.6989,22.6035,22.5923,22.5383,22.5495,22.6885,22.7437
28.9178,28.8154,28.7227,28.6391,28.5399,28.4629,28.3859,28.2499,28.0765,27.8363,27.6252,27.4179,27.188,26.8639,26.6137,26.4494,26.349,26.2999,26.2848,26.1874,26.0409,25.8278,25.6713,25.4426,25.2583,25.1248,24.9461,24.7523,24.5239,24.2014,23.8466,23.5537,23.2946,23.0648,22.8828,22.7573,22.678,22.6732,22.63,22.6572,22.782,22.7898
28.9412,28.8444,28.7529,28.6685,28.5835,28.5224,28.4479,28.332,28.1711,27.9376,27.7471,27.5395,27.3049,26.9985,26.7607,26.6259,26.5224,26.4799,26.4623,26.362,26.1959,25.9646,25.8068,25.5637,25.3778,25.2428,25.0345,24.8391,24.5995,24.2703,23.906,23.6135,23.3474,23.1133,22.9282,22.7962,22.7277,22.7272,22.6911,22.729,22.8443,22.8205
28.9431,28.8668,28.7806,28.7097,28.6472,28.6019,28.5175,28.4129,28.2691,28.072,27.8959,27.6963,27.4621,27.1755,26.9578,26.8247,26.7338,26.7049,26.6793,26.5319,26.3467,26.112,25.9472,25.7192,25.5117,25.335,25.1387,24.9137,24.6538,24.329,23.9895,23.6841,23.4078,23.1795,23.0037,22.8903,22.8172,22.7805,22.7641,22.8185,22.9109,22.871
28.945,28.8892,28.8083,28.751,28.7109,28.6814,28.5871,28.4938,28.3671,28.2064,28.0448,27.853,27.6193,27.3526,27.1549,27.0235,26.9452,26.9298,26.8964,26.7019,26.4975,26.2594,26.0876,25.8747,25.6456,25.4272,25.2429,24.9883,24.708,24.3877,24.073,23.7548,23.4683,23.2457,23.0792,22.9845,22.9067,22.8337,22.8371,22.908,22.9775,22.9215
28.9731,28.9271,28.8569,28.7994,28.7733,28.7375,28.6374,28.5544,28.4325,28.2957,28.1562,27.9607,27.7365,27.4786,27.295,27.1804,27.101,27.1,27.0481,26.8434,26.6339,26.3706,26.1993,25.9788,25.7385,25.5114,25.2937,25.0298,24.7492,24.4438,24.1326,23.829,23.5657,23.3559,23.1664,23.0541,22.9636,22.8721,22.8716,22.9306,22.9671,22.9003
29.0153,28.9841,28.9298,28.872,28.8668,28.8218,28.7128,28.6454,28.5305,28.4298,28.3233,28.1221,27.9123,27.6677,27.5052,27.4159,27.3346,27.3553,27.2758,27.0556,26.8385,26.5375,26.3669,26.135,25.8778,25.6378,25.37,25.092,24.811,24.5279,24.2221,23.9403,23.7119,23.5212,23.2971,23.1587,23.049,22.9297,22.9232,22.9645,22.9515,22.8685
29.0333,29.0039,28.9488,28.8946,28.9003,28.8496,28.7367,28.6783,28.5721,28.478,28.3773,28.1873,27.9764,27.7444,27.5963,27.5115,27.4341,27.4502,27.3595,27.142,26.9018,26.6196,26.4433,26.1947,25.94,25.6859,25.4048,25.1323,24.8514,24.5551,24.2509,23.9773,23.753,23.5669,23.3445,23.1887,23.0589,22.9383,22.9228,22.9408,22.9206,22.8345
29.0752,29.0501,28.9931,28.9472,28.9786,28.9145,28.7927,28.7552,28.6692,28.5907,28.5035,28.3392,28.126,27.9234,27.8089,27.7346,27.6662,27.6716,27.5548,27.3435,27.0497,26.8114,26.6216,26.3339,26.0853,25.7983,25.486,25.2263,24.9457,24.6187,24.318,24.0637,23.8489,23.6735,23.4549,23.2589,23.082,22.9582,22.9219,22.8855,22.8485,22.7552
29.0845,29.0591,29.0012,28.9597,28.9849,28.9213,28.8042,28.7696,28.6942,28.6174,28.527,28.3694,28.1608,27.9599,27.8555,27.7821,27.7166,27.7123,27.59,27.3736,27.0943,26.8555,26.6527,26.3656,26.11,25.8224,25.516,25.2618,24.9772,24.6583,24.3643,24.1093,23.8899,23.6993,23.481,23.2868,23.1031,22.9649,22.914,22.8569,22.8141,22.6992
29.1218,29.0949,29.0334,29.0098,29.0099,28.9485,28.8504,28.8269,28.7942,28.7244,28.621,28.4902,28.2998,28.106,28.0419,27.9721,27.9185,27.8751,27.7309,27.4939,27.2726,27.032,26.777,26.4922,26.2089,25.9185,25.6361,25.4039,25.1031,24.817,24.5495,24.2919,24.054,23.8027,23.5855,23.3984,23.1879,22.9915,22.8822,22.7428,22.6764,22.4749
29.1225,29.0953,29.0325,29.0121,29.012,28.9531,28.8564,28.8332,28.8016,28.7313,28.6269,28.4959,28.3091,28.1197,28.0552,27.985,27.9322,27.881,27.7376,27.5032,27.2825,27.0428,26.7882,26.5019,26.2169,25.9269,25.6491,25.4181,25.1184,24.8361,24.5678,24.3074,24.0649,23.8117,23.5908,23.4042,23.1942,22.9875,22.8681,22.7206,22.6444,22.4388
29.1287,29.0995,29.0246,29.0331,29.0308,28.9941,28.9102,28.8906,28.8686,28.7938,28.6802,28.5474,28.3929,28.243,28.1746,28.1011,28.0558,27.9346,27.7976,27.587,27.3721,27.1405,26.8885,26.5892,26.2885,26.0025,25.7656,25.5458,25.2561,25.0078,24.7329,24.4465,24.1625,23.8921,23.6384,23.4564,23.2503,22.9508,22.7418,22.5211,22.3567,22.1142
29.1287,29.0995,29.0246,29.0331,29.0308,28.9941,28.9102,28.8906,28.8686,28.7938,28.6802,28.5474,28.3929,28.243,28.1746,28.1011,28.0558,27.9346,27.7976,27.587,27.3721,27.1405,26.8885,26.5892,26.2885,26.0025,25.7656,25.5458,25.2561,25.0078,24.7329,24.4465,24.1625,23.8921,23.6384,23.4564,23.2503,22.9508,22.7418,22.5211,22.3567,22.1142
