29.204,29.2294,29.2746,29.2386,29.1724,29.1078,29.0085,28.8913,28.7406,28.6544,28.5431,28.4352,28.2611,28.0544,27.8962,27.7385,27.5642,27.4109,27.1857,27.0065,26.8453,26.7036,26.582,26.4944,26.4717,26.4195,26.4088,26.4235,26.432,26.389,26.3888,26.3754,26.3458,26.2295,26.2735,26.3263,26.2894,26.275,26.2832,26.3079,26.5272,26.7981
29.2488,29.2609,29.3078,29.281,29.2155,29.1427,29.0368,28.9147,28.7485,28.6317,28.5023,28.3875,28.2017,27.9897,27.8416,27.6755,27.4811,27.3227,27.1011,26.9055,26.7516,26.5901,26.4807,26.4048,26.3724,26.3193,26.3047,26.2979,26.2881,26.2361,26.2042,26.1738,26.1317,26.0491,26.1022,26.1646,26.1518,26.1547,26.1738,26.2014,26.4322,26.7224
29.316,29.3082,29.3576,29.3446,29.2803,29.195,29.0793,28.9498,28.7602,28.5976,28.4411,28.316,28.1126,27.8927,27.7595,27.581,27.3564,27.1904,26.9743,26.754,26.611,26.4198,26.3289,26.2704,26.2235,26.1689,26.1485,26.1096,26.0722,26.0066,25.9272,25.8715,25.8106,25.7785,25.8452,25.922,25.9454,25.9743,26.0097,26.0415,26.2896,26.6088
29.3461,29.3356,29.3849,29.3716,29.3014,29.2122,29.0922,28.9566,28.7535,28.5769,28.4076,28.2637,28.0606,27.8526,27.725,27.5223,27.2932,27.1252,26.9207,26.6957,26.5504,26.3635,26.2757,26.2141,26.1586,26.0985,26.068,26.0265,25.9728,25.88,25.7753,25.703,25.6482,25.6235,25.6757,25.7593,25.8026,25.8573,25.9037,25.9579,26.2032,26.505
29.4163,29.3996,29.4485,29.4345,29.3507,29.2523,29.1224,28.9725,28.7379,28.5285,28.3292,28.1418,27.9392,27.7589,27.6445,27.3855,27.1457,26.973,26.7955,26.5597,26.4089,26.2321,26.1515,26.0826,26.0074,25.9341,25.8804,25.8325,25.7406,25.5846,25.421,25.3098,25.2692,25.2618,25.2802,25.3797,25.4693,25.5845,25.6565,25.7626,26.0016,26.2628
29.4412,29.4263,29.4759,29.4534,29.3593,29.2609,29.129,28.9769,28.7401,28.5192,28.3163,28.1235,27.9198,27.7478,27.6206,27.3645,27.1187,26.9484,26.7645,26.5242,26.3763,26.2065,26.1227,26.0506,25.9719,25.8912,25.8341,25.7809,25.6721,25.4952,25.326,25.2115,25.169,25.1526,25.1727,25.2684,25.3564,25.4688,25.5353,25.656,25.8935,26.1488
29.5409,29.5332,29.5855,29.5292,29.3938,29.2953,29.1553,28.9942,28.749,28.4822,28.2646,28.0505,27.8421,27.7037,27.5247,27.2803,27.0106,26.8502,26.6404,26.3822,26.246,26.1041,26.0075,25.9225,25.8299,25.7196,25.6488,25.5749,25.3981,25.1377,24.9459,24.8183,24.768,24.7161,24.7427,24.8232,24.9047,25.0058,25.0504,25.2297,25.4612,25.6931
29.5506,29.5411,29.5905,29.5339,29.4003,29.3029,29.1605,28.9981,28.7538,28.4842,28.2645,28.0471,27.8422,27.7009,27.5181,27.2698,27.0014,26.8434,26.6349,26.3772,26.241,26.0991,25.9993,25.9139,25.8193,25.7087,25.6381,25.556,25.3689,25.1007,24.9119,24.7858,24.7273,24.6733,24.6944,24.7672,24.8415,24.9344,24.9798,25.1583,25.3817,25.6062
29.6373,29.6115,29.6348,29.5763,29.4586,29.3714,29.2079,29.0331,28.7978,28.5015,28.2635,28.0172,27.8424,27.6751,27.4585,27.1755,26.9178,26.7817,26.5857,26.3316,26.1968,26.054,25.9252,25.8365,25.7239,25.6104,25.5422,25.3856,25.1065,24.7682,24.6059,24.4927,24.3606,24.2876,24.2596,24.2628,24.2727,24.2917,24.3445,24.5156,24.6664,24.8241
29.6373,29.6115,29.6348,29.5763,29.4586,29.3714,29.2079,29.0331,28.7978,28.5015,28.2635,28.0172,27.8424,27.6751,27.4585,27.1755,26.9178,26.7817,26.5857,26.3316,26.1968,26.054,25.9252,25.8365,25.7239,25.6104,25.5422,25.3856,25.1065,24.7682,24.6059,24.4927,24.3606,24.2876,24.2596,24.2628,24.2727,24.2917,24.3445,24.5156,24.6664,24.8241
29.695,29.6713,29.6501,29.6278,29.5642,29.474,29.3435,29.1286,28.8414,28.5588,28.3294,28.0848,27.8958,27.6981,27.4572,27.1702,26.941,26.8237,26.6485,26.4318,26.2673,26.0663,25.8885,25.8065,25.6811,25.6008,25.4798,25.2498,24.9525,24.6505,24.5167,24.3626,24.1392,24.0632,23.9514,23.8805,23.8258,23.8031,23.7876,23.8623,23.9178,24.0714
29.695,29.6713,29.6501,29.6278,29.5642,29.474,29.3435,29.1286,28.8414,28.5588,28.3294,28.0848,27.8958,27.6981,27.4572,27.1702,26.941,26.8237,26.6485,26.4318,26.2673,26.0663,25.8885,25.8065,25.6811,25.6008,25.4798,25.2498,24.9525,24.6505,24.5167,24.3626,24.1392,24.0632,23.9514,23.8805,23.8258,23.8031,23.7876,23.8623,23.9178,24.0714
29.7144,29.7202,29.6934,29.6803,29.6374,29.5778,29.4845,29.2544,28.9608,28.6832,28.4525,28.2005,28.0025,27.8058,27.5447,27.2695,27.0484,26.9076,26.7387,26.5217,26.3184,26.1134,25.9328,25.854,25.7159,25.6503,25.5206,25.3143,25.0615,24.7806,24.5776,24.3715,24.1367,24.015,23.8915,23.8184,23.7347,23.6762,23.6319,23.6238,23.66,23.7879
29.7165,29.7256,29.6982,29.6861,29.6455,29.5893,29.5001,29.2684,28.9741,28.697,28.4661,28.2133,28.0143,27.8177,27.5545,27.2805,27.0603,26.9169,26.7488,26.5317,26.3241,26.1187,25.9377,25.8592,25.7197,25.6558,25.5251,25.3215,25.0736,24.795,24.5844,24.3725,24.1364,24.0096,23.8848,23.8115,23.7246,23.662,23.6146,23.5973,23.6314,23.7564
29.7618,29.7552,29.7413,29.7135,29.6713,29.653,29.5914,29.362,29.0837,28.7966,28.5625,28.3299,28.1193,27.891,27.6244,27.3769,27.1912,27.0252,26.8468,26.6394,26.4133,26.2136,26.065,25.9672,25.8127,25.7491,25.6428,25.4836,25.2591,24.9641,24.7254,24.4745,24.2211,24.0775,23.9607,23.8957,23.8365,23.7864,23.7198,23.6619,23.6889,23.8551
29.7731,29.7626,29.752,29.7203,29.6777,29.669,29.6143,29.3855,29.1111,28.8215,28.5865,28.359,28.1455,27.9093,27.6419,27.401,27.2239,27.0523,26.8714,26.6663,26.4356,26.2373,26.0968,25.9941,25.8359,25.7724,25.6722,25.5242,25.3055,25.0064,24.7606,24.5,24.2422,24.0945,23.9796,23.9168,23.8645,23.8175,23.746,23.6781,23.7033,23.8798
29.7884,29.7828,29.774,29.7346,29.6895,29.6998,29.6491,29.4413,29.1939,28.9013,28.6845,28.476,28.2659,27.9974,27.7681,27.5415,27.3695,27.2077,27.034,26.8086,26.5719,26.3723,26.2295,26.0938,25.9465,25.8944,25.7932,25.6674,25.4738,25.1959,24.921,24.6387,24.3809,24.2201,24.1006,24.0399,24.0209,24.0019,23.9063,23.8541,23.9138,24.0818
29.7949,29.7915,29.7835,29.7407,29.6945,29.713,29.6641,29.4653,29.2294,28.9355,28.7265,28.5261,28.3175,28.0351,27.8222,27.6018,27.4319,27.2743,27.1036,26.8696,26.6304,26.4302,26.2864,26.1365,25.994,25.9467,25.845,25.7288,25.5459,25.2772,24.9897,24.6981,24.4403,24.274,24.1525,24.0927,24.088,24.0809,23.975,23.9295,24.0041,24.1684
29.8135,29.7998,29.7733,29.7473,29.6993,29.715,29.6545,29.4769,29.2788,29.0079,28.8079,28.6021,28.4049,28.1289,27.9207,27.7332,27.5615,27.4088,27.243,27.021,26.7821,26.5656,26.4414,26.2856,26.141,26.0721,25.9601,25.8449,25.6819,25.4236,25.1265,24.8416,24.5767,24.3959,24.2727,24.2075,24.2183,24.2045,24.1083,24.0755,24.1788,24.3028
29.826,29.8054,29.7665,29.7517,29.7024,29.7162,29.6481,29.4847,29.3117,29.0561,28.8621,28.6528,28.4631,28.1914,27.9864,27.8208,27.6479,27.4985,27.3359,27.122,26.8833,26.6559,26.5447,26.385,26.239,26.1558,26.0369,25.9223,25.7726,25.5212,25.2178,24.9373,24.6677,24.4772,24.3528,24.284,24.3053,24.2868,24.1972,24.1729,24.2953,24.3925
29.8386,29.82,29.7646,29.7518,29.7127,29.7153,29.6298,29.4811,29.3275,29.1076,28.927,28.7111,28.5307,28.2686,28.0809,27.9364,27.7807,27.6386,27.4542,27.2342,27.0158,26.7844,26.6844,26.5375,26.3911,26.2789,26.152,26.0262,25.8603,25.624,25.344,25.0582,24.7802,24.5865,24.4631,24.3836,24.3774,24.3435,24.2732,24.2655,24.3768,24.4602
29.8512,29.8347,29.7628,29.7518,29.723,29.7145,29.6115,29.4775,29.3433,29.159,28.9919,28.7694,28.5982,28.3459,28.1754,28.052,27.9135,27.7786,27.5725,27.3465,27.1484,26.913,26.824,26.6899,26.5432,26.402,26.2671,26.13,25.9481,25.7267,25.4703,25.179,24.8927,24.6957,24.5733,24.4831,24.4495,24.4002,24.3492,24.3582,24.4584,24.528
29.8619,29.8491,29.7753,29.7547,29.7556,29.7312,29.6143,29.4899,29.3557,29.1912,29.0333,28.8247,28.6517,28.4063,28.2531,28.1444,28.0068,27.869,27.6594,27.4497,27.2557,27.04,26.9515,26.8118,26.667,26.5063,26.3489,26.2,26.0149,25.7976,25.5637,25.2781,24.9985,24.8096,24.6656,24.5646,24.502,24.4217,24.3717,24.3666,24.4506,24.5371
29.8779,29.8706,29.7942,29.7591,29.8047,29.7563,29.6186,29.5085,29.3745,29.2395,29.0954,28.9076,28.732,28.497,28.3698,28.2829,28.1469,28.0045,27.7899,27.6045,27.4167,27.2306,27.1427,26.9946,26.8528,26.6627,26.4717,26.305,26.115,25.904,25.7037,25.4267,25.1571,24.9803,24.804,24.6868,24.5807,24.4539,24.4055,24.3792,24.4389,24.5509
29.8829,29.8761,29.8009,29.7666,29.8218,29.7659,29.6215,29.5194,29.387,29.259,29.1114,28.9453,28.7758,28.5532,28.433,28.3522,28.2091,28.063,27.8467,27.6719,27.5048,27.3286,27.2321,27.0887,26.9374,26.7444,26.5329,26.3587,26.1724,25.9628,25.7638,25.4962,25.238,25.0546,24.8687,24.7253,24.5932,24.4547,24.3934,24.3586,24.4117,24.5277
29.8948,29.8889,29.8166,29.784,29.8617,29.7885,29.6281,29.5451,29.4164,29.3045,29.1487,29.0331,28.8779,28.6843,28.5805,28.514,28.3544,28.1997,27.9793,27.8293,27.7103,27.5571,27.4409,27.3082,27.1347,26.9351,26.6757,26.484,26.3061,26.1002,25.904,25.6585,25.4268,25.2279,25.0198,24.8152,24.6222,24.4568,24.3649,24.3105,24.3484,24.4735
29.8889,29.8873,29.8108,29.786,29.8594,29.7809,29.6239,29.5484,29.4245,29.3096,29.1564,29.0444,28.8906,28.7075,28.6095,28.541,28.3902,28.2339,28.0183,27.8756,27.7533,27.5983,27.48,27.3456,27.1697,26.9736,26.7173,26.5237,26.3434,26.1348,25.9385,25.6997,25.4689,25.2652,25.0499,24.8342,24.6246,24.4491,24.3488,24.2822,24.317,24.438
29.8652,29.881,29.7872,29.7938,29.8501,29.7507,29.6069,29.5618,29.457,29.3298,29.1871,29.0895,28.9417,28.8001,28.7257,28.6493,28.5336,28.371,28.1741,28.0607,27.9254,27.7627,27.6365,27.4953,27.3098,27.1272,26.8837,26.6821,26.4925,26.2734,26.0763,25.8648,25.637,25.4145,25.17,24.9104,24.6341,24.4184,24.2845,24.1692,24.1913,24.2962
29.8587,29.8751,29.7828,29.7901,29.8434,29.7441,29.6041,29.5596,29.4563,29.3289,29.1888,29.0923,28.9456,28.8055,28.7342,28.6595,28.5464,28.3831,28.1907,28.0782,27.9453,27.783,27.6553,27.5126,27.3246,27.1429,26.905,26.6962,26.5027,26.2862,26.0899,25.8742,25.6463,25.4222,25.1744,24.911,24.6308,24.4076,24.2701,24.1509,24.1712,24.2739
29.8004,29.8225,29.7428,29.7567,29.7828,29.6846,29.5791,29.5403,29.4508,29.3209,29.2042,29.1173,28.9811,28.8541,28.8101,28.7513,28.6615,28.4924,28.3396,28.236,28.1241,27.9654,27.8248,27.6686,27.4579,27.2835,27.0971,26.8235,26.5946,26.4016,26.2124,25.9587,25.7301,25.4915,25.2144,24.916,24.6009,24.3108,24.1413,23.9868,23.9897,24.073
29.8004,29.8225,29.7428,29.7567,29.7828,29.6846,29.5791,29.5403,29.4508,29.3209,29.2042,29.1173,28.9811,28.8541,28.8101,28.7513,28.6615,28.4924,28.3396,28.236,28.1241,27.9654,27.8248,27.6686,27.4579,27.2835,27.0971,26.8235,26.5946,26.4016,26.2124,25.9587,25.7301,25.4915,25.2144,24.916,24.6009,24.3108,24.1413,23.9868,23.9897,24.073
