28.988,28.983,29.0332,29.1143,29.2053,29.2307,29.2723,29.3949,29.5825,29.6861,29.7324,29.8055,29.8244,29.7179,29.6174,29.4711,29.3017,29.1076,28.9106,28.7261,28.5578,28.3426,28.1871,28.08,27.8865,27.6829,27.4062,27.1775,26.9842,26.8276,26.7544,26.7216,26.6686,26.6735,26.7011,26.6311,26.6084,26.626,26.7722,26.9947,27.1958,27.3355
28.9997,28.9565,28.999,29.0823,29.1912,29.258,29.2859,29.4013,29.5945,29.7004,29.7587,29.8201,29.8225,29.7032,29.5823,29.4062,29.1895,28.9646,28.7588,28.5504,28.3815,28.1349,27.976,27.8537,27.6302,27.4045,27.0985,26.8334,26.6528,26.5068,26.4296,26.4038,26.345,26.3465,26.3523,26.3044,26.29,26.3233,26.507,26.7727,27.023,27.1753
29.0104,28.9579,28.994,29.0687,29.1795,29.2632,29.3043,29.413,29.5992,29.7065,29.7611,29.8156,29.8067,29.687,29.5618,29.3626,29.129,28.8969,28.6921,28.4821,28.3023,28.0334,27.8729,27.7453,27.5113,27.2723,26.947,26.6683,26.4893,26.3243,26.2346,26.2024,26.1428,26.1275,26.1296,26.0858,26.0802,26.1344,26.3362,26.6095,26.8715,27.0118
29.0354,28.9612,28.9826,29.0368,29.1524,29.2751,29.3472,29.4403,29.61,29.7207,29.7667,29.8053,29.7698,29.6494,29.5139,29.2608,28.9879,28.739,28.5365,28.3228,28.1174,27.7965,27.6324,27.4924,27.234,26.9636,26.5936,26.283,26.1078,25.8986,25.7795,25.7325,25.6711,25.6165,25.6102,25.5758,25.5909,25.6938,25.9376,26.2285,26.518,26.6301
29.0447,28.9705,28.9904,29.0423,29.1492,29.2761,29.352,29.4534,29.6281,29.7325,29.7763,29.807,29.762,29.6406,29.5019,29.2398,28.9595,28.7055,28.5045,28.2883,28.0748,27.7562,27.5857,27.4372,27.1725,26.8959,26.5219,26.1986,26.0137,25.7953,25.6673,25.611,25.5421,25.4758,25.4486,25.3993,25.4145,25.5215,25.756,26.0374,26.3197,26.4286
29.0819,29.008,29.0218,29.0642,29.1364,29.28,29.3709,29.506,29.7002,29.7798,29.8148,29.8137,29.7308,29.6053,29.4538,29.1561,28.8461,28.5719,28.3767,28.1506,27.9044,27.5948,27.3987,27.2164,26.9262,26.6252,26.235,25.8612,25.6373,25.382,25.2185,25.125,25.0264,24.9131,24.8021,24.6936,24.7091,24.832,25.0296,25.2731,25.5268,25.6224
29.0884,29.0157,29.029,29.0703,29.1392,29.2813,29.3768,29.5119,29.7062,29.7858,29.8202,29.8177,29.7344,29.6095,29.4536,29.1539,28.8416,28.565,28.3699,28.1437,27.8998,27.5902,27.3877,27.2017,26.911,26.6051,26.2145,25.8383,25.6045,25.3508,25.181,25.0801,24.9792,24.8591,24.7271,24.6083,24.6155,24.7233,24.9082,25.1429,25.3841,25.4859
29.1468,29.085,29.0945,29.1259,29.1647,29.2931,29.4299,29.5655,29.7606,29.8397,29.8686,29.8536,29.7665,29.6475,29.4521,29.1336,28.8009,28.5026,28.3081,28.0816,27.859,27.5489,27.2888,27.07,26.7745,26.4245,26.03,25.6319,25.3091,25.07,24.8435,24.6762,24.555,24.373,24.0522,23.8398,23.7727,23.7447,23.8157,23.9706,24.1001,24.2575
29.1468,29.085,29.0945,29.1259,29.1647,29.2931,29.4299,29.5655,29.7606,29.8397,29.8686,29.8536,29.7665,29.6475,29.4521,29.1336,28.8009,28.5026,28.3081,28.0816,27.859,27.5489,27.2888,27.07,26.7745,26.4245,26.03,25.6319,25.3091,25.07,24.8435,24.6762,24.555,24.373,24.0522,23.8398,23.7727,23.7447,23.8157,23.9706,24.1001,24.2575
29.2544,29.1994,29.1881,29.2013,29.2635,29.3721,29.5099,29.642,29.83,29.9122,29.9054,29.8655,29.7945,29.6622,29.4287,29.1219,28.8052,28.5045,28.2953,28.1185,27.9182,27.5882,27.2965,27.071,26.7487,26.325,25.963,25.56,25.1724,24.8784,24.6692,24.4472,24.2622,23.9713,23.5838,23.2778,23.0763,22.8951,22.856,22.8556,22.8233,22.9706
29.2544,29.1994,29.1881,29.2013,29.2635,29.3721,29.5099,29.642,29.83,29.9122,29.9054,29.8655,29.7945,29.6622,29.4287,29.1219,28.8052,28.5045,28.2953,28.1185,27.9182,27.5882,27.2965,27.071,26.7487,26.325,25.963,25.56,25.1724,24.8784,24.6692,24.4472,24.2622,23.9713,23.5838,23.2778,23.0763,22.8951,22.856,22.8556,22.8233,22.9706
29.3575,29.3311,29.304,29.3178,29.3745,29.4711,29.6123,29.7304,29.888,29.9606,29.9402,29.9089,29.8451,29.6916,29.4405,29.1411,28.8292,28.5266,28.3138,28.1581,27.9563,27.6469,27.37,27.1113,26.7622,26.3154,25.9532,25.5813,25.2258,24.8666,24.6445,24.4264,24.166,23.8582,23.4777,23.1273,22.8548,22.6193,22.4864,22.3053,22.1718,22.2111
29.369,29.3457,29.3168,29.3307,29.3868,29.482,29.6237,29.7402,29.8944,29.966,29.944,29.9138,29.8507,29.6949,29.4419,29.1432,28.8318,28.529,28.3158,28.1625,27.9606,27.6534,27.3782,27.1158,26.7637,26.3144,25.9521,25.5837,25.2318,24.8653,24.6417,24.424,24.1554,23.8457,23.4659,23.1105,22.8302,22.5886,22.4454,22.2441,22.0994,22.1267
29.431,29.4528,29.4418,29.4585,29.5016,29.5801,29.7241,29.8201,29.933,29.9856,29.9708,29.9325,29.8714,29.6844,29.4308,29.1427,28.8213,28.5304,28.3314,28.15,27.9292,27.6587,27.3974,27.1181,26.769,26.3711,25.9946,25.6631,25.3543,25.0307,24.7686,24.5059,24.2182,23.916,23.5533,23.2123,22.9127,22.645,22.4198,22.1139,21.9141,21.8597
29.4465,29.4796,29.473,29.4904,29.5303,29.6046,29.7492,29.8401,29.9427,29.9905,29.9775,29.9371,29.8765,29.6818,29.428,29.1425,28.8186,28.5307,28.3353,28.1469,27.9213,27.66,27.4022,27.1186,26.7703,26.3853,26.0052,25.683,25.385,25.0721,24.8004,24.5264,24.234,23.9335,23.5751,23.2377,22.9333,22.659,22.4134,22.0814,21.8677,21.7929
29.4781,29.5406,29.5635,29.5901,29.615,29.6909,29.8193,29.9005,29.9795,29.9857,29.967,29.9132,29.8417,29.6366,29.3924,29.1048,28.7727,28.4991,28.2989,28.095,27.8866,27.6288,27.3714,27.1059,26.7869,26.4323,26.078,25.7662,25.5227,25.2233,24.9155,24.6344,24.3386,24.0397,23.687,23.3575,23.0479,22.7714,22.4824,22.1321,21.9274,21.7807
29.4917,29.5668,29.6023,29.6328,29.6512,29.7279,29.8493,29.9263,29.9953,29.9836,29.9625,29.9029,29.8268,29.6173,29.3772,29.0887,28.753,28.4855,28.2833,28.0728,27.8717,27.6154,27.3582,27.1005,26.794,26.4525,26.1091,25.8018,25.5818,25.2881,24.9648,24.6807,24.3834,24.0851,23.735,23.4089,23.097,22.8195,22.512,22.1539,21.9529,21.7754
29.4992,29.5945,29.6238,29.6593,29.7023,29.7571,29.8627,29.9353,29.9921,29.9575,29.9227,29.8534,29.7577,29.5493,29.3151,29.0282,28.6996,28.4493,28.2461,28.0437,27.8356,27.5729,27.3325,27.0937,26.8119,26.5336,26.2119,25.916,25.6754,25.3726,25.0655,24.7953,24.5094,24.2045,23.8579,23.5272,23.2354,22.9532,22.6355,22.2946,22.0686,21.7786
29.5043,29.613,29.638,29.677,29.7364,29.7766,29.8717,29.9414,29.9899,29.94,29.8961,29.8203,29.7115,29.504,29.2737,28.9879,28.664,28.4251,28.2214,28.0244,27.8115,27.5445,27.3154,27.0892,26.8239,26.5876,26.2804,25.9921,25.7378,25.4289,25.1325,24.8717,24.5935,24.284,23.9398,23.6061,23.3276,23.0422,22.7178,22.3885,22.1457,21.7808
29.4667,29.5997,29.6394,29.6903,29.7565,29.786,29.863,29.9181,29.9703,29.9181,29.8536,29.7667,29.652,29.4489,29.2174,28.9431,28.6467,28.4233,28.2173,28.0242,27.8093,27.5423,27.3205,27.1036,26.8619,26.6374,26.3383,26.0587,25.816,25.5209,25.2273,24.9744,24.7012,24.4048,24.0534,23.7265,23.4517,23.1555,22.83,22.5138,22.2388,21.8392
29.4292,29.5864,29.6407,29.7036,29.7766,29.7953,29.8543,29.8949,29.9506,29.8961,29.8111,29.7132,29.5925,29.3938,29.1611,28.8983,28.6294,28.4215,28.2133,28.0241,27.807,27.54,27.3256,27.118,26.8999,26.6872,26.3963,26.1252,25.8941,25.613,25.322,25.0771,24.809,24.5256,24.167,23.8469,23.5758,23.2689,22.9421,22.639,22.3319,21.8977
29.36,29.5357,29.6157,29.687,29.7573,29.7839,29.8502,29.8841,29.9248,29.8746,29.7793,29.6776,29.5524,29.3564,29.1333,28.8866,28.6381,28.4496,28.2442,28.0571,27.839,27.5668,27.3454,27.1441,26.9331,26.7174,26.4293,26.1594,25.9304,25.6643,25.3844,25.1339,24.8719,24.593,24.2446,23.9287,23.6494,23.3384,23.0115,22.7008,22.365,21.9373
29.2562,29.4596,29.5782,29.662,29.7285,29.7668,29.8441,29.868,29.8861,29.8424,29.7315,29.6241,29.4922,29.3004,29.0915,28.869,28.6512,28.4917,28.2904,28.1066,27.8869,27.607,27.375,27.1832,26.9829,26.7628,26.4787,26.2108,25.9849,25.7414,25.4778,25.2192,24.9664,24.6941,24.3608,24.0513,23.7597,23.4427,23.1155,22.7935,22.4148,21.9965
29.1786,29.3896,29.5213,29.6126,29.688,29.7351,29.8207,29.8536,29.8577,29.812,29.7053,29.5973,29.4627,29.2818,29.0851,28.8672,28.6654,28.5193,28.3239,28.139,27.9167,27.6417,27.4012,27.2048,26.9996,26.7775,26.4957,26.2326,26.0023,25.7655,25.5008,25.2433,24.9918,24.7145,24.3975,24.0955,23.7902,23.4713,23.1392,22.8057,22.4283,21.9977
28.9974,29.2263,29.3884,29.4973,29.5936,29.6612,29.766,29.82,29.7916,29.7412,29.644,29.5346,29.3938,29.2385,29.0699,28.863,28.6985,28.5837,28.402,28.2147,27.9863,27.7225,27.4622,27.2551,27.0385,26.812,26.5354,26.2835,26.0429,25.8218,25.5545,25.2996,25.0513,24.7622,24.483,24.1985,23.8614,23.5382,23.1945,22.834,22.4597,22.0002
28.9492,29.1757,29.3339,29.4456,29.5399,29.611,29.7218,29.7842,29.7581,29.7108,29.6216,29.5141,29.3731,29.224,29.0624,28.8606,28.7071,28.5938,28.4172,28.2312,28.0014,27.7316,27.4705,27.2566,27.0345,26.8116,26.5402,26.292,26.0453,25.8148,25.5529,25.2986,25.0475,24.7614,24.4849,24.2001,23.8601,23.5326,23.1822,22.8136,22.4355,21.9706
28.7565,28.9734,29.116,29.239,29.325,29.4105,29.5448,29.641,29.624,29.5895,29.5317,29.4321,29.2905,29.1662,29.0323,28.851,28.7417,28.634,28.4784,28.2973,28.0615,27.7679,27.5036,27.2626,27.0187,26.8103,26.5594,26.3263,26.055,25.7871,25.5464,25.2942,25.032,24.7583,24.4921,24.2064,23.8546,23.51,23.1332,22.732,22.3385,21.852
28.7271,28.9396,29.0796,29.2049,29.2961,29.3827,29.5154,29.6143,29.6009,29.5712,29.5174,29.4191,29.2794,29.1562,29.0247,28.8506,28.7433,28.6341,28.4787,28.297,28.0605,27.7654,27.5007,27.2598,27.0163,26.8089,26.5596,26.3236,26.0501,25.7817,25.542,25.2878,25.0237,24.7512,24.4811,24.1953,23.844,23.4968,23.1155,22.712,22.3177,21.8271
28.463,28.6353,28.7523,28.8982,29.0358,29.1325,29.2508,29.3734,29.3932,29.4061,29.3886,29.3022,29.1798,29.0659,28.9561,28.847,28.7571,28.6353,28.4813,28.294,28.051,27.7433,27.4744,27.235,26.994,26.7966,26.5611,26.2993,26.0064,25.7329,25.5031,25.2302,24.9486,24.6873,24.3815,24.0956,23.7483,23.3788,22.9559,22.5314,22.1298,21.6021
28.463,28.6353,28.7523,28.8982,29.0358,29.1325,29.2508,29.3734,29.3932,29.4061,29.3886,29.3022,29.1798,29.0659,28.9561,28.847,28.7571,28.6353,28.4813,28.294,28.051,27.7433,27.4744,27.235,26.994,26.7966,26.5611,26.2993,26.0064,25.7329,25.5031,25.2302,24.9486,24.6873,24.3815,24.0956,23.7483,23.3788,22.9559,22.5314,22.1298,21.6021
