28.8935,28.8993,28.9653,29.0342,29.1412,29.3312,29.5565,29.7685,29.9095,29.9036,29.8029,29.7726,29.7691,29.8249,29.9236,29.9013,29.8746,29.8152,29.7228,29.6303,29.5314,29.4453,29.4608,29.5353,29.5035,29.4056,29.2583,29.111,29.0067,28.8884,28.8523,28.7801,28.6239,28.4712,28.3948,28.3704,28.4004,28.4423,28.5036,28.5366,28.4771,28.4448
28.8251,28.7652,28.8372,28.9436,29.0685,29.2715,29.4983,29.7526,29.9054,29.9065,29.8094,29.7769,29.8128,29.8712,29.9543,29.9159,29.8753,29.7955,29.7305,29.6489,29.5407,29.426,29.4465,29.4855,29.424,29.3325,29.1834,29.0235,28.9139,28.7726,28.7347,28.6775,28.4898,28.3313,28.2283,28.1801,28.2089,28.2533,28.3549,28.44,28.4133,28.3487
28.7785,28.7073,28.764,28.8834,29.0376,29.2425,29.4862,29.7435,29.8969,29.9293,29.8586,29.8172,29.8562,29.8998,29.9342,29.9075,29.849,29.7671,29.7123,29.6288,29.5134,29.365,29.3705,29.4005,29.3115,29.2383,29.0983,28.9606,28.8488,28.6905,28.6049,28.5305,28.3605,28.2039,28.0889,28.0286,27.9914,28.0112,28.1426,28.3127,28.3437,28.2727
28.7085,28.6204,28.6541,28.793,28.9914,29.199,29.4679,29.7299,29.8841,29.9634,29.9323,29.8775,29.9215,29.9427,29.904,29.8949,29.8097,29.7245,29.6852,29.5986,29.4725,29.2735,29.2566,29.273,29.1426,29.0969,28.9706,28.8663,28.7512,28.5674,28.4101,28.31,28.1665,28.0128,27.8798,27.8014,27.6651,27.6481,27.8241,28.1217,28.2393,28.1587
28.7325,28.6147,28.6416,28.7742,28.9862,29.2218,29.4886,29.741,29.9105,29.9815,29.972,29.9423,29.9582,29.9386,29.894,29.8552,29.7738,29.6765,29.6289,29.535,29.3984,29.1818,29.1463,29.1541,29.0369,28.9876,28.8762,28.7908,28.6744,28.468,28.2954,28.1593,28.0093,27.8718,27.7392,27.6569,27.4954,27.4351,27.638,27.9162,28.049,27.9731
28.7885,28.6014,28.6123,28.7302,28.9743,29.2749,29.537,29.767,29.9721,30.0238,30.0647,30.0932,30.044,29.9292,29.8704,29.7626,29.6901,29.5647,29.4975,29.3868,29.2256,28.9678,28.8891,28.8768,28.7903,28.7326,28.6558,28.6148,28.4952,28.2362,28.0278,27.8077,27.6423,27.5429,27.4111,27.3196,27.0992,26.9382,27.204,27.4366,27.6051,27.54
28.8149,28.6335,28.6371,28.7524,28.9878,29.2992,29.5651,29.7909,29.9864,30.0416,30.0793,30.116,30.0571,29.9371,29.8712,29.7482,29.6529,29.5222,29.4489,29.3366,29.1727,28.9046,28.8193,28.8028,28.7219,28.6643,28.5856,28.5338,28.4143,28.149,27.9348,27.7088,27.5175,27.4041,27.2788,27.1612,26.9561,26.8083,26.9843,27.1745,27.323,27.262
28.9204,28.762,28.7363,28.841,29.0415,29.3968,29.6778,29.8864,30.0436,30.1129,30.1374,30.2073,30.1097,29.9688,29.8743,29.6905,29.5043,29.3524,29.2545,29.1357,28.961,28.6517,28.5402,28.5066,28.4481,28.391,28.3049,28.21,28.0906,27.8003,27.5627,27.313,27.0185,26.849,26.7496,26.5277,26.3835,26.2887,26.1055,26.126,26.1945,26.1503
28.9387,28.7851,28.7598,28.8606,29.0592,29.4092,29.6901,29.8982,30.0526,30.1166,30.1422,30.2075,30.1148,29.9806,29.879,29.6872,29.4957,29.3379,29.2379,29.1172,28.9423,28.6348,28.5195,28.4847,28.4289,28.3647,28.2745,28.1763,28.0471,27.7646,27.527,27.2745,26.9758,26.7975,26.6816,26.4535,26.31,26.1988,25.9936,25.9801,26.023,25.9718
29.1035,28.9936,28.9711,29.0375,29.2178,29.521,29.8011,30.0045,30.1334,30.15,30.1849,30.2096,30.16,30.0866,29.9208,29.6574,29.4188,29.2073,29.089,28.9505,28.7745,28.4833,28.3328,28.2872,28.2558,28.1277,28.0011,27.8725,27.6556,27.4435,27.2055,26.9278,26.5918,26.3336,26.069,25.7859,25.648,25.3895,24.9871,24.6679,24.48,24.3653
29.1035,28.9936,28.9711,29.0375,29.2178,29.521,29.8011,30.0045,30.1334,30.15,30.1849,30.2096,30.16,30.0866,29.9208,29.6574,29.4188,29.2073,29.089,28.9505,28.7745,28.4833,28.3328,28.2872,28.2558,28.1277,28.0011,27.8725,27.6556,27.4435,27.2055,26.9278,26.5918,26.3336,26.069,25.7859,25.648,25.3895,24.9871,24.6679,24.48,24.3653
29.1937,29.2114,29.2177,29.2851,29.4575,29.7045,29.9147,30.0717,30.173,30.212,30.1736,30.2061,30.1851,30.1443,29.9392,29.7079,29.4322,29.158,29.0391,28.8694,28.7142,28.4614,28.2461,28.2008,28.1782,28.0012,27.8611,27.6595,27.4607,27.2609,27.0832,26.7347,26.4667,26.1333,25.6787,25.4216,25.1196,24.7975,24.308,23.7658,23.1685,22.9662
29.1937,29.2114,29.2177,29.2851,29.4575,29.7045,29.9147,30.0717,30.173,30.212,30.1736,30.2061,30.1851,30.1443,29.9392,29.7079,29.4322,29.158,29.0391,28.8694,28.7142,28.4614,28.2461,28.2008,28.1782,28.0012,27.8611,27.6595,27.4607,27.2609,27.0832,26.7347,26.4667,26.1333,25.6787,25.4216,25.1196,24.7975,24.308,23.7658,23.1685,22.9662
29.3075,29.3542,29.3874,29.469,29.6272,29.8303,29.9989,30.0758,30.1767,30.2167,30.2107,30.2227,30.1742,30.0308,29.8617,29.6706,29.4636,29.2137,29.006,28.8582,28.6834,28.4415,28.2723,28.1939,28.1034,27.9648,27.8253,27.6577,27.4829,27.2256,26.9949,26.749,26.4445,26.0907,25.7179,25.374,25.0386,24.6379,24.2371,23.643,22.9615,22.6082
29.3202,29.3701,29.4062,29.4895,29.646,29.8442,30.0083,30.0763,30.1771,30.2172,30.2148,30.2246,30.173,30.0182,29.8531,29.6665,29.4671,29.2199,29.0023,28.857,28.68,28.4393,28.2752,28.1931,28.095,27.9607,27.8214,27.6575,27.4854,27.2217,26.985,26.7505,26.442,26.0859,25.7223,25.3687,25.0295,24.6201,24.2293,23.6294,22.9385,22.5684
29.4095,29.4456,29.4654,29.5765,29.7409,29.9192,30.0658,30.1449,30.1961,30.2194,30.22,30.2134,30.0998,29.8788,29.6878,29.533,29.382,29.1749,28.9698,28.8113,28.6034,28.3545,28.2444,28.1428,28.0196,27.9388,27.823,27.686,27.514,27.2894,27.0702,26.8108,26.4927,26.176,25.8787,25.5457,25.1937,24.795,24.3969,23.8113,23.2957,22.9827
29.4318,29.4645,29.4801,29.5983,29.7646,29.938,30.0801,30.1621,30.2008,30.2199,30.2213,30.2106,30.0815,29.844,29.6465,29.4996,29.3607,29.1637,28.9617,28.7999,28.5842,28.3333,28.2367,28.1302,28.0007,27.9333,27.8234,27.6932,27.5211,27.3063,27.0915,26.8259,26.5054,26.1985,25.9178,25.59,25.2347,24.8388,24.4388,23.8568,23.385,23.0862
29.4279,29.4339,29.4389,29.5876,29.7992,29.9816,30.1156,30.1996,30.2305,30.2331,30.2108,30.137,30.0004,29.7278,29.4966,29.3234,29.2103,29.0753,28.9018,28.7195,28.4713,28.2404,28.1412,28.0432,27.9274,27.8552,27.7766,27.6651,27.5333,27.3568,27.1725,26.8986,26.611,26.3174,26.0744,25.7495,25.4093,25.0559,24.6803,24.1545,23.8615,23.6296
29.4263,29.4208,29.4212,29.583,29.814,30.0004,30.1309,30.2157,30.2432,30.2388,30.2064,30.1055,29.9656,29.678,29.4323,29.2478,29.1459,29.0375,28.8762,28.685,28.4229,28.2006,28.1003,28.0059,27.896,27.8218,27.7565,27.6531,27.5385,27.3784,27.2072,26.9298,26.6562,26.3684,26.1415,25.8179,25.4841,25.149,24.7838,24.2821,24.0657,23.8625
29.3502,29.3419,29.3739,29.547,29.7777,29.952,30.1031,30.1752,30.2069,30.1899,30.1382,30.0235,29.8679,29.5838,29.3215,29.1377,28.9959,28.9046,28.8053,28.6232,28.3564,28.1006,27.9675,27.8735,27.7501,27.667,27.6104,27.5374,27.4488,27.3142,27.1896,26.9044,26.6416,26.3877,26.1565,25.8682,25.606,25.2835,24.9445,24.576,24.3856,24.1739
29.2994,29.2892,29.3423,29.523,29.7535,29.9198,30.0845,30.1482,30.1826,30.1573,30.0928,29.9688,29.8028,29.5209,29.2476,29.0644,28.8959,28.816,28.758,28.582,28.3121,28.0339,27.879,27.7852,27.6529,27.5638,27.5129,27.4602,27.389,27.2715,27.1779,26.8875,26.6318,26.4005,26.1664,25.9017,25.6873,25.3731,25.0516,24.772,24.5989,24.3815
29.221,29.2357,29.3116,29.4825,29.7087,29.8762,30.0336,30.0982,30.1218,30.073,30.0154,29.902,29.7216,29.4607,29.1987,29.0105,28.8454,28.7713,28.6978,28.5577,28.2916,27.9855,27.8202,27.6843,27.5175,27.4225,27.3699,27.3205,27.271,27.1734,27.09,26.8505,26.6006,26.3594,26.125,25.8999,25.7211,25.4342,25.1104,24.8546,24.667,24.4292
29.1425,29.1821,29.2809,29.442,29.6639,29.8326,29.9827,30.0481,30.0609,29.9888,29.938,29.8351,29.6404,29.4005,29.1497,28.9567,28.7949,28.7267,28.6375,28.5333,28.2711,27.937,27.7613,27.5834,27.3821,27.2813,27.2269,27.1809,27.1529,27.0754,27.002,26.8136,26.5694,26.3183,26.0836,25.898,25.755,25.4954,25.1691,24.9372,24.735,24.4769
29.0437,29.1205,29.2434,29.4078,29.6117,29.7612,29.9137,29.9778,29.9711,29.9223,29.8793,29.7865,29.6017,29.3504,29.1208,28.9472,28.8009,28.7286,28.6324,28.5376,28.2965,27.9689,27.7428,27.5422,27.3368,27.2167,27.1444,27.085,27.0426,26.9852,26.917,26.7341,26.4911,26.2495,26.0326,25.8697,25.7322,25.4825,25.1637,24.9273,24.6988,24.4305
28.8954,29.0281,29.1871,29.3567,29.5335,29.654,29.8102,29.8723,29.8365,29.8225,29.7913,29.7136,29.5437,29.2753,29.0775,28.9331,28.8099,28.7314,28.6247,28.544,28.3345,28.0166,27.715,27.4804,27.2689,27.1198,27.0205,26.9411,26.8772,26.8498,26.7895,26.615,26.3736,26.1464,25.9562,25.8274,25.698,25.4631,25.1555,24.9124,24.6445,24.361
28.7721,28.9505,29.1207,29.3007,29.4845,29.5971,29.7313,29.7972,29.785,29.766,29.732,29.6582,29.4963,29.2523,29.0621,28.9266,28.8182,28.735,28.6254,28.5526,28.3706,28.054,27.7244,27.4705,27.2578,27.104,26.9833,26.8886,26.8182,26.7825,26.721,26.5497,26.3145,26.0949,25.9324,25.8141,25.6719,25.4303,25.1303,24.8747,24.623,24.3162
28.4846,28.7694,28.9657,29.1699,29.3703,29.4643,29.5474,29.6221,29.6648,29.634,29.5935,29.529,29.3857,29.1987,29.0263,28.9114,28.8378,28.7436,28.627,28.5727,28.4551,28.1411,27.7466,27.4476,27.232,27.0672,26.8965,26.7661,26.6807,26.6254,26.5614,26.3975,26.1766,25.9749,25.877,25.7831,25.6113,25.3538,25.0714,24.787,24.5729,24.2116
28.4098,28.692,28.8887,29.1018,29.309,29.4119,29.4932,29.5638,29.6149,29.5981,29.5497,29.4817,29.353,29.1832,29.0194,28.9052,28.8318,28.7379,28.6241,28.5769,28.4581,28.1505,27.7586,27.4492,27.2376,27.0735,26.8922,26.7543,26.6553,26.5906,26.5158,26.3461,26.1333,25.947,25.8532,25.7506,25.5735,25.3195,25.025,24.733,24.508,24.1586
28.1105,28.3825,28.5808,28.8292,29.0637,29.2023,29.2763,29.3303,29.4152,29.4544,29.3745,29.2925,29.222,29.1209,28.9918,28.8805,28.8075,28.715,28.6128,28.5937,28.4702,28.1879,27.8065,27.4554,27.2599,27.0988,26.8749,26.7071,26.5538,26.4516,26.3334,26.1405,25.96,25.8354,25.7584,25.6206,25.4225,25.1822,24.8396,24.5174,24.2484,23.9469
28.087,28.3472,28.5291,28.7787,29.027,29.1725,29.2501,29.3005,29.3876,29.4304,29.3495,29.2689,29.2026,29.107,28.9835,28.8764,28.7997,28.707,28.6086,28.5853,28.4579,28.1741,27.8012,27.4576,27.2593,27.0981,26.8805,26.7069,26.5432,26.4301,26.3055,26.1135,25.9354,25.81,25.7287,25.5927,25.3968,25.155,24.8103,24.4813,24.2011,23.8945
27.8756,28.0293,28.0637,28.3241,28.6965,28.9044,29.0139,29.0326,29.1389,29.2148,29.1238,29.0567,29.0287,28.9814,28.9088,28.8392,28.7294,28.6354,28.5708,28.5098,28.3477,28.0503,27.754,27.4776,27.2533,27.092,26.9313,26.7051,26.4476,26.2361,26.0544,25.8708,25.7135,25.5818,25.4622,25.3412,25.1659,24.9097,24.5465,24.1569,23.7751,23.4234
27.8756,28.0293,28.0637,28.3241,28.6965,28.9044,29.0139,29.0326,29.1389,29.2148,29.1238,29.0567,29.0287,28.9814,28.9088,28.8392,28.7294,28.6354,28.5708,28.5098,28.3477,28.0503,27.754,27.4776,27.2533,27.092,26.9313,26.7051,26.4476,26.2361,26.0544,25.8708,25.7135,25.5818,25.4622,25.3412,25.1659,24.9097,24.5465,24.1569,23.7751,23.4234
