29.7489,29.7406,29.7091,29.6055,29.4802,29.3715,29.2626,29.1728,29.0883,28.9807,28.8343,28.6596,28.4908,28.4204,28.3435,28.2662,28.227,28.1094,27.9473,27.8083,27.7777,27.807,27.8493,27.8312,27.7785,27.8129,27.9085,27.993,28.0854,28.1195,28.1843,28.4104,28.6741,28.91,29.0191,29.0241,29.0576,29.0901,29.0945,29.0923,29.0362,28.966
29.8,29.79,29.7658,29.6368,29.4971,29.3772,29.2659,29.1634,29.086,28.9502,28.7606,28.5575,28.3712,28.3237,28.2477,28.1499,28.1108,28.0259,27.8834,27.7473,27.6988,27.7108,27.7745,27.7536,27.6921,27.7524,27.8869,27.9483,28.0153,28.0797,28.192,28.4515,28.6582,28.851,28.9111,28.915,28.9287,29.024,29.0315,29.0848,29.0352,28.9543
29.8105,29.7943,29.7678,29.6302,29.4554,29.3239,29.2262,29.1053,29.01,28.879,28.6879,28.4718,28.282,28.2262,28.1389,28.0271,27.9964,27.9192,27.7896,27.6751,27.623,27.6134,27.6877,27.6602,27.5732,27.6368,27.7859,27.8542,27.8917,27.9605,28.1368,28.373,28.5673,28.7185,28.7632,28.788,28.7931,28.8164,28.841,28.9033,28.8615,28.7993
29.8262,29.8007,29.7707,29.6203,29.3928,29.2439,29.1667,29.0181,28.896,28.7723,28.5789,28.3433,28.1482,28.0801,27.9758,27.843,27.8248,27.7592,27.6489,27.567,27.5092,27.4673,27.5575,27.5201,27.395,27.4633,27.6343,27.7129,27.7062,27.7816,28.0541,28.2551,28.4308,28.5196,28.5414,28.5975,28.5898,28.505,28.5553,28.6309,28.6011,28.5668
29.8488,29.8175,29.7711,29.5868,29.3465,29.1885,29.0941,28.925,28.784,28.6781,28.4993,28.2862,28.0906,27.9828,27.8741,27.7394,27.7071,27.6408,27.5474,27.4745,27.434,27.3846,27.4265,27.4003,27.3184,27.3623,27.4994,27.5567,27.5688,27.6455,27.888,28.0946,28.2416,28.3312,28.3691,28.4052,28.377,28.332,28.3467,28.3635,28.3273,28.306
29.9014,29.8566,29.7721,29.5088,29.2383,29.0592,28.9246,28.7076,28.5226,28.4584,28.3137,28.1531,27.956,27.7556,27.6366,27.4979,27.4323,27.3643,27.3106,27.2588,27.2587,27.1915,27.1206,27.1205,27.1396,27.1266,27.1849,27.1923,27.248,27.328,27.5005,27.7199,27.8,27.8915,27.967,27.9563,27.8805,27.9285,27.86,27.7394,27.6885,27.6975
29.9274,29.8757,29.7769,29.5014,29.2023,29.0071,28.8618,28.6357,28.4504,28.3889,28.2632,28.1071,27.906,27.7095,27.5839,27.4356,27.3632,27.2996,27.2446,27.186,27.1871,27.1191,27.0241,27.0389,27.0848,27.0644,27.079,27.0646,27.1406,27.2184,27.3534,27.5462,27.6313,27.7261,27.8046,27.781,27.7238,27.7735,27.6984,27.5544,27.4778,27.4369
30.0315,29.9517,29.7964,29.4717,29.0584,28.7985,28.6104,28.3479,28.1618,28.1109,28.0613,27.923,27.7056,27.525,27.3729,27.1867,27.0866,27.0407,26.9804,26.8951,26.9008,26.8296,26.6381,26.7122,26.8654,26.8155,26.6557,26.5537,26.711,26.7801,26.765,26.8513,26.9563,27.0645,27.155,27.08,27.0969,27.1535,27.0522,26.8145,26.635,26.3944
30.042,29.9621,29.7978,29.4654,29.047,28.7787,28.5842,28.3241,28.1365,28.0841,28.0433,27.9068,27.6942,27.5134,27.3586,27.17,27.0679,27.0224,26.9613,26.8753,26.8755,26.7979,26.6104,26.6898,26.8496,26.7837,26.6207,26.5151,26.6604,26.7321,26.7052,26.7721,26.8745,26.9955,27.0767,27.0024,27.0217,27.0796,26.9855,26.7574,26.5502,26.291
30.1359,30.0551,29.8108,29.4089,28.9443,28.6009,28.3485,28.1098,27.9088,27.8425,27.8809,27.7617,27.592,27.4081,27.2298,27.0197,26.8992,26.8581,26.7894,26.6965,26.6475,26.5125,26.3616,26.4884,26.7073,26.4967,26.3054,26.1673,26.2055,26.3004,26.167,26.0587,26.1384,26.3744,26.372,26.3036,26.3445,26.415,26.3852,26.2432,25.7874,25.3599
30.1359,30.0551,29.8108,29.4089,28.9443,28.6009,28.3485,28.1098,27.9088,27.8425,27.8809,27.7617,27.592,27.4081,27.2298,27.0197,26.8992,26.8581,26.7894,26.6965,26.6475,26.5125,26.3616,26.4884,26.7073,26.4967,26.3054,26.1673,26.2055,26.3004,26.167,26.0587,26.1384,26.3744,26.372,26.3036,26.3445,26.415,26.3852,26.2432,25.7874,25.3599
30.1697,30.1087,29.8602,29.4466,28.9196,28.6015,28.3551,28.0552,27.8709,27.8105,27.8248,27.7625,27.6882,27.5119,27.3332,27.1158,26.9422,26.9593,26.8601,26.752,26.6017,26.4856,26.4238,26.5608,26.6616,26.4995,26.264,26.128,26.0128,25.9878,25.9094,25.8493,25.7995,25.8617,26.0045,25.9665,25.935,26.0243,26.2168,26.0265,25.46,24.82
30.1697,30.1087,29.8602,29.4466,28.9196,28.6015,28.3551,28.0552,27.8709,27.8105,27.8248,27.7625,27.6882,27.5119,27.3332,27.1158,26.9422,26.9593,26.8601,26.752,26.6017,26.4856,26.4238,26.5608,26.6616,26.4995,26.264,26.128,26.0128,25.9878,25.9094,25.8493,25.7995,25.8617,26.0045,25.9665,25.935,26.0243,26.2168,26.0265,25.46,24.82
30.1384,30.1093,29.9325,29.5076,29.0803,28.7809,28.5132,28.2417,28.0136,27.8855,27.8762,27.8599,27.7972,27.6596,27.5599,27.3728,27.2372,27.1658,27.0841,26.9413,26.8227,26.7104,26.6522,26.71,26.7201,26.5942,26.4902,26.3599,26.1996,26.1088,26.0561,26.014,25.9186,25.9597,26.054,26.1473,26.1769,26.3014,26.4953,26.2904,25.6735,24.9667
30.135,30.1094,29.9405,29.5144,29.0981,28.8008,28.5308,28.2624,28.0295,27.8939,27.8819,27.8708,27.8093,27.676,27.5851,27.4014,27.27,27.1887,27.109,26.9624,26.8473,26.7354,26.6775,26.7266,26.7266,26.6047,26.5154,26.3856,26.2203,26.1222,26.0725,26.0323,25.9318,25.9706,26.0595,26.1674,26.2037,26.3321,26.5263,26.3197,25.6973,24.983
30.0726,30.0776,29.9452,29.6295,29.2775,29.0314,28.822,28.5598,28.3058,28.1394,28.0495,27.9834,27.9061,27.8639,27.8112,27.6833,27.5517,27.4288,27.2942,27.1716,27.1296,27.0468,26.9705,26.934,26.8621,26.8057,26.753,26.6502,26.4962,26.3987,26.3968,26.3332,26.2774,26.254,26.2998,26.3994,26.5845,26.7638,26.8847,26.6456,26.0222,25.4156
30.057,30.0697,29.9463,29.6582,29.3224,29.089,28.8948,28.6341,28.3748,28.2007,28.0914,28.0116,27.9303,27.9108,27.8678,27.7538,27.6222,27.4888,27.3405,27.2239,27.2001,27.1246,27.0437,26.9858,26.896,26.856,26.8125,26.7164,26.5652,26.4678,26.4779,26.4085,26.3638,26.3249,26.3599,26.4574,26.6797,26.8717,26.9743,26.727,26.1035,25.5238
30.0241,30.0246,29.9493,29.7824,29.5058,29.3494,29.1715,28.9291,28.658,28.4476,28.3158,28.177,28.1089,28.074,28.0644,27.9323,27.7895,27.6351,27.5129,27.4019,27.3894,27.352,27.2575,27.1492,27.0815,27.0307,26.9953,26.921,26.799,26.7207,26.7206,26.6782,26.6239,26.5785,26.5334,26.6373,26.8813,27.0695,27.1135,26.9652,26.5106,26.001
30.01,30.0053,29.9506,29.8356,29.5844,29.461,29.2901,29.0555,28.7793,28.5535,28.412,28.248,28.1855,28.1439,28.1487,28.0087,27.8612,27.6978,27.5868,27.4781,27.4705,27.4495,27.3492,27.2193,27.161,27.1055,27.0737,27.0087,26.8992,26.829,26.8246,26.7938,26.7354,26.6873,26.6077,26.7144,26.9676,27.1543,27.1732,27.0673,26.6851,26.2056
29.9834,29.9953,29.9635,29.8965,29.7059,29.6129,29.4727,29.2671,28.9917,28.7671,28.6134,28.4593,28.354,28.3091,28.2838,28.1204,27.9413,27.8098,27.7243,27.6085,27.5776,27.5191,27.4743,27.3544,27.2536,27.2168,27.1856,27.1271,27.0239,26.9397,26.9199,26.9133,26.8493,26.7419,26.7188,26.8101,26.9826,27.1289,27.2223,27.2188,26.9637,26.5199
29.9657,29.9887,29.9721,29.937,29.7868,29.7142,29.5944,29.4082,29.1333,28.9095,28.7477,28.6002,28.4664,28.4192,28.3739,28.1949,27.9948,27.8845,27.8159,27.6954,27.649,27.5655,27.5577,27.4445,27.3154,27.291,27.2602,27.206,27.107,27.0135,26.9835,26.993,26.9252,26.7783,26.7928,26.874,26.9926,27.112,27.2551,27.3198,27.1494,26.7295
29.9316,29.9702,29.9671,29.9397,29.8528,29.7938,29.6888,29.5424,29.2898,29.0514,28.9202,28.783,28.6397,28.5481,28.4482,28.2915,28.1093,28.012,27.9061,27.7955,27.699,27.6078,27.6137,27.5117,27.398,27.3505,27.3055,27.2513,27.1398,27.0416,27.0005,26.9874,26.9183,26.8169,26.8311,26.9201,26.9955,27.0837,27.2367,27.3575,27.2833,26.9348
29.8975,29.9517,29.962,29.9423,29.9188,29.8734,29.7832,29.6765,29.4463,29.1933,29.0927,28.9658,28.813,28.677,28.5225,28.388,28.2238,28.1395,27.9962,27.8956,27.7491,27.6502,27.6696,27.5789,27.4807,27.4099,27.3507,27.2966,27.1726,27.0696,27.0175,26.9819,26.9115,26.8554,26.8693,26.9663,26.9985,27.0554,27.2183,27.3952,27.4171,27.1401
29.8776,29.9237,29.9452,29.9384,29.9353,29.9029,29.8257,29.7284,29.5308,29.3199,29.2029,29.0824,28.9409,28.7896,28.6072,28.4906,28.3503,28.2499,28.0929,27.9593,27.8095,27.703,27.6998,27.6248,27.5317,27.4428,27.3649,27.3005,27.1785,27.0517,27.0004,26.9536,26.8943,26.8505,26.8893,26.9732,26.9961,27.0352,27.1823,27.349,27.4212,27.3
29.8476,29.8817,29.92,29.9325,29.9601,29.9471,29.8895,29.8062,29.6575,29.5099,29.3681,29.2573,29.1328,28.9584,28.7343,28.6445,28.5401,28.4155,28.238,28.0548,27.9002,27.7822,27.7451,27.6937,27.6082,27.4922,27.3863,27.3063,27.1874,27.0249,26.9747,26.9113,26.8686,26.8431,26.9193,26.9836,26.9925,27.0049,27.1283,27.2797,27.4274,27.5397
29.845,29.8415,29.8795,29.9172,29.9513,29.9443,29.8972,29.8175,29.6912,29.5645,29.427,29.318,29.2019,29.0237,28.8214,28.7389,28.6378,28.5183,28.3156,28.1294,27.9704,27.8565,27.7977,27.7219,27.6369,27.5182,27.4018,27.3094,27.181,27.013,26.9431,26.8859,26.8479,26.8278,26.8951,26.9607,26.9709,26.9829,27.1045,27.2555,27.3967,27.5179
29.839,29.7477,29.785,29.8817,29.9307,29.9378,29.915,29.844,29.7698,29.6919,29.5644,29.4595,29.3632,29.1762,29.0249,28.9591,28.8657,28.7581,28.4968,28.3035,28.1342,28.0299,27.9204,27.7877,27.704,27.5789,27.4379,27.3168,27.1661,26.9853,26.8694,26.8266,26.7996,26.7922,26.8389,26.9073,26.9206,26.9316,27.0488,27.1989,27.325,27.467
29.8039,29.7093,29.7589,29.8513,29.9094,29.9305,29.9092,29.8391,29.7695,29.6932,29.5779,29.4834,29.3841,29.2112,29.0763,29.0071,28.9245,28.8069,28.556,28.3579,28.1887,28.088,27.9738,27.8256,27.7252,27.6002,27.4516,27.3157,27.1574,26.9756,26.8557,26.8058,26.7764,26.7657,26.805,26.8684,26.8857,26.9123,27.0198,27.1508,27.2776,27.4285
29.6636,29.5558,29.6546,29.73,29.8245,29.9014,29.8857,29.8195,29.7682,29.6985,29.632,29.579,29.4676,29.3511,29.2818,29.1988,29.1598,29.0019,28.7928,28.5756,28.4066,28.3203,28.1873,27.9773,27.8102,27.6851,27.5068,27.3112,27.1227,26.9371,26.8012,26.7225,26.6836,26.6596,26.6697,26.7125,26.746,26.8348,26.904,26.9582,27.0882,27.2742
29.6523,29.544,29.6346,29.7138,29.8091,29.8887,29.8775,29.8165,29.766,29.6966,29.6352,29.5838,29.478,29.3621,29.2949,29.2138,29.1764,29.0178,28.8093,28.6004,28.4309,28.3411,28.2075,27.9984,27.8257,27.6944,27.5095,27.3088,27.1165,26.9293,26.7926,26.7102,26.6659,26.6389,26.6431,26.6802,26.7168,26.8102,26.8791,26.9268,27.0506,27.2364
29.5501,29.4381,29.4544,29.5684,29.6702,29.7745,29.8041,29.7897,29.7465,29.6799,29.6643,29.6273,29.5712,29.4606,29.4125,29.3487,29.3256,29.161,28.9577,28.8235,28.6494,28.5285,28.3887,28.1889,27.9649,27.7774,27.534,27.2866,27.0609,26.8589,26.7155,26.599,26.5071,26.4519,26.4038,26.3886,26.4537,26.5893,26.6543,26.6442,26.712,26.8963
29.5501,29.4381,29.4544,29.5684,29.6702,29.7745,29.8041,29.7897,29.7465,29.6799,29.6643,29.6273,29.5712,29.4606,29.4125,29.3487,29.3256,29.161,28.9577,28.8235,28.6494,28.5285,28.3887,28.1889,27.9649,27.7774,27.534,27.2866,27.0609,26.8589,26.7155,26.599,26.5071,26.4519,26.4038,26.3886,26.4537,26.5893,26.6543,26.6442,26.712,26.8963
