29.1543,29.094,29.1285,29.139,29.142,29.2097,29.2134,29.1043,28.8035,28.5462,28.3932,28.4206,28.4795,28.5772,28.5747,28.538,28.5493,28.5055,28.4246,28.3722,28.2817,28.1758,28.0275,27.9201,27.8636,27.8583,27.8631,27.9154,28.0181,28.0654,28.1165,28.23,28.3303,28.5297,28.6489,28.669,28.6633,28.6631,28.6525,28.5905,28.506,28.4979
29.2237,29.153,29.2061,29.2255,29.2195,29.2818,29.2902,29.1742,28.867,28.6257,28.4785,28.4766,28.5542,28.6311,28.6483,28.6028,28.6174,28.5491,28.4731,28.3829,28.2995,28.1695,28.0333,27.953,27.8946,27.8904,27.8928,27.9179,28.0283,28.0873,28.1447,28.2173,28.2618,28.4424,28.5499,28.516,28.4665,28.4683,28.47,28.4182,28.3583,28.3794
29.2537,29.1818,29.2346,29.2491,29.2472,29.2989,29.3158,29.1898,28.8902,28.6717,28.5412,28.5385,28.6072,28.674,28.6972,28.6685,28.6726,28.551,28.4496,28.3275,28.2543,28.1389,28.0182,27.9232,27.8622,27.8473,27.8433,27.8728,27.9842,28.0613,28.12,28.1713,28.1794,28.3243,28.3907,28.338,28.301,28.341,28.3397,28.2766,28.2384,28.2854
29.2988,29.225,29.2773,29.2845,29.2886,29.3247,29.3543,29.2131,28.9251,28.7406,28.6353,28.6314,28.6868,28.7384,28.7704,28.767,28.7554,28.5539,28.4144,28.2443,28.1865,28.0928,27.9957,27.8784,27.8135,27.7827,27.7692,27.8052,27.9181,28.0224,28.0831,28.1025,28.0558,28.1473,28.1519,28.0709,28.0528,28.15,28.1443,28.0643,28.0584,28.1445
29.3134,29.2446,29.2841,29.2829,29.2857,29.3243,29.3572,29.2404,28.9678,28.7976,28.6945,28.6841,28.7228,28.7579,28.7908,28.7902,28.7419,28.5465,28.3983,28.22,28.155,28.0275,27.9351,27.8177,27.7687,27.7353,27.7151,27.7549,27.8565,27.963,28.021,28.0356,27.9798,28.0287,28.0254,27.9476,27.9317,28.0294,28.034,27.9759,27.9889,28.0474
29.3475,29.2905,29.2998,29.2791,29.2787,29.3233,29.3641,29.304,29.0672,28.9305,28.8326,28.8072,28.8067,28.8035,28.8384,28.8442,28.7105,28.5294,28.3609,28.1632,28.0815,27.8751,27.7938,27.6761,27.6641,27.6247,27.5889,27.6375,27.7127,27.8245,27.8762,27.8796,27.8025,27.752,27.7301,27.6599,27.6491,27.748,27.7767,27.7695,27.8268,27.821
29.3556,29.3013,29.3051,29.2823,29.2792,29.3219,29.3585,29.3015,29.0863,28.9499,28.8588,28.8302,28.8246,28.8155,28.8589,28.846,28.7051,28.5216,28.3428,28.1358,28.0481,27.8579,27.7589,27.6558,27.6367,27.5969,27.562,27.602,27.6681,27.7688,27.8102,27.8191,27.736,27.6755,27.6409,27.5703,27.5582,27.6328,27.6674,27.6676,27.7188,27.6954
29.388,29.3445,29.3264,29.2949,29.2812,29.3164,29.336,29.2918,29.1625,29.0273,28.9636,28.9225,28.8961,28.8635,28.9409,28.8535,28.6835,28.4905,28.2704,28.0265,27.9141,27.7887,27.6196,27.5747,27.5273,27.4855,27.4541,27.4601,27.4898,27.5457,27.5465,27.5771,27.4699,27.3695,27.2843,27.2119,27.1946,27.172,27.23,27.2596,27.287,27.193
29.3936,29.3519,29.3321,29.2992,29.2849,29.3191,29.3372,29.2947,29.167,29.0386,28.9754,28.9332,28.9043,28.8772,28.953,28.8599,28.6786,28.4831,28.2604,28.0125,27.8962,27.7652,27.5968,27.5551,27.5108,27.4638,27.4337,27.4405,27.4623,27.5175,27.5165,27.5483,27.4371,27.3353,27.2429,27.1668,27.1454,27.1172,27.1727,27.2018,27.2188,27.122
29.444,29.4185,29.384,29.3375,29.3179,29.3436,29.3474,29.3214,29.207,29.1398,29.0819,29.0291,28.9777,29.001,29.0621,28.9176,28.635,28.4168,28.1703,27.8866,27.7351,27.5534,27.392,27.3793,27.3619,27.2685,27.2498,27.2642,27.2149,27.2637,27.2464,27.2891,27.1426,27.028,26.8704,26.7616,26.702,26.6244,26.6571,26.6822,26.6057,26.4832
29.444,29.4185,29.384,29.3375,29.3179,29.3436,29.3474,29.3214,29.207,29.1398,29.0819,29.0291,28.9777,29.001,29.0621,28.9176,28.635,28.4168,28.1703,27.8866,27.7351,27.5534,27.392,27.3793,27.3619,27.2685,27.2498,27.2642,27.2149,27.2637,27.2464,27.2891,27.1426,27.028,26.8704,26.7616,26.702,26.6244,26.6571,26.6822,26.6057,26.4832
29.4552,29.4589,29.4409,29.3868,29.3581,29.3935,29.3667,29.3406,29.2546,29.2008,29.2243,29.1509,29.0808,29.1703,29.1261,28.946,28.6184,28.4009,28.1426,27.846,27.6844,27.5076,27.3425,27.2693,27.3223,27.2542,27.2437,27.2463,27.1337,27.128,27.0976,27.1194,27.025,26.8623,26.6572,26.4804,26.3117,26.2165,26.2323,26.2535,26.1248,25.9787
29.4552,29.4589,29.4409,29.3868,29.3581,29.3935,29.3667,29.3406,29.2546,29.2008,29.2243,29.1509,29.0808,29.1703,29.1261,28.946,28.6184,28.4009,28.1426,27.846,27.6844,27.5076,27.3425,27.2693,27.3223,27.2542,27.2437,27.2463,27.1337,27.128,27.0976,27.1194,27.025,26.8623,26.6572,26.4804,26.3117,26.2165,26.2323,26.2535,26.1248,25.9787
29.4935,29.5015,29.5006,29.4927,29.4795,29.4968,29.4447,29.3666,29.3061,29.2666,29.3286,29.3568,29.2469,29.2866,29.2671,29.0265,28.7629,28.5617,28.2217,28.0159,27.772,27.5822,27.3915,27.3127,27.3409,27.3137,27.3117,27.3261,27.2256,27.1409,27.095,27.0805,26.9784,26.8273,26.6031,26.4161,26.239,26.1597,26.1882,26.1779,26.0153,25.8201
29.4978,29.5063,29.5073,29.5045,29.493,29.5083,29.4534,29.3695,29.3118,29.274,29.3401,29.3797,29.2654,29.2995,29.2828,29.0355,28.779,28.5795,28.2305,28.0347,27.7817,27.5905,27.397,27.3175,27.343,27.3203,27.3192,27.335,27.2358,27.1423,27.0947,27.0761,26.9733,26.8235,26.597,26.409,26.2309,26.1534,26.1833,26.1695,26.0031,25.8025
29.5204,29.5654,29.5739,29.6008,29.5957,29.5954,29.5299,29.4382,29.3889,29.371,29.4222,29.4675,29.4082,29.3894,29.3383,29.0953,28.8635,28.6581,28.3423,28.0447,27.7787,27.561,27.4473,27.3743,27.3632,27.3837,27.4048,27.4298,27.3412,27.2502,27.2179,27.1224,27.0059,26.8828,26.6829,26.5155,26.3834,26.2788,26.2513,26.1957,26.0728,25.9069
29.526,29.5802,29.5905,29.6249,29.6214,29.6172,29.549,29.4554,29.4082,29.3953,29.4427,29.4895,29.444,29.4119,29.3522,29.1103,28.8847,28.6778,28.3702,28.0472,27.778,27.5536,27.4599,27.3885,27.3683,27.3995,27.4262,27.4535,27.3675,27.2772,27.2487,27.134,27.014,26.8976,26.7043,26.5421,26.4215,26.3101,26.2683,26.2022,26.0902,25.933
29.4915,29.5664,29.5722,29.6003,29.6107,29.6315,29.587,29.5136,29.48,29.4566,29.5367,29.5519,29.5427,29.5042,29.4115,29.1462,28.9258,28.7022,28.4236,28.0791,27.8221,27.6496,27.5515,27.4692,27.4465,27.4951,27.4979,27.5244,27.4718,27.4089,27.3735,27.2328,27.1058,26.9735,26.8044,26.6494,26.547,26.4305,26.3556,26.2585,26.1796,26.0822
29.4767,29.5605,29.5644,29.5898,29.6061,29.6376,29.6032,29.5385,29.5107,29.4829,29.577,29.5786,29.585,29.5438,29.4369,29.1615,28.9434,28.7126,28.4464,28.0928,27.841,27.6908,27.5907,27.5038,27.48,27.536,27.5286,27.5548,27.5165,27.4654,27.427,27.2752,27.1452,27.006,26.8473,26.6953,26.6007,26.4821,26.393,26.2826,26.2179,26.1461
29.4018,29.5072,29.5332,29.5666,29.6019,29.6402,29.6129,29.5531,29.5366,29.5218,29.6141,29.6183,29.6299,29.6038,29.4927,29.2256,29.0125,28.772,28.5031,28.1862,27.9488,27.7744,27.6645,27.5764,27.5741,27.6138,27.5893,27.6222,27.6089,27.5523,27.4999,27.3747,27.2326,27.0529,26.8865,26.7535,26.6464,26.5423,26.4272,26.333,26.2934,26.2452
29.3519,29.4717,29.5123,29.5512,29.599,29.642,29.6194,29.5628,29.5538,29.5477,29.6388,29.6448,29.6598,29.6438,29.5299,29.2683,29.0586,28.8116,28.5409,28.2485,28.0207,27.8302,27.7137,27.6247,27.6369,27.6656,27.6298,27.6671,27.6705,27.6102,27.5485,27.441,27.2908,27.0842,26.9126,26.7924,26.6768,26.5824,26.4499,26.3665,26.3437,26.3113
29.2817,29.4178,29.4715,29.5066,29.5587,29.5979,29.5955,29.5636,29.5554,29.5608,29.6678,29.6874,29.7041,29.6784,29.5376,29.3022,29.0967,28.8629,28.5711,28.2909,28.0582,27.8667,27.7546,27.6555,27.683,27.6804,27.6314,27.6663,27.6728,27.6317,27.5673,27.4607,27.3167,27.1066,26.9312,26.8092,26.6841,26.5624,26.444,26.368,26.3635,26.3516
29.2114,29.3638,29.4308,29.462,29.5184,29.5538,29.5716,29.5644,29.5571,29.5739,29.6967,29.73,29.7483,29.713,29.5454,29.3362,29.1347,28.9141,28.6014,28.3333,28.0957,27.9031,27.7955,27.6863,27.7291,27.6953,27.633,27.6655,27.6751,27.6532,27.5861,27.4804,27.3425,27.129,26.9498,26.826,26.6914,26.5425,26.438,26.3695,26.3833,26.3919
29.1628,29.3218,29.392,29.4253,29.474,29.5076,29.5326,29.5457,29.5523,29.5755,29.6957,29.7389,29.7545,29.7086,29.5299,29.3331,29.1203,28.8993,28.5747,28.3248,28.1042,27.9169,27.8211,27.7015,27.7282,27.6921,27.626,27.6555,27.6714,27.6385,27.576,27.4853,27.3506,27.1389,26.9565,26.815,26.6666,26.5024,26.4088,26.3566,26.3785,26.4126
29.09,29.2587,29.3338,29.3703,29.4073,29.4383,29.474,29.5176,29.545,29.5778,29.6942,29.7523,29.7639,29.702,29.5067,29.3284,29.0986,28.877,28.5347,28.3119,28.117,27.9376,27.8594,27.7242,27.7268,27.6875,27.6156,27.6406,27.6659,27.6165,27.5609,27.4927,27.3627,27.1537,26.9664,26.7986,26.6293,26.4421,26.3649,26.3373,26.3712,26.4436
29.04,29.2024,29.2802,29.3248,29.3593,29.3994,29.4416,29.4928,29.5284,29.5674,29.6796,29.7369,29.7496,29.6637,29.4599,29.2976,29.0774,28.8433,28.52,28.3014,28.1095,27.9448,27.8683,27.7313,27.6967,27.6674,27.6061,27.6269,27.6464,27.5928,27.5367,27.4829,27.3539,27.1491,26.9496,26.7701,26.5843,26.3884,26.3174,26.292,26.3435,26.4325
28.9234,29.071,29.1552,29.2187,29.2473,29.3086,29.3658,29.4349,29.4896,29.5431,29.6454,29.701,29.7163,29.5743,29.3507,29.2257,29.0279,28.7647,28.4856,28.2768,28.0919,27.9616,27.8892,27.7478,27.6265,27.6207,27.5837,27.5949,27.6008,27.5375,27.4804,27.46,27.3335,27.1385,26.9103,26.7036,26.4794,26.2629,26.2068,26.1864,26.279,26.4064
28.8983,29.0352,29.1198,29.1872,29.2125,29.2783,29.3398,29.4117,29.4742,29.5308,29.6317,29.6887,29.7019,29.561,29.3438,29.2078,29.0195,28.757,28.484,28.2759,28.0938,27.9817,27.9053,27.7612,27.6487,27.6253,27.5723,27.5752,27.5773,27.5191,27.4662,27.4359,27.3027,27.1079,26.8794,26.667,26.4411,26.2272,26.1653,26.1479,26.2388,26.3628
28.7981,28.8922,28.9782,29.0612,29.0736,29.157,29.2357,29.3186,29.4125,29.4813,29.5769,29.6395,29.6444,29.5075,29.3163,29.1362,28.9861,28.7262,28.4775,28.272,28.1015,28.0622,27.9699,27.8148,27.7374,27.6438,27.527,27.4963,27.4836,27.4454,27.4097,27.3398,27.1796,26.9859,26.7559,26.5205,26.2881,26.0841,25.9992,25.9937,26.078,26.1885
28.7849,28.879,28.9637,29.0468,29.062,29.144,29.2262,29.3139,29.4076,29.4781,29.5733,29.6326,29.6342,29.4963,29.308,29.1299,28.9805,28.7231,28.483,28.2854,28.1192,28.0764,27.9781,27.8236,27.738,27.6395,27.5191,27.4853,27.4697,27.4336,27.3977,27.3251,27.1617,26.9646,26.7335,26.4957,26.2643,26.0653,25.9799,25.9694,26.0482,26.1595
28.6664,28.7601,28.8328,28.9175,28.958,29.0269,29.1412,29.2715,29.3632,29.4489,29.5407,29.5705,29.5427,29.3947,29.2339,29.073,28.9302,28.6945,28.5319,28.4059,28.2787,28.2039,28.0524,27.903,27.744,27.6006,27.4485,27.3866,27.344,27.3273,27.2895,27.1935,27.0004,26.7735,26.5316,26.2725,26.05,25.896,25.8062,25.7508,25.7799,25.899
28.6664,28.7601,28.8328,28.9175,28.958,29.0269,29.1412,29.2715,29.3632,29.4489,29.5407,29.5705,29.5427,29.3947,29.2339,29.073,28.9302,28.6945,28.5319,28.4059,28.2787,28.2039,28.0524,27.903,27.744,27.6006,27.4485,27.3866,27.344,27.3273,27.2895,27.1935,27.0004,26.7735,26.5316,26.2725,26.05,25.896,25.8062,25.7508,25.7799,25.899
