29.413,29.564,29.6341,29.6394,29.5896,29.521,29.4523,29.3969,29.3873,29.3242,29.2498,29.2322,29.1923,29.1189,29.1076,28.9633,28.7997,28.6944,28.5695,28.5115,28.4232,28.2904,28.1688,28.0668,27.8694,27.6801,27.4901,27.4825,27.5063,27.3918,27.2194,27.2081,27.1954,27.1645,27.2591,27.3022,27.4306,27.5782,27.784,27.9552,28.0587,28.0988
29.3545,29.5068,29.5858,29.6215,29.5687,29.5005,29.4426,29.4113,29.4167,29.3567,29.287,29.238,29.1895,29.0996,29.0607,28.8932,28.7137,28.6035,28.4863,28.408,28.3098,28.1614,28.0351,27.9338,27.7135,27.5072,27.265,27.245,27.245,27.1681,26.9945,26.9942,26.948,26.9147,26.9951,27.017,27.1265,27.2594,27.4909,27.7004,27.8417,27.9047
29.2751,29.4019,29.4891,29.5354,29.5078,29.4716,29.4374,29.4155,29.4163,29.3613,29.2824,29.2207,29.1713,29.0718,28.9995,28.8128,28.6111,28.4961,28.3898,28.296,28.2022,28.0421,27.9108,27.798,27.5625,27.3279,27.0588,27.0062,27.009,26.9405,26.7609,26.7468,26.6876,26.6536,26.7185,26.7402,26.8435,26.9611,27.198,27.4535,27.6243,27.7065
29.1559,29.2446,29.3441,29.4062,29.4166,29.4282,29.4296,29.422,29.4156,29.3682,29.2757,29.1946,29.144,29.0301,28.9077,28.6923,28.457,28.335,28.245,28.1279,28.0409,27.8633,27.7245,27.5944,27.336,27.0588,26.7496,26.6481,26.6548,26.5992,26.4106,26.3757,26.2971,26.262,26.3036,26.325,26.4189,26.5137,26.7587,27.0833,27.2981,27.4093
29.1089,29.1862,29.2917,29.3501,29.3756,29.3913,29.3863,29.3887,29.4043,29.3544,29.251,29.1657,29.1049,28.9782,28.8499,28.6289,28.3835,28.2425,28.1492,28.0271,27.9411,27.7472,27.6085,27.46,27.1905,26.8988,26.5748,26.4592,26.465,26.3999,26.2422,26.164,26.0843,26.0466,26.0815,26.0909,26.1833,26.2858,26.5326,26.8506,27.0842,27.1851
28.9994,29.0499,29.1693,29.2192,29.2801,29.3053,29.2852,29.311,29.3777,29.3222,29.1933,29.0982,29.0136,28.8572,28.7152,28.481,28.2119,28.0268,27.9256,27.7919,27.7083,27.4764,27.3379,27.1464,26.851,26.5254,26.167,26.0183,26.022,25.9348,25.8492,25.6698,25.588,25.5439,25.5631,25.5444,25.6335,25.7538,26.0051,26.3077,26.585,26.662
28.9678,29.023,29.1482,29.1982,29.249,29.283,29.2684,29.2962,29.3608,29.3096,29.1823,29.0873,28.9891,28.8286,28.6812,28.4367,28.1684,27.9793,27.8723,27.7296,27.6389,27.3894,27.2389,27.0514,26.7524,26.425,26.0681,25.915,25.8928,25.8001,25.7185,25.5433,25.4592,25.4061,25.4113,25.3721,25.444,25.5627,25.8036,26.0942,26.365,26.4395
28.8414,28.9153,29.0638,29.1141,29.1245,29.194,29.201,29.2372,29.2931,29.2591,29.1383,29.0439,28.8913,28.7143,28.545,28.2592,27.9946,27.7894,27.6593,27.4804,27.3615,27.0413,26.8429,26.6716,26.3582,26.0238,25.6727,25.5017,25.376,25.2614,25.1959,25.0374,24.9443,24.855,24.8041,24.683,24.686,24.7981,24.9973,25.2405,25.4851,25.5494
28.8283,28.8987,29.0419,29.0924,29.1054,29.1779,29.1914,29.227,29.2855,29.2535,29.1322,29.0341,28.8802,28.7034,28.5316,28.2467,27.9795,27.7706,27.6398,27.4599,27.3331,27.0162,26.8117,26.6391,26.3258,25.9877,25.6391,25.4575,25.3233,25.1983,25.1351,24.9928,24.9014,24.8046,24.7364,24.607,24.5967,24.6917,24.877,25.112,25.3455,25.4161
28.7104,28.7488,28.8449,28.897,28.9332,29.0329,29.1049,29.135,29.2164,29.203,29.077,28.9458,28.7802,28.6052,28.4105,28.1348,27.8431,27.6014,27.4648,27.276,27.0781,26.791,26.5313,26.3471,26.0343,25.6629,25.3367,25.0602,24.8492,24.631,24.5874,24.5916,24.5158,24.351,24.1273,23.9228,23.7934,23.7333,23.7946,23.9558,24.0888,24.2166
28.7104,28.7488,28.8449,28.897,28.9332,29.0329,29.1049,29.135,29.2164,29.203,29.077,28.9458,28.7802,28.6052,28.4105,28.1348,27.8431,27.6014,27.4648,27.276,27.0781,26.791,26.5313,26.3471,26.0343,25.6629,25.3367,25.0602,24.8492,24.631,24.5874,24.5916,24.5158,24.351,24.1273,23.9228,23.7934,23.7333,23.7946,23.9558,24.0888,24.2166
28.6332,28.6963,28.7545,28.7834,28.8499,28.9406,29.0386,29.1023,29.2015,29.1847,29.0862,28.947,28.7949,28.6147,28.3817,28.0829,27.7947,27.5203,27.373,27.2276,27.0321,26.6935,26.4094,26.255,25.9556,25.4665,25.0826,24.87,24.611,24.4826,24.4761,24.383,24.2316,23.9695,23.6645,23.3966,23.2098,23.01,22.9387,22.9364,22.8886,23.0412
28.6332,28.6963,28.7545,28.7834,28.8499,28.9406,29.0386,29.1023,29.2015,29.1847,29.0862,28.947,28.7949,28.6147,28.3817,28.0829,27.7947,27.5203,27.373,27.2276,27.0321,26.6935,26.4094,26.255,25.9556,25.4665,25.0826,24.87,24.611,24.4826,24.4761,24.383,24.2316,23.9695,23.6645,23.3966,23.2098,23.01,22.9387,22.9364,22.8886,23.0412
28.6786,28.7587,28.7847,28.828,28.8933,28.9721,29.0826,29.1345,29.221,29.2313,29.1707,29.0315,28.9115,28.6983,28.4008,28.0953,27.8354,27.5864,27.4004,27.2748,27.094,26.7647,26.4961,26.2881,25.9419,25.4666,25.1117,24.9051,24.6942,24.5254,24.4746,24.3258,24.1377,23.8798,23.647,23.3072,23.0321,22.8188,22.6953,22.5358,22.3985,22.4489
28.6836,28.7656,28.7881,28.8329,28.8981,28.9756,29.0875,29.138,29.2231,29.2365,29.18,29.0409,28.9245,28.7075,28.403,28.0967,27.8399,27.5937,27.4035,27.28,27.1009,26.7726,26.5057,26.2917,25.9403,25.4666,25.1149,24.909,24.7034,24.5301,24.4744,24.3194,24.1273,23.8698,23.645,23.2973,23.0123,22.7975,22.6683,22.4913,22.344,22.3831
28.6693,28.7929,28.8408,28.9017,28.954,29.0279,29.1563,29.2201,29.2972,29.3028,29.2659,29.1627,29.0524,28.8105,28.4896,28.1869,27.9447,27.7153,27.5224,27.3725,27.1632,26.8572,26.6062,26.35,25.9714,25.5541,25.2491,25.087,24.9968,24.7815,24.5931,24.3798,24.187,23.9641,23.7588,23.4407,23.1544,22.9305,22.753,22.481,22.2725,22.242
28.6657,28.7997,28.854,28.9189,28.9679,29.0409,29.1735,29.2406,29.3158,29.3194,29.2874,29.1931,29.0844,28.8362,28.5113,28.2095,27.9709,27.7457,27.5522,27.3956,27.1788,26.8783,26.6313,26.3645,25.9792,25.576,25.2826,25.1315,25.0701,24.8443,24.6227,24.3949,24.2019,23.9876,23.7872,23.4765,23.19,22.9637,22.7742,22.4785,22.2547,22.2067
28.5727,28.7026,28.8009,28.8861,28.9307,29.0034,29.1519,29.2368,29.3473,29.3959,29.3599,29.2827,29.1811,28.9372,28.6808,28.3806,28.1148,27.9322,27.7708,27.5653,27.3275,27.0464,26.7684,26.4788,26.0807,25.721,25.4579,25.3336,25.2712,25.06,24.828,24.569,24.3925,24.2049,23.9708,23.7108,23.4488,23.2193,22.9962,22.6766,22.4539,22.3038
28.5328,28.661,28.7782,28.872,28.9148,28.9873,29.1426,29.2351,29.3608,29.4287,29.391,29.321,29.2225,28.9805,28.7535,28.454,28.1765,28.012,27.8645,27.638,27.3913,27.1185,26.8271,26.5277,26.1242,25.7832,25.5331,25.4203,25.3574,25.1525,24.916,24.6436,24.4742,24.298,24.0495,23.8112,23.5597,23.3288,23.0914,22.7615,22.5392,22.3454
28.3707,28.5421,28.6687,28.7637,28.8328,28.9343,29.0987,29.207,29.3556,29.4324,29.4254,29.3573,29.2576,29.0371,28.8228,28.5683,28.3093,28.1554,28.0099,27.7545,27.5074,27.2109,26.9067,26.5686,26.185,25.8787,25.6968,25.5666,25.452,25.2772,25.0137,24.8025,24.6753,24.4904,24.2363,24.0024,23.7897,23.5655,23.3166,23.0057,22.7974,22.5429
28.2626,28.4628,28.5956,28.6915,28.7781,28.8989,29.0695,29.1882,29.352,29.435,29.4484,29.3814,29.281,29.0748,28.869,28.6445,28.3979,28.2509,28.1069,27.8321,27.5848,27.2725,26.9597,26.5958,26.2255,25.9423,25.806,25.6642,25.515,25.3603,25.0789,24.9084,24.8094,24.6188,24.3608,24.1298,23.9431,23.7234,23.4667,23.1685,22.9695,22.6746
28.2018,28.4293,28.5856,28.6879,28.798,28.921,29.0893,29.2096,29.3635,29.4586,29.4682,29.3959,29.2954,29.103,28.8975,28.6952,28.488,28.3666,28.2159,27.9525,27.686,27.3513,27.0071,26.6481,26.3202,26.0826,25.8991,25.738,25.5718,25.3778,25.1477,25.0109,24.9282,24.7724,24.5199,24.2914,24.1078,23.8653,23.5892,23.3047,23.0626,22.7384
28.141,28.3958,28.5755,28.6843,28.818,28.943,29.1092,29.231,29.375,29.4822,29.488,29.4105,29.3098,29.1312,28.9261,28.746,28.5781,28.4823,28.325,28.0728,27.7872,27.4301,27.0545,26.7004,26.4148,26.223,25.9922,25.8119,25.6286,25.3954,25.2164,25.1134,25.047,24.9261,24.679,24.4531,24.2725,24.0073,23.7117,23.4408,23.1557,22.8022
28.1017,28.3672,28.5596,28.6941,28.8329,28.9631,29.1297,29.263,29.4056,29.5038,29.4963,29.4156,29.3151,29.1428,28.9556,28.782,28.6396,28.5528,28.4014,28.1454,27.8443,27.4923,27.1287,26.8013,26.5278,26.2986,26.0416,25.8571,25.6474,25.4224,25.2745,25.1756,25.1154,25.0049,24.7677,24.5354,24.3324,24.0569,23.7536,23.4762,23.1697,22.8172
28.0428,28.3243,28.5358,28.7089,28.8553,28.9932,29.1604,29.3109,29.4515,29.5363,29.5088,29.4233,29.3231,29.1602,28.9998,28.8361,28.7317,28.6585,28.5162,28.2544,27.93,27.5856,27.24,26.9526,26.6974,26.4119,26.1158,25.925,25.6755,25.463,25.3616,25.269,25.218,25.1231,24.9007,24.6588,24.4222,24.1313,23.8165,23.5294,23.1906,22.8397
28.0064,28.279,28.5098,28.6792,28.8311,28.9741,29.1442,29.2874,29.4192,29.5141,29.4837,29.3899,29.2829,29.1348,28.9957,28.8353,28.7364,28.666,28.5191,28.2768,27.9624,27.6231,27.2754,26.9853,26.7339,26.4511,26.147,25.9368,25.6967,25.5027,25.3923,25.2964,25.2471,25.1455,24.9428,24.6972,24.4283,24.1263,23.8046,23.5043,23.1737,22.8168
27.9213,28.1733,28.4492,28.6101,28.7745,28.9296,29.1065,29.2327,29.3438,29.4625,29.4253,29.312,29.1889,29.0753,28.9861,28.8333,28.7475,28.6834,28.526,28.3291,28.038,27.7105,27.358,27.0617,26.819,26.5426,26.2198,25.9645,25.7462,25.5955,25.4638,25.3605,25.3151,25.1978,25.041,24.7867,24.4425,24.1146,23.7767,23.4456,23.1342,22.7631
27.9009,28.1533,28.4181,28.5844,28.7532,28.9098,29.0846,29.2098,29.3099,29.4165,29.3818,29.2671,29.1495,29.045,28.9637,28.8201,28.7359,28.6747,28.5202,28.3304,28.0483,27.726,27.3812,27.0847,26.8277,26.5474,26.2244,25.9762,25.7573,25.5999,25.4701,25.3623,25.3057,25.1863,25.0241,24.7668,24.4157,24.0797,23.7349,23.3939,23.0834,22.7112
27.8194,28.0733,28.2936,28.4818,28.6679,28.8303,28.9971,29.118,29.1743,29.2328,29.2078,29.0877,28.9916,28.9238,28.8738,28.7675,28.6899,28.6396,28.4973,28.3355,28.0896,27.7883,27.474,27.1768,26.8622,26.5668,26.2431,26.0234,25.8017,25.6174,25.4953,25.3695,25.268,25.1405,24.9565,24.6869,24.3084,23.9397,23.568,23.1869,22.8804,22.5035
27.803,28.0574,28.2769,28.4661,28.6509,28.8138,28.9766,29.0956,29.1494,29.2064,29.1825,29.0659,28.9717,28.9096,28.8591,28.7557,28.6815,28.6296,28.4936,28.3327,28.0891,27.7893,27.4797,27.1806,26.8646,26.57,26.2501,26.0267,25.8038,25.6174,25.4951,25.3661,25.2582,25.1272,24.9369,24.6632,24.2836,23.9091,23.5336,23.1515,22.8457,22.4698
27.6558,27.914,28.1267,28.325,28.498,28.666,28.7921,28.8942,28.9254,28.9693,28.9544,28.8703,28.7925,28.7816,28.7265,28.6504,28.6057,28.5393,28.4603,28.3075,28.0846,27.799,27.5312,27.215,26.8863,26.5985,26.3134,26.0561,25.823,25.6175,25.493,25.335,25.17,25.0078,24.7606,24.4495,24.0605,23.6334,23.2244,22.8324,22.5333,22.167
27.6558,27.914,28.1267,28.325,28.498,28.666,28.7921,28.8942,28.9254,28.9693,28.9544,28.8703,28.7925,28.7816,28.7265,28.6504,28.6057,28.5393,28.4603,28.3075,28.0846,27.799,27.5312,27.215,26.8863,26.5985,26.3134,26.0561,25.823,25.6175,25.493,25.335,25.17,25.0078,24.7606,24.4495,24.0605,23.6334,23.2244,22.8324,22.5333,22.167
