29.1044,29.0633,29.0059,28.9164,28.8078,28.6735,28.553,28.3937,28.1516,28.0098,27.8911,27.7819,27.6017,27.391,27.1686,27.0123,27.0216,27.0697,26.9765,26.9553,26.9331,26.9012,26.8488,26.71,26.548,26.4069,26.2365,26.0681,25.9307,25.7388,25.5768,25.4717,25.3877,25.3857,25.5456,25.758,25.8869,26.0401,26.2353,26.3486,26.3935,26.3614
29.1158,29.0728,29.024,28.9284,28.8275,28.7137,28.5886,28.402,28.155,28.0018,27.8575,27.7295,27.5453,27.2805,27.0179,26.8389,26.8045,26.8376,26.7229,26.7062,26.6987,26.6372,26.5735,26.432,26.2952,26.1917,26.0311,25.8859,25.771,25.5324,25.3478,25.2351,25.1153,25.0971,25.2194,25.4738,25.6315,25.7748,26.012,26.18,26.262,26.266
29.108,29.0707,29.032,28.9326,28.8242,28.7132,28.6101,28.4344,28.1584,27.9933,27.8345,27.6804,27.4652,27.1796,26.9129,26.7066,26.6429,26.6439,26.5526,26.5162,26.4953,26.418,26.3594,26.247,26.0941,26.0019,25.8508,25.6871,25.5556,25.2911,25.0838,24.9552,24.8367,24.8224,24.951,25.1866,25.3755,25.551,25.8268,26.0099,26.1259,26.1748
29.0964,29.0675,29.0438,28.939,28.8194,28.7126,28.6424,28.483,28.1635,27.9806,27.7998,27.6068,27.3452,27.0283,26.7555,26.508,26.4007,26.3533,26.2972,26.231,26.1903,26.0893,26.0382,25.9695,25.7925,25.7171,25.5803,25.389,25.2325,24.9292,24.6878,24.5352,24.419,24.4105,24.5485,24.7557,24.9916,25.2154,25.549,25.7546,25.9218,26.038
29.082,29.0578,29.0376,28.9407,28.8214,28.7101,28.6406,28.5008,28.1762,27.9585,27.7499,27.5387,27.2675,26.9482,26.6703,26.4198,26.3068,26.2461,26.1909,26.1021,26.0388,25.9295,25.8837,25.792,25.6356,25.5662,25.4053,25.2192,25.0378,24.7409,24.4779,24.3186,24.1952,24.1571,24.2957,24.4929,24.7429,24.9948,25.3429,25.5983,25.8014,25.9098
29.0486,29.0351,29.0231,28.9447,28.8262,28.7044,28.6364,28.5424,28.206,27.907,27.6335,27.3798,27.0863,26.7613,26.4714,26.214,26.0877,25.9959,25.943,25.8013,25.6854,25.5566,25.5232,25.3778,25.2695,25.2139,24.997,24.8231,24.5835,24.3017,23.9881,23.813,23.673,23.566,23.7059,23.8797,24.1626,24.4801,24.8619,25.2336,25.5204,25.6109
29.041,29.033,29.0215,28.9422,28.822,28.7,28.6296,28.5334,28.2081,27.9022,27.6159,27.357,27.0503,26.7215,26.4298,26.1753,26.0479,25.9562,25.8958,25.7334,25.6021,25.472,25.4269,25.297,25.2079,25.1294,24.912,24.7247,24.481,24.1952,23.8648,23.6807,23.5158,23.3946,23.5169,23.6622,23.9304,24.2532,24.6566,25.0551,25.3549,25.4578
29.0103,29.0247,29.015,28.9322,28.8051,28.6828,28.6025,28.4972,28.2164,27.883,27.5459,27.2661,26.9064,26.5623,26.2635,26.0207,25.8888,25.7977,25.7074,25.4618,25.2692,25.1338,25.0418,24.9738,24.9612,24.7915,24.5722,24.3309,24.0712,23.7689,23.3714,23.1515,22.8871,22.7087,22.7606,22.7923,23.0014,23.3454,23.8354,24.341,24.6931,24.8455
29.0082,29.0217,29.0112,28.9255,28.8018,28.6824,28.6041,28.5002,28.2222,27.8852,27.5471,27.2591,26.8986,26.5538,26.2543,26.0164,25.8833,25.793,25.6959,25.4507,25.2496,25.112,25.0167,24.9594,24.9389,24.768,24.5455,24.3059,24.0398,23.7314,23.3326,23.1031,22.8269,22.6398,22.6667,22.6861,22.8836,23.2219,23.7123,24.2196,24.5683,24.7339
28.99,28.9948,28.9776,28.865,28.7723,28.679,28.6182,28.5273,28.2745,27.9053,27.5576,27.1956,26.8285,26.4769,26.1713,25.9773,25.8335,25.7506,25.5926,25.3513,25.0728,24.9157,24.791,24.8293,24.738,24.5564,24.3052,24.0806,23.7575,23.3936,22.9835,22.6675,22.2848,22.0195,21.8212,21.7304,21.8241,22.1105,22.6045,23.1277,23.4455,23.7304
28.99,28.9948,28.9776,28.865,28.7723,28.679,28.6182,28.5273,28.2745,27.9053,27.5576,27.1956,26.8285,26.4769,26.1713,25.9773,25.8335,25.7506,25.5926,25.3513,25.0728,24.9157,24.791,24.8293,24.738,24.5564,24.3052,24.0806,23.7575,23.3936,22.9835,22.6675,22.2848,22.0195,21.8212,21.7304,21.8241,22.1105,22.6045,23.1277,23.4455,23.7304
29.0542,29.0274,28.9836,28.863,28.7445,28.6913,28.6802,28.5706,28.2844,27.9276,27.5813,27.239,26.889,26.5347,26.2125,26.0221,25.8963,25.7665,25.6254,25.4363,25.1496,24.8542,24.7691,24.732,24.6136,24.4138,24.1665,23.977,23.6136,23.1723,22.7643,22.3945,21.8746,21.5772,21.2778,21.0882,20.99,21.2005,21.6067,22.0187,22.2583,22.594
29.0542,29.0274,28.9836,28.863,28.7445,28.6913,28.6802,28.5706,28.2844,27.9276,27.5813,27.239,26.889,26.5347,26.2125,26.0221,25.8963,25.7665,25.6254,25.4363,25.1496,24.8542,24.7691,24.732,24.6136,24.4138,24.1665,23.977,23.6136,23.1723,22.7643,22.3945,21.8746,21.5772,21.2778,21.0882,20.99,21.2005,21.6067,22.0187,22.2583,22.594
29.089,29.0299,28.9873,28.8938,28.7971,28.7411,28.7413,28.6137,28.3046,28.0095,27.6729,27.342,26.9993,26.6616,26.3518,26.1533,26.0532,25.9218,25.807,25.6191,25.3721,25.1092,24.8781,24.8088,24.6239,24.3974,24.1999,23.9976,23.655,23.1863,22.7531,22.3691,21.8965,21.5086,21.1616,20.9258,20.7693,20.8877,21.1776,21.4459,21.627,21.9015
29.0928,29.0302,28.9877,28.8973,28.803,28.7466,28.7481,28.6185,28.3069,28.0185,27.6831,27.3535,27.0115,26.6757,26.3672,26.1679,26.0706,25.9391,25.8272,25.6394,25.3969,25.1375,24.8902,24.8173,24.6251,24.3955,24.2036,23.9999,23.6596,23.1878,22.7519,22.3663,21.899,21.501,21.1487,20.9078,20.7448,20.853,21.13,21.3822,21.5568,21.8245
29.1122,29.0483,29.0346,28.9618,28.8751,28.8064,28.8276,28.6662,28.3932,28.1135,27.7852,27.4847,27.1671,26.8148,26.5342,26.3796,26.3132,26.1956,26.0639,25.86,25.6302,25.2638,25.0338,24.8764,24.6931,24.5083,24.3279,24.1246,23.788,23.3417,22.9285,22.5494,22.1141,21.7173,21.3438,21.0577,20.9023,20.9377,21.0671,21.2035,21.3563,21.5555
29.1171,29.0528,29.0464,28.978,28.8932,28.8214,28.8475,28.6781,28.4147,28.1372,27.8107,27.5175,27.206,26.8495,26.576,26.4326,26.3738,26.2597,26.1231,25.9151,25.6885,25.2954,25.0697,24.8912,24.71,24.5365,24.359,24.1558,23.82,23.3802,22.9726,22.5952,22.1679,21.7713,21.3925,21.0952,20.9416,20.9589,21.0514,21.1589,21.3062,21.4883
29.1211,29.0601,29.0616,29.0076,28.9178,28.8713,28.8891,28.763,28.5177,28.2611,27.928,27.6781,27.3385,27.0055,26.8008,26.6904,26.6183,26.4731,26.3002,26.0631,25.86,25.5039,25.2627,25.0843,24.9149,24.762,24.5346,24.3047,23.9876,23.5846,23.1744,22.8153,22.4485,22.0644,21.6894,21.3774,21.2215,21.2056,21.1723,21.1803,21.3198,21.4413
29.1228,29.0633,29.0681,29.0203,28.9284,28.8927,28.907,28.7994,28.5618,28.3142,27.9782,27.747,27.3953,27.0724,26.8971,26.8009,26.7231,26.5646,26.3761,26.1265,25.9335,25.5932,25.3455,25.167,25.0027,24.8587,24.6098,24.3685,24.0595,23.6722,23.2609,22.9096,22.5688,22.19,21.8166,21.4984,21.3414,21.3114,21.2242,21.1895,21.3257,21.4211
29.1203,29.0914,29.0886,29.0353,28.9579,28.9374,28.9329,28.8555,28.6495,28.3988,28.1209,27.9106,27.5454,27.2592,27.0845,26.9916,26.8666,26.7353,26.6341,26.3207,26.1076,25.7652,25.5218,25.3468,25.1857,25.0001,24.7462,24.5099,24.2166,23.8499,23.4655,23.1058,22.7586,22.39,22.0512,21.766,21.5767,21.4777,21.3353,21.2581,21.3493,21.3693
29.1186,29.1102,29.1023,29.0453,28.9776,28.9671,28.9503,28.8929,28.708,28.4551,28.216,28.0196,27.6454,27.3837,27.2095,27.1188,26.9623,26.849,26.8061,26.4503,26.2237,25.8798,25.6393,25.4666,25.3076,25.0944,24.837,24.6041,24.3214,23.9684,23.6019,23.2365,22.8851,22.5234,22.2076,21.9444,21.7335,21.5886,21.4094,21.3038,21.365,21.3347
29.1041,29.108,29.0987,29.0525,29.0156,29.0052,28.9885,28.9449,28.7854,28.5556,28.3299,28.1375,27.8338,27.5427,27.3719,27.2658,27.0977,27.0455,26.9853,26.66,26.4107,26.0522,25.7986,25.6226,25.4429,25.2204,24.9628,24.7306,24.4362,24.1261,23.763,23.3854,23.0198,22.6876,22.3878,22.1426,21.9034,21.7056,21.5132,21.377,21.3688,21.3103
29.0895,29.1059,29.0952,29.0597,29.0535,29.0433,29.0266,28.9969,28.8629,28.6561,28.4437,28.2553,28.0222,27.7017,27.5344,27.4128,27.233,27.242,27.1644,26.8697,26.5976,26.2245,25.9579,25.7785,25.5781,25.3464,25.0886,24.857,24.5511,24.2839,23.9241,23.5342,23.1544,22.8519,22.5679,22.3408,22.0733,21.8226,21.617,21.4501,21.3726,21.2859
29.0909,29.1071,29.1102,29.0851,29.0883,29.0828,29.0651,29.034,28.9175,28.769,28.567,28.3605,28.1465,27.8421,27.6794,27.5547,27.3932,27.4134,27.3316,27.0218,26.7137,26.3451,26.0608,25.8791,25.6533,25.4006,25.1468,24.9244,24.6281,24.3561,24.001,23.6308,23.2676,22.9769,22.7046,22.4663,22.1792,21.8962,21.6741,21.4908,21.3658,21.2652
29.093,29.109,29.1327,29.1232,29.1403,29.1421,29.1228,29.0897,28.9995,28.9385,28.7519,28.5184,28.3329,28.0528,27.8969,27.7675,27.6335,27.6705,27.5824,27.2499,26.8877,26.5259,26.2151,26.03,25.7661,25.4819,25.2341,25.0255,24.7437,24.4645,24.1162,23.7757,23.4373,23.1645,22.9096,22.6544,22.3381,22.0066,21.7597,21.5518,21.3555,21.2343
29.1127,29.1067,29.112,29.1157,29.1257,29.1302,29.0996,29.0638,29.0006,28.9536,28.7648,28.5544,28.3648,28.1399,28.0051,27.8842,27.7572,27.7656,27.6642,27.3198,26.9636,26.6008,26.3018,26.0936,25.8228,25.5284,25.2687,25.0517,24.782,24.4967,24.1555,23.836,23.5235,23.2499,22.9871,22.7103,22.3717,22.024,21.7613,21.543,21.361,21.2259
29.1584,29.1015,29.0636,29.0981,29.0915,29.1022,29.0456,29.0033,29.0031,28.9891,28.795,28.6385,28.439,28.3431,28.2577,28.1564,28.0458,27.9876,27.8551,27.483,27.1405,26.7757,26.504,26.2419,25.955,25.637,25.3493,25.1127,24.8713,24.5719,24.2473,23.9767,23.7246,23.4491,23.1677,22.8406,22.4501,22.0645,21.7651,21.5227,21.374,21.2065
29.1667,29.0984,29.0494,29.0812,29.0725,29.0878,29.0385,29.0051,29.0119,29.0081,28.8229,28.6743,28.4868,28.4027,28.3283,28.2282,28.1207,28.0447,27.8881,27.5046,27.1687,26.8064,26.5326,26.2585,25.9695,25.6636,25.375,25.1363,24.8816,24.5782,24.2637,24.009,23.7653,23.4952,23.2005,22.8584,22.4631,22.0703,21.7669,21.5235,21.3735,21.1918
29.1999,29.086,28.9926,29.0136,28.9967,29.0302,29.0104,29.0125,29.0472,29.0839,28.9347,28.8172,28.6779,28.641,28.6107,28.5155,28.42,28.2728,28.02,27.5909,27.2815,26.9293,26.6473,26.3253,26.0275,25.7701,25.478,25.2305,24.9231,24.6035,24.3292,24.1379,23.9282,23.6796,23.3314,22.9294,22.515,22.0932,21.7741,21.5268,21.3711,21.1332
29.1985,29.0812,28.9841,29.0012,28.9841,29.0154,29.0023,29.0089,29.05,29.0902,28.9425,28.8239,28.6849,28.6572,28.6308,28.5446,28.4417,28.2862,28.0246,27.6035,27.2957,26.9403,26.651,26.3277,26.0293,25.7717,25.4811,25.2312,24.9245,24.6085,24.3391,24.1478,23.9392,23.6914,23.3409,22.9357,22.5215,22.0948,21.7738,21.5237,21.3681,21.1304
29.1858,29.0384,28.9075,28.8899,28.8702,28.8823,28.93,28.9765,29.0756,29.1471,29.0129,28.8847,28.7482,28.803,28.8116,28.8067,28.6361,28.4068,28.0659,27.7171,27.4237,27.0394,26.684,26.3498,26.0459,25.7863,25.5096,25.2374,24.9374,24.6535,24.4279,24.2375,24.0381,23.7978,23.4271,22.9925,22.58,22.1091,21.7714,21.4956,21.3408,21.1054
29.1858,29.0384,28.9075,28.8899,28.8702,28.8823,28.93,28.9765,29.0756,29.1471,29.0129,28.8847,28.7482,28.803,28.8116,28.8067,28.6361,28.4068,28.0659,27.7171,27.4237,27.0394,26.684,26.3498,26.0459,25.7863,25.5096,25.2374,24.9374,24.6535,24.4279,24.2375,24.0381,23.7978,23.4271,22.9925,22.58,22.1091,21.7714,21.4956,21.3408,21.1054
