29.4769,29.649,29.8735,30.0479,30.1724,30.2217,30.1584,30.0368,29.868,29.5891,29.2581,28.9782,28.7142,28.5117,28.3003,28.0713,27.8329,27.607,27.4541,27.2577,27.0532,26.7181,26.4902,26.3458,26.1163,25.78,25.5082,25.2412,24.9497,24.735,24.607,24.4715,24.258,23.9598,23.6186,23.3432,23.1302,22.8969,22.7615,22.6873,22.5994,22.7252
29.4769,29.649,29.8735,30.0479,30.1724,30.2217,30.1584,30.0368,29.868,29.5891,29.2581,28.9782,28.7142,28.5117,28.3003,28.0713,27.8329,27.607,27.4541,27.2577,27.0532,26.7181,26.4902,26.3458,26.1163,25.78,25.5082,25.2412,24.9497,24.735,24.607,24.4715,24.258,23.9598,23.6186,23.3432,23.1302,22.8969,22.7615,22.6873,22.5994,22.7252
29.5235,29.7328,29.9333,30.0863,30.1903,30.2187,30.1528,30.0108,29.8171,29.5531,29.2458,28.9961,28.7632,28.5406,28.3425,28.1427,27.9215,27.711,27.5471,27.3656,27.1278,26.8046,26.5747,26.3911,26.132,25.8203,25.5438,25.3135,25.0396,24.7536,24.5897,24.4047,24.1135,23.802,23.4856,23.1877,22.9287,22.7101,22.5549,22.3538,22.2053,22.2486
29.5287,29.7421,29.9399,30.0905,30.1923,30.2184,30.1521,30.008,29.8114,29.5491,29.2445,28.998,28.7686,28.5438,28.3472,28.1506,27.9314,27.7226,27.5575,27.3776,27.136,26.8142,26.5841,26.3962,26.1337,25.8248,25.5477,25.3216,25.0495,24.7557,24.5877,24.3973,24.0975,23.7844,23.4709,23.1704,22.9063,22.6894,22.5319,22.3168,22.1615,22.1956
29.5688,29.7868,29.9642,30.0881,30.1554,30.1708,30.1284,29.9705,29.7684,29.5169,29.2445,29.0268,28.8353,28.5992,28.4138,28.2236,28.0088,27.8205,27.6627,27.4722,27.2216,26.9452,26.71,26.4984,26.2363,25.9706,25.7025,25.4746,25.2086,24.9276,24.7079,24.4676,24.1597,23.853,23.5613,23.2703,23.0128,22.8295,22.6479,22.3844,22.2115,22.2199
29.5788,29.798,29.9703,30.0875,30.1462,30.159,30.1224,29.9611,29.7576,29.5089,29.2445,29.034,28.852,28.6131,28.4304,28.2418,28.0281,27.845,27.689,27.4959,27.243,26.978,26.7415,26.524,26.262,26.0071,25.7412,25.5129,25.2484,24.9706,24.738,24.4852,24.1752,23.8701,23.5839,23.2953,23.0395,22.8645,22.677,22.4014,22.224,22.226
29.5373,29.7678,29.9362,30.0372,30.0756,30.0755,30.0524,29.9236,29.7459,29.5096,29.2767,29.0816,28.9174,28.6827,28.4912,28.2965,28.091,27.921,27.7634,27.5656,27.3249,27.0782,26.8576,26.6348,26.3853,26.1552,25.9126,25.6646,25.4166,25.1465,24.8842,24.6092,24.3123,24.0151,23.7307,23.4581,23.2311,23.0688,22.8828,22.6358,22.494,22.4566
29.5195,29.7549,29.9216,30.0156,30.0453,30.0397,30.0225,29.9075,29.7409,29.5099,29.2906,29.102,28.9454,28.7126,28.5173,28.32,28.118,27.9535,27.7952,27.5955,27.36,27.1212,26.9073,26.6823,26.4382,26.2186,25.986,25.7296,25.4887,25.222,24.9469,24.6623,24.371,24.0772,23.7936,23.5278,23.3132,23.1564,22.971,22.7363,22.6097,22.5555
29.4366,29.6815,29.8494,29.9398,29.9737,29.953,29.9372,29.8592,29.7279,29.5227,29.3358,29.156,29.0043,28.7772,28.5778,28.3778,28.1758,28.005,27.8303,27.6483,27.4289,27.2001,26.9863,26.7743,26.5329,26.3303,26.1107,25.8601,25.6218,25.3373,25.0739,24.7852,24.5047,24.224,23.958,23.6991,23.5097,23.3517,23.1805,23.0019,22.9041,22.774
29.3813,29.6325,29.8013,29.8892,29.926,29.8952,29.8804,29.827,29.7193,29.5312,29.366,29.192,29.0436,28.8203,28.6182,28.4164,28.2144,28.0393,27.8537,27.6834,27.4749,27.2527,27.039,26.8356,26.596,26.4047,26.1938,25.9471,25.7106,25.4142,25.1585,24.8671,24.5937,24.3219,24.0675,23.8132,23.6407,23.4819,23.3201,23.1789,23.1003,22.9196
29.2802,29.5429,29.7076,29.7941,29.8409,29.8097,29.8074,29.7723,29.693,29.5444,29.3967,29.2426,29.0987,28.8789,28.6724,28.4759,28.2669,28.0789,27.8822,27.7239,27.5185,27.3028,27.0963,26.8944,26.6703,26.4715,26.2595,26.017,25.7768,25.4957,25.2477,24.9619,24.696,24.4503,24.1922,23.9522,23.7854,23.6171,23.4637,23.3419,23.2448,23.0391
29.1791,29.4533,29.6139,29.6989,29.7559,29.7242,29.7344,29.7176,29.6666,29.5576,29.4275,29.2932,29.1539,28.9375,28.7266,28.5354,28.3194,28.1184,27.9107,27.7643,27.5622,27.3528,27.1537,26.9532,26.7446,26.5383,26.3251,26.0869,25.843,25.5773,25.3368,25.0567,24.7982,24.5786,24.3169,24.0911,23.93,23.7523,23.6072,23.5049,23.3894,23.1586
29.0686,29.35,29.5195,29.6111,29.6718,29.6532,29.6761,29.6707,29.6368,29.5545,29.4388,29.3172,29.1812,28.9686,28.7609,28.5741,28.3654,28.1659,27.95,27.8015,27.6071,27.4021,27.2029,27.0079,26.7973,26.5869,26.3563,26.1127,25.8742,25.6256,25.3885,25.124,24.8757,24.6562,24.4088,24.1885,24.011,23.8274,23.6718,23.5699,23.4415,23.2024
28.9028,29.195,29.3779,29.4793,29.5458,29.5468,29.5886,29.6002,29.592,29.5498,29.4558,29.3532,29.2221,29.0153,28.8124,28.6321,28.4344,28.2371,28.009,27.8572,27.6746,27.4759,27.2767,27.09,26.8764,26.6597,26.4032,26.1515,25.9208,25.6982,25.466,25.2248,24.9921,24.7726,24.5466,24.3345,24.1324,23.94,23.7686,23.6674,23.5198,23.2682
28.8028,29.0985,29.2877,29.3989,29.4728,29.4907,29.541,29.5609,29.5593,29.5279,29.4422,29.3491,29.2198,29.0194,28.8264,28.6464,28.4528,28.2577,28.0354,27.8902,27.7132,27.5128,27.3112,27.1192,26.9006,26.6897,26.4315,26.181,25.9508,25.7334,25.5042,25.264,25.0378,24.8155,24.5945,24.3794,24.1565,23.9577,23.7872,23.673,23.5252,23.2622
28.5697,28.8733,29.0773,29.2115,29.3024,29.36,29.43,29.4692,29.4831,29.4768,29.4106,29.3395,29.2144,29.0291,28.859,28.6795,28.4956,28.3059,28.0972,27.9674,27.8033,27.5988,27.3915,27.1873,26.9572,26.7598,26.4973,26.2498,26.0209,25.8157,25.5935,25.3556,25.1445,24.9156,24.7064,24.4843,24.2128,23.9992,23.8305,23.6861,23.538,23.248
28.5056,28.8079,29.0076,29.1449,29.2465,29.3137,29.3905,29.434,29.4497,29.4474,29.387,29.3172,29.1954,29.0192,28.8554,28.6772,28.4956,28.3057,28.1022,27.9758,27.8161,27.6138,27.4045,27.1971,26.9651,26.7688,26.515,26.2717,26.0393,25.8285,25.6108,25.3762,25.1603,24.9301,24.7169,24.4896,24.2109,23.9897,23.8139,23.6632,23.511,23.212
28.2493,28.5466,28.7288,28.8788,29.0231,29.1288,29.2324,29.2932,29.3162,29.3299,29.2925,29.228,29.1196,28.9797,28.8412,28.6677,28.4955,28.3049,28.122,28.0091,27.8676,27.6739,27.4565,27.2363,26.9968,26.8049,26.5856,26.3593,26.113,25.8794,25.6804,25.4585,25.2239,24.9882,24.7587,24.5107,24.203,23.9515,23.7473,23.5712,23.4031,23.068
28.2192,28.5121,28.6935,28.847,28.9946,29.1043,29.2098,29.2724,29.2958,29.3105,29.276,29.2113,29.1044,28.9663,28.8307,28.6603,28.4906,28.3008,28.1218,28.0094,27.8678,27.6742,27.4562,27.2368,26.9979,26.8073,26.5884,26.3595,26.1121,25.8797,25.6824,25.4617,25.2236,24.9853,24.7508,24.502,24.1952,23.94,23.732,23.5532,23.3787,23.0417
27.9477,28.202,28.3765,28.5607,28.738,28.884,29.0069,29.0847,29.1127,29.1362,29.1273,29.0612,28.968,28.8453,28.7356,28.5938,28.4461,28.264,28.1195,28.0114,27.8701,27.6764,27.4542,27.2412,27.0073,26.8288,26.6135,26.3607,26.1037,25.8828,25.7012,25.4905,25.2207,24.9593,24.6797,24.4232,24.1248,23.8368,23.5941,23.3906,23.1585,22.8053
27.9477,28.202,28.3765,28.5607,28.738,28.884,29.0069,29.0847,29.1127,29.1362,29.1273,29.0612,28.968,28.8453,28.7356,28.5938,28.4461,28.264,28.1195,28.0114,27.8701,27.6764,27.4542,27.2412,27.0073,26.8288,26.6135,26.3607,26.1037,25.8828,25.7012,25.4905,25.2207,24.9593,24.6797,24.4232,24.1248,23.8368,23.5941,23.3906,23.1585,22.8053
