29.9434,29.9164,29.8685,29.7655,29.6494,29.5012,29.3634,29.2405,29.1069,28.9442,28.7825,28.7033,28.6089,28.4554,28.3246,28.1339,28.0035,27.9029,27.8029,27.7478,27.6901,27.5853,27.4467,27.3536,27.2482,27.1365,27.0354,26.8373,26.6271,26.4148,26.282,26.2363,26.1705,26.2105,26.3082,26.3109,26.4046,26.5666,26.6839,26.7778,26.8238,26.8966
29.9474,29.9159,29.8671,29.7634,29.6485,29.4925,29.337,29.2045,29.0604,28.8868,28.6937,28.5981,28.4922,28.2998,28.1476,27.952,27.8102,27.6974,27.5937,27.5264,27.4556,27.3103,27.1653,27.0854,26.9775,26.8922,26.7845,26.5662,26.3394,26.1272,26.0111,25.9636,25.8608,25.8785,25.9861,25.9885,26.1145,26.268,26.4103,26.5528,26.5973,26.7412
29.9418,29.891,29.8355,29.7272,29.617,29.4661,29.3067,29.1519,28.9921,28.8048,28.5997,28.493,28.3747,28.1695,28.0084,27.8109,27.6541,27.5261,27.4169,27.3253,27.2457,27.0741,26.9362,26.8579,26.7459,26.6702,26.5358,26.3293,26.1086,25.8815,25.7602,25.7212,25.5976,25.6025,25.6904,25.717,25.8354,25.9944,26.1467,26.3289,26.4157,26.5482
29.9333,29.8536,29.788,29.673,29.5698,29.4265,29.2613,29.0732,28.8896,28.6819,28.4587,28.3353,28.1985,27.9742,27.7996,27.5993,27.42,27.2691,27.1518,27.0237,26.9307,26.7198,26.5925,26.5167,26.3984,26.3372,26.1628,25.974,25.7623,25.513,25.3839,25.3575,25.2028,25.1886,25.2467,25.3097,25.4169,25.5838,25.7512,25.993,26.1433,26.2585
29.9108,29.8245,29.757,29.6312,29.5256,29.3914,29.22,29.0274,28.8342,28.6162,28.3873,28.2499,28.1056,27.8863,27.7173,27.513,27.3166,27.1544,27.0283,26.8959,26.7826,26.5572,26.4264,26.3504,26.2303,26.1597,25.9796,25.7877,25.5869,25.3328,25.2042,25.1545,24.9861,24.9683,25.0109,25.0489,25.1516,25.3228,25.5051,25.7376,25.9041,25.9865
29.8584,29.7565,29.6846,29.5337,29.4227,29.3096,29.1238,28.9205,28.7051,28.4629,28.2206,28.0508,27.8887,27.6812,27.5252,27.3116,27.0753,26.8866,26.7402,26.5977,26.437,26.1778,26.0388,25.9624,25.8382,25.7455,25.5522,25.3532,25.1777,24.9121,24.785,24.6811,24.4803,24.4541,24.4608,24.4404,24.5328,24.7138,24.931,25.1415,25.3458,25.3518
29.838,29.7328,29.6553,29.5076,29.3948,29.2838,29.0967,28.8889,28.6693,28.4228,28.1772,28.0037,27.8408,27.6417,27.4905,27.2693,27.0277,26.8347,26.6867,26.5388,26.3696,26.1071,25.9627,25.8825,25.7578,25.6629,25.4754,25.2669,25.0856,24.8141,24.6773,24.5586,24.3591,24.315,24.2965,24.2387,24.3201,24.4836,24.6819,24.8789,25.08,25.0872
29.7565,29.638,29.5378,29.4033,29.2834,29.1803,28.9883,28.7629,28.5263,28.2623,28.0039,27.8151,27.649,27.4835,27.3519,27.1,26.8372,26.627,26.4726,26.3029,26.1002,25.8244,25.6584,25.5629,25.4361,25.3326,25.1683,24.9217,24.717,24.4221,24.2465,24.0686,23.874,23.7585,23.6393,23.432,23.4694,23.5629,23.6854,23.8284,24.0168,24.0286
29.7519,29.6317,29.5274,29.3934,29.2718,29.1684,28.9797,28.7524,28.515,28.2494,27.9921,27.8033,27.6382,27.4762,27.3432,27.0921,26.8289,26.6148,26.4596,26.2887,26.0854,25.8103,25.6395,25.5415,25.4148,25.3076,25.143,24.8972,24.6825,24.3894,24.2047,24.0274,23.8305,23.6995,23.5544,23.3309,23.3586,23.4294,23.5272,23.6593,23.8378,23.8587
29.7112,29.5746,29.4344,29.3037,29.168,29.0608,28.902,28.6581,28.413,28.1335,27.8864,27.6968,27.541,27.4109,27.2649,27.021,26.7538,26.5046,26.3424,26.1604,25.9522,25.6829,25.469,25.3486,25.2236,25.0831,24.9152,24.677,24.3717,24.0949,23.8289,23.6566,23.4385,23.1681,22.7909,22.4218,22.3611,22.2284,22.1035,22.1371,22.2263,22.3297
29.7112,29.5746,29.4344,29.3037,29.168,29.0608,28.902,28.6581,28.413,28.1335,27.8864,27.6968,27.541,27.4109,27.2649,27.021,26.7538,26.5046,26.3424,26.1604,25.9522,25.6829,25.469,25.3486,25.2236,25.0831,24.9152,24.677,24.3717,24.0949,23.8289,23.6566,23.4385,23.1681,22.7909,22.4218,22.3611,22.2284,22.1035,22.1371,22.2263,22.3297
29.7336,29.6064,29.4547,29.2766,29.1464,29.0199,28.8729,28.6593,28.4274,28.1584,27.9131,27.742,27.6151,27.4924,27.3123,27.0781,26.8126,26.5323,26.328,26.1608,25.9915,25.7072,25.4613,25.2982,25.1706,24.9557,24.7564,24.5516,24.2651,23.9415,23.7134,23.4886,23.1805,22.7764,22.2539,21.8028,21.5733,21.2175,20.9451,20.7938,20.6145,20.7479
29.7336,29.6064,29.4547,29.2766,29.1464,29.0199,28.8729,28.6593,28.4274,28.1584,27.9131,27.742,27.6151,27.4924,27.3123,27.0781,26.8126,26.5323,26.328,26.1608,25.9915,25.7072,25.4613,25.2982,25.1706,24.9557,24.7564,24.5516,24.2651,23.9415,23.7134,23.4886,23.1805,22.7764,22.2539,21.8028,21.5733,21.2175,20.9451,20.7938,20.6145,20.7479
29.8322,29.7271,29.5643,29.3616,29.217,29.087,28.9359,28.733,28.5232,28.2854,28.0486,27.9,27.7829,27.6468,27.4499,27.2204,26.9552,26.6746,26.4599,26.2901,26.0896,25.8036,25.5892,25.4326,25.235,24.9893,24.7936,24.5803,24.3474,24.0858,23.8562,23.5539,23.1255,22.6721,22.1559,21.7272,21.4159,20.9637,20.5903,20.2724,19.9023,19.8894
29.8432,29.7405,29.5765,29.371,29.2249,29.0944,28.9429,28.7412,28.5338,28.2995,28.0637,27.9175,27.8015,27.664,27.4652,27.2362,26.971,26.6904,26.4745,26.3045,26.1005,25.8143,25.6035,25.4475,25.2422,24.993,24.7978,24.5835,24.3565,24.1019,23.8721,23.5612,23.1194,22.6605,22.145,21.7188,21.3984,20.9355,20.5509,20.2145,19.8231,19.794
29.9296,29.8536,29.7004,29.4906,29.3155,29.181,29.0618,28.8658,28.6685,28.4407,28.2263,28.0887,27.9815,27.8248,27.6405,27.4154,27.1381,26.8733,26.6754,26.4892,26.2524,25.981,25.7511,25.5518,25.3284,25.092,24.9317,24.7956,24.6099,24.375,24.1398,23.8127,23.3566,22.868,22.356,21.9339,21.4954,21.076,20.6252,20.1805,19.7988,19.6646
29.9512,29.8818,29.7314,29.5205,29.3382,29.2026,29.0915,28.8969,28.7021,28.476,28.267,28.1315,28.0265,27.865,27.6843,27.4602,27.1798,26.919,26.7256,26.5354,26.2904,26.0226,25.788,25.5779,25.3499,25.1167,24.9651,24.8486,24.6733,24.4432,24.2067,23.8755,23.416,22.9198,22.4088,21.9877,21.5196,21.1111,20.6438,20.172,19.7928,19.6323
29.9892,29.9394,29.8199,29.6147,29.4151,29.269,29.1707,29.0041,28.8119,28.5901,28.4072,28.2802,28.1744,28.0053,27.8474,27.6288,27.3488,27.1224,26.9476,26.7409,26.5028,26.2189,25.9763,25.7424,25.531,25.3217,25.1789,25.0662,24.9218,24.7063,24.4539,24.1036,23.673,23.1811,22.6934,22.2646,21.8103,21.3613,20.8607,20.4251,20.0912,19.8464
30.0055,29.964,29.8578,29.6551,29.448,29.2975,29.2046,29.0501,28.859,28.639,28.4673,28.3439,28.2379,28.0654,27.9174,27.701,27.4212,27.2095,27.0427,26.829,26.5939,26.303,26.057,25.8129,25.6086,25.4095,25.2705,25.1594,25.0283,24.819,24.5599,24.2014,23.7831,23.2931,22.8154,22.3832,21.9348,21.4685,20.9537,20.5336,20.219,19.9381
29.9599,29.9638,29.8638,29.6814,29.4957,29.3279,29.2268,29.0846,28.9145,28.7138,28.5718,28.4475,28.3415,28.19,28.0462,27.8353,27.5763,27.3931,27.2066,26.9856,26.7552,26.474,26.2279,25.9962,25.796,25.6161,25.4806,25.3553,25.2119,24.9872,24.7229,24.3505,23.96,23.5065,23.0531,22.6037,22.1916,21.7709,21.2775,20.9146,20.6003,20.2338
29.9295,29.9636,29.8679,29.6989,29.5275,29.3482,29.2415,29.1076,28.9515,28.7637,28.6415,28.5165,28.4106,28.273,28.1321,27.9248,27.6797,27.5155,27.3158,27.09,26.8627,26.588,26.3417,26.1184,25.9209,25.7539,25.6207,25.4858,25.3343,25.0994,24.8316,24.45,24.078,23.6488,23.2116,22.7506,22.3628,21.9724,21.4933,21.1685,20.8545,20.4309
29.8326,29.8932,29.8097,29.6634,29.5227,29.3342,29.2208,29.0973,28.9665,28.8078,28.6912,28.581,28.4793,28.3536,28.2077,28.0135,27.7962,27.6354,27.4373,27.2164,26.9868,26.7237,26.4736,26.2591,26.0693,25.9128,25.7835,25.6335,25.467,25.225,24.9496,24.5841,24.2158,23.8311,23.4,22.9655,22.6148,22.2215,21.7627,21.4604,21.1204,20.6563
29.7358,29.8229,29.7515,29.6279,29.5179,29.3203,29.2001,29.087,28.9815,28.8519,28.741,28.6455,28.548,28.4343,28.2832,28.1023,27.9127,27.7552,27.5588,27.3429,27.111,26.8595,26.6055,26.3999,26.2177,26.0717,25.9462,25.7812,25.5997,25.3505,25.0676,24.7182,24.3536,24.0135,23.5885,23.1805,22.8669,22.4706,22.0322,21.7523,21.3863,20.8818
29.6203,29.7222,29.6757,29.5611,29.4571,29.274,29.1624,29.0643,28.9806,28.8715,28.7629,28.6756,28.5834,28.4735,28.3323,28.1575,27.9781,27.8239,27.631,27.4269,27.2039,26.9474,26.7058,26.5173,26.3463,26.1959,26.035,25.8558,25.6846,25.4573,25.1753,24.8233,24.481,24.1569,23.7504,23.3553,23.0467,22.6579,22.2073,21.9102,21.5219,21.037
29.447,29.5712,29.5621,29.4609,29.366,29.2046,29.1058,29.0301,28.9794,28.9008,28.7958,28.7206,28.6366,28.5322,28.4059,28.2402,28.0761,27.9269,27.7394,27.5528,27.3434,27.0794,26.8561,26.6934,26.5393,26.3821,26.1681,25.9676,25.8119,25.6175,25.3369,24.981,24.672,24.3721,23.9932,23.6176,23.3165,22.9388,22.47,22.147,21.7252,21.2697
29.356,29.4829,29.4873,29.4075,29.3166,29.162,29.0781,29.0125,28.9701,28.9018,28.8026,28.7256,28.6371,28.5399,28.4158,28.2446,28.0768,27.9345,27.7572,27.5814,27.3809,27.1327,26.9153,26.753,26.6014,26.4437,26.2215,26.0239,25.8561,25.6619,25.3886,25.0478,24.7464,24.4494,24.0954,23.734,23.4082,23.0337,22.5697,22.2175,21.7962,21.3094
29.1435,29.2767,29.3127,29.2829,29.2013,29.0625,29.0135,28.9715,28.9484,28.9042,28.8186,28.7371,28.6384,28.5579,28.4389,28.2547,28.0782,27.9521,27.7986,27.6484,27.4686,27.2571,27.0533,26.8919,26.7462,26.5876,26.3462,26.1551,25.9594,25.7657,25.5093,25.2036,24.92,24.6298,24.3339,24.0055,23.6224,23.2552,22.8022,22.382,21.9617,21.4021
29.0832,29.2181,29.2601,29.238,29.1614,29.0369,28.9907,28.9542,28.935,28.8928,28.8171,28.7344,28.6328,28.5482,28.4275,28.2403,28.0662,27.9427,27.7996,27.6575,27.4823,27.2716,27.0746,26.9143,26.7629,26.6052,26.3697,26.1774,25.9724,25.7735,25.5237,25.2208,24.9442,24.6551,24.361,24.0372,23.655,23.2836,22.8351,22.4017,21.9693,21.4112
28.8416,28.9838,29.0497,29.0587,29.0017,28.9346,28.8996,28.8851,28.8815,28.8472,28.811,28.7235,28.6105,28.5094,28.382,28.1829,28.0181,27.905,27.8036,27.6941,27.5371,27.3296,27.1595,27.004,26.8294,26.6756,26.4637,26.2668,26.0245,25.8045,25.5813,25.2897,25.0406,24.7563,24.4694,24.1641,23.7855,23.3975,22.9666,22.4807,21.9995,21.4472
28.8142,28.9562,29.0223,29.0345,28.9803,28.9178,28.8843,28.874,28.8702,28.8402,28.8045,28.7163,28.6015,28.4971,28.3676,28.1719,28.0089,27.8952,27.7973,27.69,27.5354,27.3298,27.1602,27.0007,26.8254,26.6749,26.4659,26.2654,26.02,25.8018,25.5841,25.2982,25.0512,24.7714,24.4825,24.1745,23.7932,23.3992,22.9627,22.474,21.9965,21.4391
28.5671,28.7075,28.7761,28.8165,28.7883,28.7671,28.7471,28.7744,28.7683,28.7775,28.7463,28.6521,28.5199,28.3863,28.2388,28.0735,27.9261,27.8072,27.7406,27.6527,27.5207,27.3314,27.1664,26.9712,26.7898,26.6688,26.4857,26.2526,25.9793,25.7774,25.6093,25.3744,25.1471,24.9068,24.6004,24.2678,23.8628,23.4146,22.928,22.4131,21.9695,21.3662
28.5671,28.7075,28.7761,28.8165,28.7883,28.7671,28.7471,28.7744,28.7683,28.7775,28.7463,28.6521,28.5199,28.3863,28.2388,28.0735,27.9261,27.8072,27.7406,27.6527,27.5207,27.3314,27.1664,26.9712,26.7898,26.6688,26.4857,26.2526,25.9793,25.7774,25.6093,25.3744,25.1471,24.9068,24.6004,24.2678,23.8628,23.4146,22.928,22.4131,21.9695,21.3662
