29.2627,29.0909,28.9768,28.8399,28.6989,28.581,28.4582,28.3323,28.2089,28.0924,27.9968,27.9152,27.8362,27.7556,27.6497,27.5572,27.4801,27.3544,27.2571,27.2368,27.2477,27.2212,27.2242,27.2763,27.3273,27.3899,27.4695,27.5884,27.7488,27.8681,27.9781,28.1081,28.2179,28.3322,28.4183,28.4596,28.4199,28.3933,28.3634,28.3728,28.4092,28.48
29.2821,29.1142,29.0025,28.8547,28.708,28.5822,28.4502,28.3117,28.1846,28.0823,28.0006,27.9272,27.8622,27.7895,27.6782,27.5771,27.4958,27.376,27.293,27.2827,27.2785,27.2337,27.2569,27.3213,27.3639,27.4109,27.4873,27.5918,27.7288,27.8448,27.9535,28.0615,28.1227,28.2221,28.3065,28.3149,28.2314,28.2026,28.1874,28.2121,28.2565,28.3546
29.2905,29.1152,28.9979,28.8489,28.6932,28.5541,28.4247,28.2873,28.1571,28.0638,27.988,27.9204,27.861,27.7832,27.6727,27.5735,27.4885,27.3727,27.3012,27.2879,27.2725,27.2185,27.2564,27.3127,27.3477,27.3823,27.4524,27.5354,27.6503,27.7649,27.8718,27.956,27.9989,28.07,28.1406,28.128,28.0383,28.0088,28.0045,28.0366,28.1027,28.2125
29.3031,29.1167,28.9909,28.8402,28.671,28.512,28.3865,28.2506,28.1159,28.036,27.969,27.9103,27.8592,27.7738,27.6645,27.5681,27.4774,27.3677,27.3133,27.2958,27.2636,27.1956,27.2557,27.2999,27.3235,27.3394,27.4002,27.4508,27.5326,27.6452,27.7491,27.7977,27.8132,27.8417,27.8918,27.8476,27.7485,27.7181,27.73,27.7734,27.8718,27.9993
29.3102,29.1187,28.9827,28.8231,28.6497,28.486,28.3625,28.2257,28.0943,28.0173,27.9526,27.8955,27.8373,27.7497,27.6476,27.5453,27.4501,27.3493,27.3072,27.2908,27.2573,27.1803,27.2324,27.2711,27.2888,27.2959,27.3425,27.375,27.4402,27.5414,27.642,27.6858,27.6853,27.693,27.7292,27.6792,27.5831,27.5499,27.5687,27.6175,27.7166,27.8206
29.3269,29.1233,28.9637,28.7832,28.5998,28.4255,28.3064,28.1678,28.0439,27.9738,27.9142,27.861,27.7861,27.6936,27.608,27.4921,27.3864,27.3064,27.293,27.2792,27.2424,27.1445,27.1781,27.2037,27.2078,27.1946,27.208,27.198,27.2245,27.2993,27.3922,27.4246,27.3869,27.3461,27.3499,27.2863,27.197,27.1575,27.1922,27.2538,27.3543,27.4037
29.3268,29.1244,28.9635,28.7764,28.586,28.4103,28.2937,28.1541,28.0301,27.9613,27.9019,27.8468,27.7639,27.6686,27.5857,27.4718,27.3651,27.2927,27.2859,27.271,27.2339,27.1353,27.1525,27.1744,27.177,27.1581,27.1641,27.1423,27.1559,27.2196,27.3082,27.3413,27.2924,27.2445,27.2363,27.1714,27.0794,27.0346,27.0632,27.1231,27.2075,27.2385
29.3263,29.1291,28.9628,28.7493,28.5309,28.3496,28.243,28.0995,27.9749,27.9115,27.8525,27.7904,27.6748,27.5686,27.4966,27.3907,27.2802,27.238,27.2575,27.2381,27.1999,27.0982,27.0503,27.0569,27.0541,27.0121,26.9885,26.9191,26.8815,26.9008,26.9721,27.0082,26.9145,26.8377,26.7816,26.7119,26.6087,26.5433,26.5474,26.6004,26.62,26.5775
29.3272,29.1296,28.9616,28.7488,28.5287,28.3471,28.241,28.1004,27.9745,27.9099,27.8514,27.7861,27.6699,27.5634,27.4893,27.3855,27.2735,27.2358,27.2561,27.2365,27.1976,27.0969,27.0429,27.0481,27.0442,26.9995,26.9751,26.9013,26.8552,26.8705,26.9351,26.9701,26.8745,26.7949,26.732,26.6566,26.5517,26.4807,26.4831,26.5306,26.5426,26.4992
29.3356,29.134,28.9502,28.7445,28.5085,28.3244,28.2226,28.1085,27.9714,27.8963,27.8417,27.7472,27.6257,27.5165,27.4233,27.3392,27.2131,27.2164,27.244,27.2221,27.1768,27.0857,26.9763,26.9689,26.9556,26.886,26.8546,26.7415,26.618,26.5977,26.6013,26.6272,26.5147,26.4093,26.2857,26.1593,26.0387,25.9176,25.9047,25.9019,25.8456,25.7943
29.3356,29.134,28.9502,28.7445,28.5085,28.3244,28.2226,28.1085,27.9714,27.8963,27.8417,27.7472,27.6257,27.5165,27.4233,27.3392,27.2131,27.2164,27.244,27.2221,27.1768,27.0857,26.9763,26.9689,26.9556,26.886,26.8546,26.7415,26.618,26.5977,26.6013,26.6272,26.5147,26.4093,26.2857,26.1593,26.0387,25.9176,25.9047,25.9019,25.8456,25.7943
29.3644,29.166,28.9907,28.7987,28.5845,28.4157,28.3095,28.1991,28.0641,27.9778,27.9261,27.8153,27.6981,27.5934,27.4848,27.3945,27.2751,27.303,27.3192,27.3146,27.2467,27.1594,27.0603,27.0327,27.0151,26.9385,26.9058,26.807,26.6263,26.5305,26.4601,26.448,26.3421,26.1979,26.0085,25.8234,25.6431,25.5172,25.5249,25.5136,25.4061,25.3375
29.3644,29.166,28.9907,28.7987,28.5845,28.4157,28.3095,28.1991,28.0641,27.9778,27.9261,27.8153,27.6981,27.5934,27.4848,27.3945,27.2751,27.303,27.3192,27.3146,27.2467,27.1594,27.0603,27.0327,27.0151,26.9385,26.9058,26.807,26.6263,26.5305,26.4601,26.448,26.3421,26.1979,26.0085,25.8234,25.6431,25.5172,25.5249,25.5136,25.4061,25.3375
29.4199,29.238,29.0773,28.9196,28.7367,28.5916,28.4823,28.3518,28.223,28.1363,28.0708,27.9668,27.8555,27.7398,27.63,27.5257,27.4405,27.4731,27.4827,27.4652,27.3811,27.294,27.2358,27.1855,27.1603,27.1073,27.0848,27.0272,26.8341,26.6675,26.5741,26.4853,26.365,26.2101,26.015,25.8311,25.6249,25.4901,25.5133,25.5156,25.4189,25.324
29.426,29.246,29.087,28.9331,28.7536,28.6111,28.5015,28.3688,28.2407,28.1539,28.0869,27.9836,27.873,27.7561,27.6462,27.5403,27.4589,27.492,27.5009,27.482,27.3961,27.309,27.2553,27.2025,27.1764,27.1261,27.1047,27.0517,26.8572,26.6827,26.5867,26.4894,26.3675,26.2115,26.0157,25.832,25.6228,25.4871,25.512,25.5159,25.4203,25.3225
29.5003,29.3306,29.1771,29.0646,28.9034,28.7865,28.6924,28.5622,28.4356,28.3425,28.262,28.1615,28.0479,27.9082,27.7978,27.6791,27.6162,27.6465,27.6635,27.6019,27.5277,27.4561,27.418,27.364,27.3176,27.2938,27.2872,27.2555,27.0757,26.8833,26.7959,26.641,26.4698,26.3114,26.1291,25.9543,25.7759,25.6511,25.6471,25.6386,25.5985,25.5482
29.5189,29.3517,29.1996,29.0975,28.9409,28.8304,28.7401,28.6106,28.4843,28.3897,28.3058,28.2059,28.0917,27.9462,27.8357,27.7138,27.6555,27.6851,27.7041,27.6319,27.5605,27.4929,27.4587,27.4044,27.3529,27.3357,27.3328,27.3065,27.1303,26.9334,26.8481,26.6789,26.4954,26.3363,26.1575,25.9849,25.8141,25.6921,25.6809,25.6693,25.643,25.6046
29.5813,29.4339,29.2912,29.2004,29.0698,28.991,28.9055,28.7901,28.6692,28.5626,28.4752,28.3611,28.243,28.0849,27.9692,27.8353,27.7852,27.799,27.8053,27.7063,27.6473,27.5971,27.5785,27.514,27.4646,27.4636,27.4577,27.4359,27.3044,27.1304,27.0187,26.8233,26.6106,26.4445,26.2674,26.1003,25.9642,25.8515,25.8018,25.7954,25.8193,25.8385
29.608,29.4691,29.3304,29.2445,29.125,29.0599,28.9764,28.867,28.7485,28.6367,28.5479,28.4275,28.3079,28.1443,28.0265,27.8874,27.8408,27.8477,27.8486,27.7381,27.6845,27.6417,27.6299,27.561,27.5124,27.5184,27.5112,27.4913,27.379,27.2148,27.0918,26.8852,26.6599,26.4909,26.3145,26.1498,26.0285,25.9198,25.8536,25.8495,25.8949,25.9387
29.6513,29.5351,29.4233,29.3315,29.2265,29.1763,29.0994,29.0023,28.8781,28.7584,28.67,28.5391,28.4165,28.2494,28.1177,27.9843,27.9394,27.9245,27.8922,27.7857,27.7443,27.6988,27.6839,27.601,27.5635,27.5694,27.5627,27.5458,27.4573,27.3088,27.1708,26.9709,26.7493,26.5616,26.4031,26.2587,26.148,26.0458,25.9677,25.9696,26.0293,26.0665
29.6801,29.5791,29.4852,29.3896,29.2942,29.2539,29.1815,29.0925,28.9645,28.8395,28.7515,28.6134,28.489,28.3195,28.1785,28.049,28.0051,27.9756,27.9213,27.8175,27.7841,27.7369,27.7198,27.6277,27.5976,27.6035,27.5971,27.582,27.5095,27.3715,27.2235,27.0281,26.8088,26.6088,26.4622,26.3314,26.2277,26.1299,26.0438,26.0496,26.119,26.1516
29.717,29.6377,29.5613,29.4554,29.3696,29.3332,29.2608,29.1761,29.0497,28.9278,28.8364,28.6932,28.5641,28.3905,28.2355,28.118,28.0682,28.0222,27.9368,27.8482,27.8065,27.7508,27.7148,27.6225,27.6002,27.5851,27.5674,27.5648,27.5005,27.3734,27.2291,27.0507,26.8477,26.667,26.541,26.4277,26.3242,26.2146,26.137,26.1283,26.1851,26.206
29.7539,29.6963,29.6374,29.5211,29.445,29.4126,29.34,29.2596,29.1349,29.0161,28.9213,28.7729,28.6393,28.4616,28.2925,28.1869,28.1312,28.0687,27.9523,27.879,27.8289,27.7648,27.7097,27.6173,27.6027,27.5666,27.5376,27.5475,27.4915,27.3753,27.2347,27.0733,26.8866,26.7251,26.6198,26.524,26.4207,26.2993,26.2302,26.2071,26.2513,26.2604
29.7748,29.7384,29.686,29.5798,29.4967,29.457,29.3873,29.3153,29.1939,29.0797,28.9808,28.8397,28.6972,28.5144,28.3414,28.2418,28.1772,28.1021,27.9767,27.9041,27.8352,27.7566,27.7094,27.6115,27.58,27.5248,27.4868,27.5004,27.4527,27.3362,27.199,27.064,26.9079,26.766,26.6722,26.588,26.4746,26.3456,26.2792,26.2461,26.2762,26.2697
29.8062,29.8015,29.759,29.6679,29.5743,29.5237,29.4581,29.3987,29.2824,29.1751,29.07,28.9399,28.784,28.5936,28.4149,28.3241,28.2462,28.1521,28.0132,27.9419,27.8446,27.7444,27.7089,27.6027,27.5459,27.4621,27.4105,27.4297,27.3944,27.2776,27.1454,27.0502,26.9397,26.8272,26.7508,26.6841,26.5553,26.415,26.3526,26.3047,26.3136,26.2837
29.8117,29.8083,29.777,29.6958,29.6008,29.5492,29.4919,29.4336,29.321,29.2136,29.102,28.9757,28.8204,28.6287,28.4512,28.3575,28.2755,28.1696,28.0285,27.9526,27.8451,27.7394,27.6979,27.5848,27.5137,27.4232,27.3741,27.3838,27.3471,27.234,27.1099,27.0284,26.9296,26.831,26.761,26.7001,26.5704,26.4259,26.3594,26.3081,26.304,26.2642
29.8244,29.8241,29.819,29.761,29.6626,29.6086,29.5708,29.5151,29.4109,29.3034,29.1765,29.0591,28.9054,28.7107,28.5359,28.4353,28.3437,28.2104,28.0641,27.9777,27.8463,27.7276,27.6724,27.543,27.4385,27.3324,27.289,27.2768,27.2368,27.132,27.0271,26.9777,26.9059,26.8399,26.7848,26.7374,26.6055,26.4511,26.3753,26.3161,26.2814,26.2186
29.8215,29.8198,29.8192,29.7671,29.6745,29.6204,29.5857,29.5293,29.4261,29.3179,29.1912,29.0722,28.9189,28.7236,28.5471,28.4417,28.355,28.2176,28.0714,27.9804,27.8446,27.7268,27.6592,27.5227,27.4098,27.3079,27.2624,27.2401,27.1921,27.0943,26.9941,26.9466,26.8816,26.8246,26.7727,26.72,26.5877,26.4369,26.3565,26.2905,26.2525,26.1855
29.8096,29.8027,29.8201,29.7913,29.722,29.6675,29.6451,29.5859,29.487,29.376,29.25,29.1243,28.9727,28.7754,28.5922,28.4674,28.4,28.2464,28.1007,27.9913,27.8378,27.7234,27.6064,27.4415,27.295,27.2099,27.1558,27.093,27.0133,26.9433,26.862,26.8223,26.7845,26.7631,26.7246,26.6504,26.5163,26.38,26.2814,26.1881,26.1371,26.0533
29.8026,29.7984,29.8167,29.7907,29.723,29.6713,29.6493,29.5892,29.4914,29.3802,29.2547,29.1283,28.9762,28.7786,28.5953,28.4707,28.4029,28.2483,28.1019,27.9887,27.834,27.718,27.5972,27.43,27.2835,27.1985,27.1399,27.0749,26.9937,26.9212,26.8413,26.8019,26.7655,26.7441,26.707,26.6338,26.4993,26.3637,26.2643,26.1679,26.1147,26.0307
29.7392,29.7602,29.7856,29.7854,29.7324,29.7059,29.6869,29.6193,29.5318,29.4183,29.2969,29.1645,29.0079,28.8075,28.6231,28.5008,28.4286,28.2651,28.1126,27.9653,27.8001,27.6698,27.514,27.3257,27.1798,27.0958,26.9968,26.9112,26.8171,26.7228,26.655,26.6185,26.595,26.5725,26.548,26.4839,26.3468,26.2175,26.1105,25.986,25.9131,25.8275
29.7392,29.7602,29.7856,29.7854,29.7324,29.7059,29.6869,29.6193,29.5318,29.4183,29.2969,29.1645,29.0079,28.8075,28.6231,28.5008,28.4286,28.2651,28.1126,27.9653,27.8001,27.6698,27.514,27.3257,27.1798,27.0958,26.9968,26.9112,26.8171,26.7228,26.655,26.6185,26.595,26.5725,26.548,26.4839,26.3468,26.2175,26.1105,25.986,25.9131,25.8275
